METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",10,9,1280,60,9.949586,0.000000,0.070000,5.260000
"ordinary-kriging","nearest","rastrigin",10,9,1300,61,9.949586,0.000000,0.070000,5.390000
"ordinary-kriging","nearest","rastrigin",10,9,1320,62,9.949586,0.000000,0.070000,5.510000
"ordinary-kriging","nearest","rastrigin",10,9,1340,63,9.949586,0.000000,0.070000,5.640000
"ordinary-kriging","nearest","rastrigin",10,9,1360,64,9.949586,0.000000,0.070000,5.770000
"ordinary-kriging","nearest","rastrigin",10,9,1380,65,9.949586,0.000000,0.070000,5.900000
"ordinary-kriging","nearest","rastrigin",10,9,1400,66,9.949586,0.000000,0.070000,6.020000
"ordinary-kriging","nearest","rastrigin",10,9,1420,67,9.949586,0.000000,0.070000,6.150000
"ordinary-kriging","nearest","rastrigin",10,9,1440,68,9.949586,0.000000,0.060000,6.270000
"ordinary-kriging","nearest","rastrigin",10,9,1460,69,9.949586,0.000000,0.070000,6.400000
"ordinary-kriging","nearest","rastrigin",10,9,1480,70,9.949586,0.000000,0.070000,6.520000
"ordinary-kriging","nearest","rastrigin",10,9,1500,71,9.949586,0.000000,0.070000,6.650000
"ordinary-kriging","nearest","rastrigin",10,9,1520,72,9.949586,0.000000,0.080000,6.780000
"ordinary-kriging","nearest","rastrigin",10,9,1540,73,9.949586,0.000000,0.080000,6.920000
"ordinary-kriging","nearest","rastrigin",10,9,1560,74,9.949586,0.000000,0.060000,7.040000
"ordinary-kriging","nearest","rastrigin",10,9,1580,75,9.949586,0.000000,0.070000,7.160000
"ordinary-kriging","nearest","rastrigin",10,9,1600,76,9.949586,0.000000,0.070000,7.290000
"ordinary-kriging","nearest","rastrigin",10,9,1620,77,9.949586,0.000000,0.070000,7.430000
"ordinary-kriging","nearest","rastrigin",10,9,1640,78,9.949586,0.000000,0.060000,7.550000
"ordinary-kriging","nearest","rastrigin",10,9,1660,79,9.949586,0.000000,0.070000,7.670000
"ordinary-kriging","nearest","rastrigin",10,9,1680,80,9.949586,0.000000,0.070000,7.800000
"ordinary-kriging","nearest","rastrigin",10,9,1700,81,9.949586,0.000000,0.080000,7.940000
"ordinary-kriging","nearest","rastrigin",10,9,1720,82,9.949586,0.000000,0.070000,8.070000
"ordinary-kriging","nearest","rastrigin",10,9,1740,83,9.949586,0.000000,0.060000,8.190000
"ordinary-kriging","nearest","rastrigin",10,9,1760,84,9.949586,0.000000,0.070000,8.320000
"ordinary-kriging","nearest","rastrigin",10,9,1780,85,9.949586,0.000000,0.070000,8.450000
"ordinary-kriging","nearest","rastrigin",10,9,1800,86,9.949586,0.000000,0.070000,8.570000
"ordinary-kriging","nearest","rastrigin",10,9,1820,87,9.949586,0.000000,0.070000,8.700000
"ordinary-kriging","nearest","rastrigin",10,9,1840,88,9.949586,0.000000,0.070000,8.830000
"ordinary-kriging","nearest","rastrigin",10,9,1860,89,9.949586,0.000000,0.070000,8.950000
"ordinary-kriging","nearest","rastrigin",10,9,1880,90,9.949586,0.000000,0.070000,9.080000
"ordinary-kriging","nearest","rastrigin",10,9,1900,91,9.949586,0.000000,0.070000,9.210000
"ordinary-kriging","nearest","rastrigin",10,9,1920,92,9.949586,0.000000,0.060000,9.330000
"ordinary-kriging","nearest","rastrigin",10,9,1940,93,9.949586,0.000000,0.070000,9.460000
"ordinary-kriging","nearest","rastrigin",10,9,1960,94,9.949586,0.000000,0.060000,9.580000
"ordinary-kriging","nearest","rastrigin",10,9,1980,95,9.949586,0.000000,0.070000,9.700000
"ordinary-kriging","nearest","rastrigin",10,9,2000,96,9.949586,0.000000,0.070000,9.830000
"ordinary-kriging","nearest","rastrigin",10,9,2020,97,9.949586,0.000000,0.070000,9.960000
"ordinary-kriging","nearest","rastrigin",10,9,2040,98,9.949586,0.000000,0.070000,10.090000
"ordinary-kriging","nearest","rastrigin",10,9,2060,99,9.949586,0.000000,0.060000,10.210000
"ordinary-kriging","nearest","rastrigin",10,9,2080,100,9.949586,0.000000,0.070000,10.340000
"ordinary-kriging","nearest","rastrigin",10,9,2100,101,9.949586,0.000000,0.070000,10.460000
"ordinary-kriging","nearest","rastrigin",10,9,2120,102,9.949586,0.000000,0.070000,10.590000
"ordinary-kriging","nearest","rastrigin",10,9,2140,103,9.949586,0.000000,0.060000,10.710000
"ordinary-kriging","nearest","rastrigin",10,9,2160,104,9.949586,0.000000,0.070000,10.840000
"ordinary-kriging","nearest","rastrigin",10,9,2180,105,9.949586,0.000000,0.060000,10.960000
"ordinary-kriging","nearest","rastrigin",10,9,2200,106,9.949586,0.000000,0.070000,11.090000
"ordinary-kriging","nearest","rastrigin",10,9,2220,107,9.949586,0.000000,0.070000,11.210000
"ordinary-kriging","nearest","rastrigin",10,9,2240,108,9.949586,0.000000,0.070000,11.340000
"ordinary-kriging","nearest","rastrigin",10,9,2260,109,9.949586,0.000000,0.070000,11.460000
"ordinary-kriging","nearest","rastrigin",10,9,2280,110,9.949586,0.000000,0.070000,11.590000
"ordinary-kriging","nearest","rastrigin",10,9,2300,111,9.949586,0.000000,0.060000,11.710000
"ordinary-kriging","nearest","rastrigin",10,9,2320,112,9.949586,0.000000,0.070000,11.840000
"ordinary-kriging","nearest","rastrigin",10,9,2340,113,9.949586,0.000000,0.070000,11.970000
"ordinary-kriging","nearest","rastrigin",10,9,2360,114,9.949586,0.000000,0.060000,12.090000
"ordinary-kriging","nearest","rastrigin",10,9,2380,115,9.949586,0.000000,0.070000,12.210000
"ordinary-kriging","nearest","rastrigin",10,9,2400,116,9.949586,0.000000,0.070000,12.340000
"ordinary-kriging","nearest","rastrigin",10,9,2420,117,9.949586,0.000000,0.060000,12.470000
"ordinary-kriging","nearest","rastrigin",10,9,2440,118,9.949586,0.000000,0.070000,12.600000
"ordinary-kriging","nearest","rastrigin",10,9,2460,119,9.949586,0.000000,0.070000,12.720000
"ordinary-kriging","nearest","rastrigin",10,9,2480,120,9.949586,0.000000,0.070000,12.850000
"ordinary-kriging","nearest","rastrigin",10,9,2500,121,9.949586,0.000000,0.070000,12.990000
"ordinary-kriging","nearest","rastrigin",10,9,2520,122,9.949586,0.000000,0.070000,13.120000
"ordinary-kriging","nearest","rastrigin",10,9,2540,123,9.949586,0.000000,0.070000,13.240000
"ordinary-kriging","nearest","rastrigin",10,9,2560,124,9.949586,0.000000,0.070000,13.370000
"ordinary-kriging","nearest","rastrigin",10,9,2580,125,9.949586,0.000000,0.070000,13.500000
"ordinary-kriging","nearest","rastrigin",10,9,2600,126,9.949586,0.000000,0.070000,13.630000
"ordinary-kriging","nearest","rastrigin",10,9,2620,127,9.949586,0.000000,0.070000,13.760000
"ordinary-kriging","nearest","rastrigin",10,9,2640,128,9.949586,0.000000,0.070000,13.880000
"ordinary-kriging","nearest","rastrigin",10,9,2660,129,9.949586,0.000000,0.060000,14.010000
"ordinary-kriging","nearest","rastrigin",10,9,2680,130,9.949586,0.000000,0.070000,14.140000
"ordinary-kriging","nearest","rastrigin",10,9,2700,131,9.949586,0.000000,0.070000,14.270000
"ordinary-kriging","nearest","rastrigin",10,9,2720,132,9.949586,0.000000,0.070000,14.400000
"ordinary-kriging","nearest","rastrigin",10,9,2740,133,9.949586,0.000000,0.070000,14.530000
"ordinary-kriging","nearest","rastrigin",10,9,2760,134,9.949586,0.000000,0.070000,14.660000
"ordinary-kriging","nearest","rastrigin",10,9,2780,135,9.949586,0.000000,0.070000,14.790000
"ordinary-kriging","nearest","rastrigin",10,9,2800,136,9.949586,0.000000,0.070000,14.920000
"ordinary-kriging","nearest","rastrigin",10,9,2820,137,9.949586,0.000000,0.070000,15.050000
"ordinary-kriging","nearest","rastrigin",10,9,2840,138,9.949586,0.000000,0.070000,15.180000
"ordinary-kriging","nearest","rastrigin",10,9,2860,139,9.949586,0.000000,0.070000,15.310000
"ordinary-kriging","nearest","rastrigin",10,9,2880,140,9.949586,0.000000,0.070000,15.440000
"ordinary-kriging","nearest","rastrigin",10,9,2900,141,9.949586,0.000000,0.070000,15.570000
"ordinary-kriging","nearest","rastrigin",10,9,2920,142,9.949586,0.000000,0.070000,15.700000
"ordinary-kriging","nearest","rastrigin",10,9,2940,143,9.949586,0.000000,0.060000,15.820000
"ordinary-kriging","nearest","rastrigin",10,9,2960,144,9.949586,0.000000,0.080000,15.960000
"ordinary-kriging","nearest","rastrigin",10,9,2980,145,9.949586,0.000000,0.070000,16.090000
"ordinary-kriging","nearest","rastrigin",10,9,3000,146,9.949586,0.000000,0.070000,16.220000
