METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",5,8,1180,55,0.128708,7.068000,0.040000,3.870000
"ordinary-kriging","newest","rosen",5,8,1200,56,0.098794,4.631249,0.030000,3.940000
"ordinary-kriging","newest","rosen",5,8,1220,57,0.079871,10.747860,0.030000,4.020000
"ordinary-kriging","newest","rosen",5,8,1240,58,0.072166,12.456748,0.040000,4.090000
"ordinary-kriging","newest","rosen",5,8,1260,59,0.071863,14.683717,0.030000,4.160000
"ordinary-kriging","newest","rosen",5,8,1280,60,0.068667,13.948851,0.030000,4.230000
"ordinary-kriging","newest","rosen",5,8,1300,61,0.066969,2.600547,0.030000,4.310000
"ordinary-kriging","newest","rosen",5,8,1320,62,0.060600,6.337361,0.040000,4.380000
"ordinary-kriging","newest","rosen",5,8,1340,63,0.060058,9.915173,0.040000,4.450000
"ordinary-kriging","newest","rosen",5,8,1360,64,0.054202,5.276631,0.030000,4.520000
"ordinary-kriging","newest","rosen",5,8,1380,65,0.046306,3.901457,0.030000,4.600000
"ordinary-kriging","newest","rosen",5,8,1400,66,0.043467,2.228269,0.040000,4.670000
"ordinary-kriging","newest","rosen",5,8,1420,67,0.038464,7.405768,0.040000,4.740000
"ordinary-kriging","newest","rosen",5,8,1440,68,0.026808,5.543961,0.030000,4.810000
"ordinary-kriging","newest","rosen",5,8,1460,69,0.020880,3.315009,0.040000,4.890000
"ordinary-kriging","newest","rosen",5,8,1480,70,0.012975,18.392534,0.040000,4.960000
"ordinary-kriging","newest","rosen",5,8,1500,71,0.012975,18.366537,0.030000,5.030000
"ordinary-kriging","newest","rosen",5,8,1520,72,0.012975,6.485775,0.030000,5.110000
"ordinary-kriging","newest","rosen",5,8,1540,73,0.012939,4.307890,0.040000,5.180000
"ordinary-kriging","newest","rosen",5,8,1560,74,0.012683,12.073266,0.030000,5.250000
"ordinary-kriging","newest","rosen",5,8,1580,75,0.012237,22.389175,0.030000,5.330000
"ordinary-kriging","newest","rosen",5,8,1600,76,0.009964,7.230077,0.030000,5.400000
"ordinary-kriging","newest","rosen",5,8,1620,77,0.007730,10.896107,0.030000,5.470000
"ordinary-kriging","newest","rosen",5,8,1640,78,0.006567,7.527803,0.030000,5.550000
"ordinary-kriging","newest","rosen",5,8,1660,79,0.006567,4.902915,0.040000,5.620000
"ordinary-kriging","newest","rosen",5,8,1680,80,0.004772,21.477265,0.030000,5.690000
"ordinary-kriging","newest","rosen",5,8,1700,81,0.003515,6.190745,0.040000,5.760000
"ordinary-kriging","newest","rosen",5,8,1720,82,0.002048,7.426936,0.030000,5.830000
"ordinary-kriging","newest","rosen",5,8,1740,83,0.000346,6.190383,0.030000,5.910000
"ordinary-kriging","newest","rosen",5,8,1760,84,0.000346,44.513216,0.030000,5.970000
"ordinary-kriging","newest","rosen",5,8,1780,85,0.000346,15.717943,0.030000,6.040000
"ordinary-kriging","newest","rosen",5,8,1800,86,0.000346,21.862722,0.030000,6.110000
"ordinary-kriging","newest","rosen",5,8,1820,87,0.000346,18.024882,0.030000,6.180000
"ordinary-kriging","newest","rosen",5,8,1840,88,0.000338,9.118726,0.040000,6.260000
"ordinary-kriging","newest","rosen",5,8,1860,89,0.000338,7.563964,0.030000,6.330000
"ordinary-kriging","newest","rosen",5,8,1880,90,0.000216,23.797771,0.030000,6.390000
"ordinary-kriging","newest","rosen",5,8,1900,91,0.000216,29.607788,0.030000,6.460000
"ordinary-kriging","newest","rosen",5,8,1920,92,0.000171,13.301068,0.030000,6.530000
"ordinary-kriging","newest","rosen",5,8,1940,93,0.000077,14.606669,0.030000,6.600000
"ordinary-kriging","newest","rosen",5,8,1960,94,0.000062,39.721226,0.030000,6.670000
"ordinary-kriging","newest","rosen",5,8,1980,95,0.000062,37.723086,0.030000,6.740000
"ordinary-kriging","newest","rosen",5,8,2000,96,0.000040,50.937447,0.030000,6.800000
