METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",10,8,500,21,30.650007,12.661857,0.040000,1.590000
"ordinary-kriging","nearest","rastrigin",10,8,520,22,30.650007,10.642943,0.030000,1.670000
"ordinary-kriging","nearest","rastrigin",10,8,540,23,29.632220,10.642365,0.030000,1.740000
"ordinary-kriging","nearest","rastrigin",10,8,560,24,24.137491,7.215075,0.030000,1.820000
"ordinary-kriging","nearest","rastrigin",10,8,580,25,24.016084,5.291853,0.030000,1.890000
"ordinary-kriging","nearest","rastrigin",10,8,600,26,22.747920,7.563902,0.030000,1.970000
"ordinary-kriging","nearest","rastrigin",10,8,620,27,21.375454,1.096080,0.030000,2.040000
"ordinary-kriging","nearest","rastrigin",10,8,640,28,20.254628,0.413919,0.030000,2.120000
"ordinary-kriging","nearest","rastrigin",10,8,660,29,18.925290,0.307948,0.030000,2.200000
"ordinary-kriging","nearest","rastrigin",10,8,680,30,17.882919,0.320063,0.030000,2.280000
"ordinary-kriging","nearest","rastrigin",10,8,700,31,17.448231,0.067354,0.030000,2.350000
"ordinary-kriging","nearest","rastrigin",10,8,720,32,17.299750,0.041572,0.030000,2.430000
"ordinary-kriging","nearest","rastrigin",10,8,740,33,17.121929,0.025251,0.030000,2.520000
"ordinary-kriging","nearest","rastrigin",10,8,760,34,17.007576,0.014504,0.030000,2.590000
"ordinary-kriging","nearest","rastrigin",10,8,780,35,16.973645,0.012910,0.030000,2.670000
"ordinary-kriging","nearest","rastrigin",10,8,800,36,16.944681,0.007837,0.030000,2.750000
"ordinary-kriging","nearest","rastrigin",10,8,820,37,16.929845,0.004080,0.030000,2.820000
"ordinary-kriging","nearest","rastrigin",10,8,840,38,16.923950,0.002848,0.030000,2.900000
"ordinary-kriging","nearest","rastrigin",10,8,860,39,16.919233,0.001343,0.030000,2.980000
"ordinary-kriging","nearest","rastrigin",10,8,880,40,16.918083,0.000419,0.030000,3.060000
"ordinary-kriging","nearest","rastrigin",10,8,900,41,16.914908,0.000403,0.030000,3.130000
"ordinary-kriging","nearest","rastrigin",10,8,920,42,16.914820,0.000278,0.030000,3.210000
"ordinary-kriging","nearest","rastrigin",10,8,940,43,16.914784,0.000120,0.030000,3.290000
"ordinary-kriging","nearest","rastrigin",10,8,960,44,16.914536,0.000050,0.030000,3.370000
"ordinary-kriging","nearest","rastrigin",10,8,980,45,16.914479,0.000047,0.030000,3.450000
"ordinary-kriging","nearest","rastrigin",10,8,1000,46,16.914359,0.000021,0.030000,3.530000
"ordinary-kriging","nearest","rastrigin",10,8,1020,47,16.914319,0.000015,0.030000,3.600000
"ordinary-kriging","nearest","rastrigin",10,8,1040,48,16.914306,0.000007,0.030000,3.680000
"ordinary-kriging","nearest","rastrigin",10,8,1060,49,16.914297,0.000004,0.030000,3.760000
"ordinary-kriging","nearest","rastrigin",10,8,1080,50,16.914296,0.000003,0.030000,3.840000
"ordinary-kriging","nearest","rastrigin",10,8,1100,51,16.914291,0.000002,0.030000,3.910000
"ordinary-kriging","nearest","rastrigin",10,8,1120,52,16.914291,0.000001,0.030000,3.990000
"ordinary-kriging","nearest","rastrigin",10,8,1140,53,16.914290,0.000000,0.030000,4.070000
"ordinary-kriging","nearest","rastrigin",10,8,1160,54,16.914289,0.000000,0.030000,4.150000
"ordinary-kriging","nearest","rastrigin",10,8,1180,55,16.914289,0.000000,0.030000,4.230000
"ordinary-kriging","nearest","rastrigin",10,8,1200,56,16.914289,0.000000,0.030000,4.300000
"ordinary-kriging","nearest","rastrigin",10,8,1220,57,16.914289,0.000000,0.030000,4.380000
"ordinary-kriging","nearest","rastrigin",10,8,1240,58,16.914289,0.000000,0.030000,4.460000
"ordinary-kriging","nearest","rastrigin",10,8,1260,59,16.914289,0.000000,0.030000,4.550000
"ordinary-kriging","nearest","rastrigin",10,8,1280,60,16.914289,0.000000,0.040000,4.640000
"ordinary-kriging","nearest","rastrigin",10,8,1300,61,16.914289,0.000000,0.060000,4.740000
"ordinary-kriging","nearest","rastrigin",10,8,1320,62,16.914289,0.000000,0.050000,4.850000
"ordinary-kriging","nearest","rastrigin",10,8,1340,63,16.914289,0.000000,0.050000,4.960000
"ordinary-kriging","nearest","rastrigin",10,8,1360,64,16.914289,0.000000,0.050000,5.070000
"ordinary-kriging","nearest","rastrigin",10,8,1380,65,16.914289,0.000000,0.060000,5.170000
"ordinary-kriging","nearest","rastrigin",10,8,1400,66,16.914289,0.000000,0.050000,5.280000
"ordinary-kriging","nearest","rastrigin",10,8,1420,67,16.914289,0.000000,0.050000,5.390000
"ordinary-kriging","nearest","rastrigin",10,8,1440,68,16.914289,0.000000,0.050000,5.500000
"ordinary-kriging","nearest","rastrigin",10,8,1460,69,16.914289,0.000000,0.050000,5.610000
"ordinary-kriging","nearest","rastrigin",10,8,1480,70,16.914289,0.000000,0.050000,5.720000
"ordinary-kriging","nearest","rastrigin",10,8,1500,71,16.914289,0.000000,0.050000,5.830000
"ordinary-kriging","nearest","rastrigin",10,8,1520,72,16.914289,0.000000,0.050000,5.940000
"ordinary-kriging","nearest","rastrigin",10,8,1540,73,16.914289,0.000000,0.050000,6.050000
"ordinary-kriging","nearest","rastrigin",10,8,1560,74,16.914289,0.000000,0.050000,6.160000
"ordinary-kriging","nearest","rastrigin",10,8,1580,75,16.914289,0.000000,0.060000,6.280000
"ordinary-kriging","nearest","rastrigin",10,8,1600,76,16.914289,0.000000,0.050000,6.390000
"ordinary-kriging","nearest","rastrigin",10,8,1620,77,16.914289,0.000000,0.060000,6.500000
"ordinary-kriging","nearest","rastrigin",10,8,1640,78,16.914289,0.000000,0.060000,6.620000
"ordinary-kriging","nearest","rastrigin",10,8,1660,79,16.914289,0.000000,0.050000,6.730000
"ordinary-kriging","nearest","rastrigin",10,8,1680,80,16.914289,0.000000,0.050000,6.840000
"ordinary-kriging","nearest","rastrigin",10,8,1700,81,16.914289,0.000000,0.060000,6.950000
"ordinary-kriging","nearest","rastrigin",10,8,1720,82,16.914289,0.000000,0.060000,7.070000
"ordinary-kriging","nearest","rastrigin",10,8,1740,83,16.914289,0.000000,0.060000,7.180000
"ordinary-kriging","nearest","rastrigin",10,8,1760,84,16.914289,0.000000,0.060000,7.290000
"ordinary-kriging","nearest","rastrigin",10,8,1780,85,16.914289,0.000000,0.050000,7.400000
"ordinary-kriging","nearest","rastrigin",10,8,1800,86,16.914289,0.000000,0.050000,7.510000
"ordinary-kriging","nearest","rastrigin",10,8,1820,87,16.914289,0.000000,0.060000,7.630000
"ordinary-kriging","nearest","rastrigin",10,8,1840,88,16.914289,0.000000,0.050000,7.740000
"ordinary-kriging","nearest","rastrigin",10,8,1860,89,16.914289,0.000000,0.050000,7.850000
"ordinary-kriging","nearest","rastrigin",10,8,1880,90,16.914289,0.000000,0.060000,7.970000
"ordinary-kriging","nearest","rastrigin",10,8,1900,91,16.914289,0.000000,0.050000,8.080000
"ordinary-kriging","nearest","rastrigin",10,8,1920,92,16.914289,0.000000,0.050000,8.190000
"ordinary-kriging","nearest","rastrigin",10,8,1940,93,16.914289,0.000000,0.060000,8.310000
"ordinary-kriging","nearest","rastrigin",10,8,1960,94,16.914289,0.000000,0.050000,8.420000
"ordinary-kriging","nearest","rastrigin",10,8,1980,95,16.914289,0.000000,0.060000,8.540000
"ordinary-kriging","nearest","rastrigin",10,8,2000,96,16.914289,0.000000,0.050000,8.650000
"ordinary-kriging","nearest","rastrigin",10,8,2020,97,16.914289,0.000000,0.050000,8.760000
"ordinary-kriging","nearest","rastrigin",10,8,2040,98,16.914289,0.000000,0.060000,8.880000
"ordinary-kriging","nearest","rastrigin",10,8,2060,99,16.914289,0.000000,0.050000,8.990000
"ordinary-kriging","nearest","rastrigin",10,8,2080,100,16.914289,0.000000,0.050000,9.100000
"ordinary-kriging","nearest","rastrigin",10,8,2100,101,16.914289,0.000000,0.060000,9.220000
"ordinary-kriging","nearest","rastrigin",10,8,2120,102,16.914289,0.000000,0.050000,9.330000
"ordinary-kriging","nearest","rastrigin",10,8,2140,103,16.914289,0.000000,0.050000,9.440000
"ordinary-kriging","nearest","rastrigin",10,8,2160,104,16.914289,0.000000,0.060000,9.560000
"ordinary-kriging","nearest","rastrigin",10,8,2180,105,16.914289,0.000000,0.050000,9.670000
"ordinary-kriging","nearest","rastrigin",10,8,2200,106,16.914289,0.000000,0.060000,9.790000
"ordinary-kriging","nearest","rastrigin",10,8,2220,107,16.914289,0.000000,0.050000,9.900000
"ordinary-kriging","nearest","rastrigin",10,8,2240,108,16.914289,0.000000,0.060000,10.020000
"ordinary-kriging","nearest","rastrigin",10,8,2260,109,16.914289,0.000000,0.060000,10.130000
"ordinary-kriging","nearest","rastrigin",10,8,2280,110,16.914289,0.000000,0.050000,10.240000
"ordinary-kriging","nearest","rastrigin",10,8,2300,111,16.914289,0.000000,0.050000,10.350000
"ordinary-kriging","nearest","rastrigin",10,8,2320,112,16.914289,0.000000,0.050000,10.460000
"ordinary-kriging","nearest","rastrigin",10,8,2340,113,16.914289,0.000000,0.050000,10.570000
"ordinary-kriging","nearest","rastrigin",10,8,2360,114,16.914289,0.000000,0.050000,10.670000
"ordinary-kriging","nearest","rastrigin",10,8,2380,115,16.914289,0.000000,0.050000,10.780000
"ordinary-kriging","nearest","rastrigin",10,8,2400,116,16.914289,0.000000,0.050000,10.890000
"ordinary-kriging","nearest","rastrigin",10,8,2420,117,16.914289,0.000000,0.050000,10.990000
"ordinary-kriging","nearest","rastrigin",10,8,2440,118,16.914289,0.000000,0.050000,11.100000
"ordinary-kriging","nearest","rastrigin",10,8,2460,119,16.914289,0.000000,0.050000,11.210000
"ordinary-kriging","nearest","rastrigin",10,8,2480,120,16.914289,0.000000,0.050000,11.310000
"ordinary-kriging","nearest","rastrigin",10,8,2500,121,16.914289,0.000000,0.060000,11.420000
"ordinary-kriging","nearest","rastrigin",10,8,2520,122,16.914289,0.000000,0.060000,11.530000
"ordinary-kriging","nearest","rastrigin",10,8,2540,123,16.914289,0.000000,0.060000,11.650000
"ordinary-kriging","nearest","rastrigin",10,8,2560,124,16.914289,0.000000,0.060000,11.750000
"ordinary-kriging","nearest","rastrigin",10,8,2580,125,16.914289,0.000000,0.050000,11.860000
"ordinary-kriging","nearest","rastrigin",10,8,2600,126,16.914289,0.000000,0.050000,11.970000
"ordinary-kriging","nearest","rastrigin",10,8,2620,127,16.914289,0.000000,0.050000,12.080000
"ordinary-kriging","nearest","rastrigin",10,8,2640,128,16.914289,0.000000,0.050000,12.190000
"ordinary-kriging","nearest","rastrigin",10,8,2660,129,16.914289,0.000000,0.050000,12.300000
"ordinary-kriging","nearest","rastrigin",10,8,2680,130,16.914289,0.000000,0.050000,12.410000
"ordinary-kriging","nearest","rastrigin",10,8,2700,131,16.914289,0.000000,0.060000,12.520000
"ordinary-kriging","nearest","rastrigin",10,8,2720,132,16.914289,0.000000,0.050000,12.630000
"ordinary-kriging","nearest","rastrigin",10,8,2740,133,16.914289,0.000000,0.060000,12.750000
"ordinary-kriging","nearest","rastrigin",10,8,2760,134,16.914289,0.000000,0.050000,12.860000
"ordinary-kriging","nearest","rastrigin",10,8,2780,135,16.914289,0.000000,0.060000,12.970000
"ordinary-kriging","nearest","rastrigin",10,8,2800,136,16.914289,0.000000,0.060000,13.090000
"ordinary-kriging","nearest","rastrigin",10,8,2820,137,16.914289,0.000000,0.050000,13.200000
"ordinary-kriging","nearest","rastrigin",10,8,2840,138,16.914289,0.000000,0.060000,13.310000
"ordinary-kriging","nearest","rastrigin",10,8,2860,139,16.914289,0.000000,0.060000,13.430000
"ordinary-kriging","nearest","rastrigin",10,8,2880,140,16.914289,0.000000,0.050000,13.540000
"ordinary-kriging","nearest","rastrigin",10,8,2900,141,16.914289,0.000000,0.060000,13.650000
"ordinary-kriging","nearest","rastrigin",10,8,2920,142,16.914289,0.000000,0.060000,13.770000
"ordinary-kriging","nearest","rastrigin",10,8,2940,143,16.914289,0.000000,0.050000,13.880000
"ordinary-kriging","nearest","rastrigin",10,8,2960,144,16.914289,0.000000,0.060000,14.000000
"ordinary-kriging","nearest","rastrigin",10,8,2980,145,16.914289,0.000000,0.050000,14.110000
"ordinary-kriging","nearest","rastrigin",10,8,3000,146,16.914289,0.000000,0.050000,14.220000
