METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",10,14,500,21,17.412607,0.354450,0.030000,1.490000
"ordinary-kriging","newest","stybtang",10,14,520,22,16.483131,0.118749,0.030000,1.560000
"ordinary-kriging","newest","stybtang",10,14,540,23,16.160451,0.065905,0.030000,1.630000
"ordinary-kriging","newest","stybtang",10,14,560,24,15.863801,0.077010,0.030000,1.700000
"ordinary-kriging","newest","stybtang",10,14,580,25,15.608878,0.033604,0.030000,1.770000
"ordinary-kriging","newest","stybtang",10,14,600,26,15.527716,0.027936,0.030000,1.840000
"ordinary-kriging","newest","stybtang",10,14,620,27,15.375705,0.020023,0.030000,1.910000
"ordinary-kriging","newest","stybtang",10,14,640,28,15.230435,0.018184,0.030000,1.980000
"ordinary-kriging","newest","stybtang",10,14,660,29,15.162149,0.020241,0.030000,2.050000
"ordinary-kriging","newest","stybtang",10,14,680,30,15.056286,0.014813,0.030000,2.120000
"ordinary-kriging","newest","stybtang",10,14,700,31,15.022786,0.015506,0.030000,2.190000
"ordinary-kriging","newest","stybtang",10,14,720,32,14.979236,0.004719,0.030000,2.260000
"ordinary-kriging","newest","stybtang",10,14,740,33,14.961653,0.004628,0.030000,2.330000
"ordinary-kriging","newest","stybtang",10,14,760,34,14.934903,0.004448,0.040000,2.400000
"ordinary-kriging","newest","stybtang",10,14,780,35,14.905673,0.007004,0.030000,2.470000
"ordinary-kriging","newest","stybtang",10,14,800,36,14.887194,0.006405,0.030000,2.540000
"ordinary-kriging","newest","stybtang",10,14,820,37,14.872143,0.003612,0.030000,2.610000
"ordinary-kriging","newest","stybtang",10,14,840,38,14.865340,0.002605,0.030000,2.670000
"ordinary-kriging","newest","stybtang",10,14,860,39,14.857548,0.001717,0.030000,2.740000
"ordinary-kriging","newest","stybtang",10,14,880,40,14.847875,0.001783,0.030000,2.820000
"ordinary-kriging","newest","stybtang",10,14,900,41,14.844408,0.001002,0.030000,2.890000
"ordinary-kriging","newest","stybtang",10,14,920,42,14.835828,0.000866,0.030000,2.960000
"ordinary-kriging","newest","stybtang",10,14,940,43,14.834471,0.000809,0.030000,3.020000
"ordinary-kriging","newest","stybtang",10,14,960,44,14.832564,0.000485,0.030000,3.090000
"ordinary-kriging","newest","stybtang",10,14,980,45,14.831333,0.000164,0.030000,3.160000
"ordinary-kriging","newest","stybtang",10,14,1000,46,14.830304,0.000176,0.030000,3.230000
"ordinary-kriging","newest","stybtang",10,14,1020,47,14.829231,0.000220,0.030000,3.310000
"ordinary-kriging","newest","stybtang",10,14,1040,48,14.828742,0.000102,0.030000,3.380000
"ordinary-kriging","newest","stybtang",10,14,1060,49,14.828422,0.000101,0.030000,3.450000
"ordinary-kriging","newest","stybtang",10,14,1080,50,14.828000,0.000064,0.030000,3.520000
"ordinary-kriging","newest","stybtang",10,14,1100,51,14.827730,0.000074,0.040000,3.590000
"ordinary-kriging","newest","stybtang",10,14,1120,52,14.827518,0.000045,0.030000,3.660000
"ordinary-kriging","newest","stybtang",10,14,1140,53,14.827342,0.000051,0.030000,3.730000
"ordinary-kriging","newest","stybtang",10,14,1160,54,14.827185,0.000022,0.030000,3.800000
"ordinary-kriging","newest","stybtang",10,14,1180,55,14.827025,0.000033,0.040000,3.870000
"ordinary-kriging","newest","stybtang",10,14,1200,56,14.826903,0.000032,0.040000,3.940000
"ordinary-kriging","newest","stybtang",10,14,1220,57,14.826774,0.000022,0.030000,4.010000
"ordinary-kriging","newest","stybtang",10,14,1240,58,14.826673,0.000025,0.030000,4.080000
"ordinary-kriging","newest","stybtang",10,14,1260,59,14.826588,0.000024,0.030000,4.150000
"ordinary-kriging","newest","stybtang",10,14,1280,60,14.826524,0.000010,0.030000,4.220000
"ordinary-kriging","newest","stybtang",10,14,1300,61,14.826472,0.000016,0.030000,4.290000
"ordinary-kriging","newest","stybtang",10,14,1320,62,14.826406,0.000008,0.030000,4.360000
"ordinary-kriging","newest","stybtang",10,14,1340,63,14.826384,0.000008,0.030000,4.430000
"ordinary-kriging","newest","stybtang",10,14,1360,64,14.826346,0.000010,0.030000,4.500000
"ordinary-kriging","newest","stybtang",10,14,1380,65,14.826318,0.000007,0.030000,4.570000
"ordinary-kriging","newest","stybtang",10,14,1400,66,14.826294,0.000006,0.030000,4.650000
"ordinary-kriging","newest","stybtang",10,14,1420,67,14.826271,0.000008,0.030000,4.720000
"ordinary-kriging","newest","stybtang",10,14,1440,68,14.826237,0.000005,0.030000,4.790000
"ordinary-kriging","newest","stybtang",10,14,1460,69,14.826227,0.000009,0.030000,4.860000
"ordinary-kriging","newest","stybtang",10,14,1480,70,14.826214,0.000004,0.030000,4.930000
"ordinary-kriging","newest","stybtang",10,14,1500,71,14.826192,0.000006,0.030000,5.000000
"ordinary-kriging","newest","stybtang",10,14,1520,72,14.826168,0.000005,0.040000,5.070000
"ordinary-kriging","newest","stybtang",10,14,1540,73,14.826152,0.000004,0.050000,5.160000
"ordinary-kriging","newest","stybtang",10,14,1560,74,14.826141,0.000004,0.060000,5.270000
"ordinary-kriging","newest","stybtang",10,14,1580,75,14.826119,0.000003,0.080000,5.400000
"ordinary-kriging","newest","stybtang",10,14,1600,76,14.826110,0.000003,0.100000,5.550000
"ordinary-kriging","newest","stybtang",10,14,1620,77,14.826104,0.000002,0.110000,5.710000
"ordinary-kriging","newest","stybtang",10,14,1640,78,14.826097,0.000002,0.100000,5.860000
"ordinary-kriging","newest","stybtang",10,14,1660,79,14.826090,0.000003,0.110000,6.010000
"ordinary-kriging","newest","stybtang",10,14,1680,80,14.826085,0.000004,0.120000,6.170000
"ordinary-kriging","newest","stybtang",10,14,1700,81,14.826083,0.000005,0.110000,6.330000
"ordinary-kriging","newest","stybtang",10,14,1720,82,14.826080,0.000005,0.100000,6.480000
"ordinary-kriging","newest","stybtang",10,14,1740,83,14.826078,0.000006,0.100000,6.630000
"ordinary-kriging","newest","stybtang",10,14,1760,84,14.826075,0.000007,0.110000,6.790000
"ordinary-kriging","newest","stybtang",10,14,1780,85,14.826074,0.000008,0.110000,6.940000
"ordinary-kriging","newest","stybtang",10,14,1800,86,14.826074,0.000008,0.100000,7.090000
"ordinary-kriging","newest","stybtang",10,14,1820,87,14.826073,0.000008,0.110000,7.250000
"ordinary-kriging","newest","stybtang",10,14,1840,88,14.826072,0.000008,0.110000,7.400000
"ordinary-kriging","newest","stybtang",10,14,1860,89,14.826071,0.000008,0.100000,7.550000
"ordinary-kriging","newest","stybtang",10,14,1880,90,14.826070,0.000009,0.110000,7.710000
"ordinary-kriging","newest","stybtang",10,14,1900,91,14.826068,0.000009,0.100000,7.860000
"ordinary-kriging","newest","stybtang",10,14,1920,92,14.826067,0.000010,0.100000,8.010000
"ordinary-kriging","newest","stybtang",10,14,1940,93,14.826065,0.000010,0.110000,8.170000
"ordinary-kriging","newest","stybtang",10,14,1960,94,14.826064,0.000011,0.100000,8.320000
"ordinary-kriging","newest","stybtang",10,14,1980,95,14.826063,0.000011,0.100000,8.470000
"ordinary-kriging","newest","stybtang",10,14,2000,96,14.826062,0.000012,0.110000,8.620000
"ordinary-kriging","newest","stybtang",10,14,2020,97,14.826060,0.000012,0.110000,8.780000
"ordinary-kriging","newest","stybtang",10,14,2040,98,14.826059,0.000012,0.110000,8.930000
"ordinary-kriging","newest","stybtang",10,14,2060,99,14.826058,0.000012,0.110000,9.080000
"ordinary-kriging","newest","stybtang",10,14,2080,100,14.826057,0.000013,0.100000,9.230000
"ordinary-kriging","newest","stybtang",10,14,2100,101,14.826056,0.000013,0.100000,9.380000
"ordinary-kriging","newest","stybtang",10,14,2120,102,14.826056,0.000013,0.100000,9.530000
"ordinary-kriging","newest","stybtang",10,14,2140,103,14.826055,0.000014,0.110000,9.680000
"ordinary-kriging","newest","stybtang",10,14,2160,104,14.826054,0.000014,0.110000,9.830000
"ordinary-kriging","newest","stybtang",10,14,2180,105,14.826054,0.000014,0.110000,9.990000
"ordinary-kriging","newest","stybtang",10,14,2200,106,14.826054,0.000014,0.110000,10.140000
"ordinary-kriging","newest","stybtang",10,14,2220,107,14.826052,0.000015,0.110000,10.290000
"ordinary-kriging","newest","stybtang",10,14,2240,108,14.826052,0.000015,0.110000,10.450000
"ordinary-kriging","newest","stybtang",10,14,2260,109,14.826051,0.000015,0.110000,10.600000
"ordinary-kriging","newest","stybtang",10,14,2280,110,14.826050,0.000016,0.110000,10.750000
"ordinary-kriging","newest","stybtang",10,14,2300,111,14.826050,0.000017,0.110000,10.900000
"ordinary-kriging","newest","stybtang",10,14,2320,112,14.826049,0.000017,0.110000,11.060000
"ordinary-kriging","newest","stybtang",10,14,2340,113,14.826049,0.000017,0.110000,11.210000
"ordinary-kriging","newest","stybtang",10,14,2360,114,14.826049,0.000017,0.110000,11.370000
"ordinary-kriging","newest","stybtang",10,14,2380,115,14.826049,0.000017,0.100000,11.520000
"ordinary-kriging","newest","stybtang",10,14,2400,116,14.826048,0.000017,0.100000,11.670000
"ordinary-kriging","newest","stybtang",10,14,2420,117,14.826048,0.000018,0.100000,11.820000
"ordinary-kriging","newest","stybtang",10,14,2440,118,14.826048,0.000018,0.100000,11.970000
"ordinary-kriging","newest","stybtang",10,14,2460,119,14.826048,0.000018,0.100000,12.120000
"ordinary-kriging","newest","stybtang",10,14,2480,120,14.826047,0.000018,0.110000,12.280000
"ordinary-kriging","newest","stybtang",10,14,2500,121,14.826047,0.000018,0.110000,12.430000
"ordinary-kriging","newest","stybtang",10,14,2520,122,14.826047,0.000018,0.100000,12.580000
"ordinary-kriging","newest","stybtang",10,14,2540,123,14.826047,0.000018,0.100000,12.730000
"ordinary-kriging","newest","stybtang",10,14,2560,124,14.826047,0.000018,0.110000,12.890000
"ordinary-kriging","newest","stybtang",10,14,2580,125,14.826046,0.000018,0.110000,13.030000
"ordinary-kriging","newest","stybtang",10,14,2600,126,14.826046,0.000018,0.110000,13.190000
"ordinary-kriging","newest","stybtang",10,14,2620,127,14.826046,0.000018,0.100000,13.340000
"ordinary-kriging","newest","stybtang",10,14,2640,128,14.826046,0.000018,0.100000,13.490000
"ordinary-kriging","newest","stybtang",10,14,2660,129,14.826046,0.000018,0.100000,13.640000
"ordinary-kriging","newest","stybtang",10,14,2680,130,14.826046,0.000018,0.110000,13.790000
"ordinary-kriging","newest","stybtang",10,14,2700,131,14.826046,0.000018,0.110000,13.950000
"ordinary-kriging","newest","stybtang",10,14,2720,132,14.826046,0.000018,0.110000,14.100000
"ordinary-kriging","newest","stybtang",10,14,2740,133,14.826046,0.000018,0.100000,14.250000
"ordinary-kriging","newest","stybtang",10,14,2760,134,14.826046,0.000019,0.100000,14.400000
"ordinary-kriging","newest","stybtang",10,14,2780,135,14.826046,0.000018,0.110000,14.560000
"ordinary-kriging","newest","stybtang",10,14,2800,136,14.826046,0.000018,0.110000,14.710000
"ordinary-kriging","newest","stybtang",10,14,2820,137,14.826046,0.000018,0.110000,14.860000
"ordinary-kriging","newest","stybtang",10,14,2840,138,14.826046,0.000018,0.110000,15.010000
"ordinary-kriging","newest","stybtang",10,14,2860,139,14.826046,0.000019,0.110000,15.170000
"ordinary-kriging","newest","stybtang",10,14,2880,140,14.826046,0.000018,0.100000,15.320000
"ordinary-kriging","newest","stybtang",10,14,2900,141,14.826046,0.000018,0.100000,15.470000
"ordinary-kriging","newest","stybtang",10,14,2920,142,14.826046,0.000018,0.100000,15.610000
"ordinary-kriging","newest","stybtang",10,14,2940,143,14.826046,0.000019,0.100000,15.760000
"ordinary-kriging","newest","stybtang",10,14,2960,144,14.826046,0.000019,0.100000,15.910000
"ordinary-kriging","newest","stybtang",10,14,2980,145,14.826046,0.000019,0.100000,16.060000
"ordinary-kriging","newest","stybtang",10,14,3000,146,14.826046,0.000018,0.120000,16.230000
