METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",10,10,840,38,7.611360,0.001385,0.030000,2.810000
"ordinary-kriging","lowest","rosen",10,10,860,39,7.608673,0.001066,0.030000,2.890000
"ordinary-kriging","lowest","rosen",10,10,880,40,7.603140,0.000701,0.030000,2.960000
"ordinary-kriging","lowest","rosen",10,10,900,41,7.599752,0.000760,0.030000,3.040000
"ordinary-kriging","lowest","rosen",10,10,920,42,7.596337,0.000669,0.040000,3.110000
"ordinary-kriging","lowest","rosen",10,10,940,43,7.594075,0.000600,0.030000,3.190000
"ordinary-kriging","lowest","rosen",10,10,960,44,7.591237,0.000445,0.040000,3.260000
"ordinary-kriging","lowest","rosen",10,10,980,45,7.588946,0.000872,0.030000,3.340000
"ordinary-kriging","lowest","rosen",10,10,1000,46,7.587167,0.000380,0.040000,3.410000
"ordinary-kriging","lowest","rosen",10,10,1020,47,7.584957,0.000541,0.030000,3.480000
"ordinary-kriging","lowest","rosen",10,10,1040,48,7.583013,0.000502,0.030000,3.560000
"ordinary-kriging","lowest","rosen",10,10,1060,49,7.581641,0.000351,0.040000,3.630000
"ordinary-kriging","lowest","rosen",10,10,1080,50,7.580567,0.000220,0.030000,3.710000
"ordinary-kriging","lowest","rosen",10,10,1100,51,7.579403,0.000158,0.040000,3.780000
"ordinary-kriging","lowest","rosen",10,10,1120,52,7.578130,0.000295,0.030000,3.850000
"ordinary-kriging","lowest","rosen",10,10,1140,53,7.577332,0.000248,0.030000,3.930000
"ordinary-kriging","lowest","rosen",10,10,1160,54,7.576467,0.000129,0.040000,4.000000
"ordinary-kriging","lowest","rosen",10,10,1180,55,7.575610,0.000181,0.030000,4.080000
"ordinary-kriging","lowest","rosen",10,10,1200,56,7.575072,0.000144,0.040000,4.150000
"ordinary-kriging","lowest","rosen",10,10,1220,57,7.574609,0.000115,0.030000,4.230000
"ordinary-kriging","lowest","rosen",10,10,1240,58,7.574131,0.000093,0.030000,4.300000
"ordinary-kriging","lowest","rosen",10,10,1260,59,7.573891,0.000107,0.030000,4.370000
"ordinary-kriging","lowest","rosen",10,10,1280,60,7.573431,0.000072,0.030000,4.450000
"ordinary-kriging","lowest","rosen",10,10,1300,61,7.573135,0.000067,0.040000,4.520000
"ordinary-kriging","lowest","rosen",10,10,1320,62,7.572937,0.000056,0.030000,4.600000
"ordinary-kriging","lowest","rosen",10,10,1340,63,7.572725,0.000043,0.040000,4.670000
"ordinary-kriging","lowest","rosen",10,10,1360,64,7.572548,0.000035,0.030000,4.740000
"ordinary-kriging","lowest","rosen",10,10,1380,65,7.572421,0.000037,0.030000,4.820000
"ordinary-kriging","lowest","rosen",10,10,1400,66,7.572275,0.000035,0.030000,4.900000
"ordinary-kriging","lowest","rosen",10,10,1420,67,7.572136,0.000032,0.040000,4.970000
"ordinary-kriging","lowest","rosen",10,10,1440,68,7.572009,0.000031,0.030000,5.050000
"ordinary-kriging","lowest","rosen",10,10,1460,69,7.571890,0.000024,0.040000,5.120000
"ordinary-kriging","lowest","rosen",10,10,1480,70,7.571825,0.000019,0.030000,5.190000
"ordinary-kriging","lowest","rosen",10,10,1500,71,7.571749,0.000011,0.030000,5.270000
"ordinary-kriging","lowest","rosen",10,10,1520,72,7.571667,0.000016,0.040000,5.340000
"ordinary-kriging","lowest","rosen",10,10,1540,73,7.571610,0.000012,0.030000,5.420000
"ordinary-kriging","lowest","rosen",10,10,1560,74,7.571559,0.000010,0.040000,5.490000
"ordinary-kriging","lowest","rosen",10,10,1580,75,7.571490,0.000011,0.030000,5.570000
"ordinary-kriging","lowest","rosen",10,10,1600,76,7.571417,0.000028,0.040000,5.640000
"ordinary-kriging","lowest","rosen",10,10,1620,77,7.571324,0.000024,0.030000,5.710000
"ordinary-kriging","lowest","rosen",10,10,1640,78,7.571271,0.000022,0.030000,5.790000
"ordinary-kriging","lowest","rosen",10,10,1660,79,7.571225,0.000018,0.040000,5.860000
"ordinary-kriging","lowest","rosen",10,10,1680,80,7.571200,0.000008,0.040000,5.940000
"ordinary-kriging","lowest","rosen",10,10,1700,81,7.571173,0.000006,0.030000,6.020000
"ordinary-kriging","lowest","rosen",10,10,1720,82,7.571125,0.000007,0.040000,6.090000
"ordinary-kriging","lowest","rosen",10,10,1740,83,7.571105,0.000008,0.030000,6.170000
"ordinary-kriging","lowest","rosen",10,10,1760,84,7.571086,0.000003,0.040000,6.240000
"ordinary-kriging","lowest","rosen",10,10,1780,85,7.571070,0.000005,0.030000,6.310000
"ordinary-kriging","lowest","rosen",10,10,1800,86,7.571060,0.000003,0.030000,6.390000
"ordinary-kriging","lowest","rosen",10,10,1820,87,7.571051,0.000003,0.040000,6.460000
"ordinary-kriging","lowest","rosen",10,10,1840,88,7.571043,0.000003,0.030000,6.540000
"ordinary-kriging","lowest","rosen",10,10,1860,89,7.571030,0.000002,0.040000,6.610000
"ordinary-kriging","lowest","rosen",10,10,1880,90,7.571021,0.000002,0.030000,6.690000
"ordinary-kriging","lowest","rosen",10,10,1900,91,7.571017,0.000001,0.040000,6.780000
"ordinary-kriging","lowest","rosen",10,10,1920,92,7.571010,0.000001,0.050000,6.870000
"ordinary-kriging","lowest","rosen",10,10,1940,93,7.571004,0.000001,0.040000,6.950000
"ordinary-kriging","lowest","rosen",10,10,1960,94,7.570998,0.000002,0.050000,7.050000
"ordinary-kriging","lowest","rosen",10,10,1980,95,7.570993,0.000001,0.040000,7.130000
"ordinary-kriging","lowest","rosen",10,10,2000,96,7.570989,0.000001,0.040000,7.220000
"ordinary-kriging","lowest","rosen",10,10,2020,97,7.570987,0.000001,0.050000,7.320000
"ordinary-kriging","lowest","rosen",10,10,2040,98,7.570984,0.000001,0.060000,7.430000
"ordinary-kriging","lowest","rosen",10,10,2060,99,7.570981,0.000000,0.070000,7.550000
"ordinary-kriging","lowest","rosen",10,10,2080,100,7.570978,0.000000,0.080000,7.680000
"ordinary-kriging","lowest","rosen",10,10,2100,101,7.570977,0.000000,0.110000,7.840000
"ordinary-kriging","lowest","rosen",10,10,2120,102,7.570975,0.000000,0.110000,8.000000
"ordinary-kriging","lowest","rosen",10,10,2140,103,7.570974,0.000000,0.120000,8.170000
"ordinary-kriging","lowest","rosen",10,10,2160,104,7.570972,0.000000,0.120000,8.340000
"ordinary-kriging","lowest","rosen",10,10,2180,105,7.570970,0.000001,0.120000,8.500000
"ordinary-kriging","lowest","rosen",10,10,2200,106,7.570969,0.000001,0.120000,8.670000
"ordinary-kriging","lowest","rosen",10,10,2220,107,7.570967,0.000000,0.110000,8.830000
"ordinary-kriging","lowest","rosen",10,10,2240,108,7.570966,0.000000,0.090000,8.970000
"ordinary-kriging","lowest","rosen",10,10,2260,109,7.570965,0.000000,0.080000,9.090000
"ordinary-kriging","lowest","rosen",10,10,2280,110,7.570964,0.000000,0.090000,9.230000
"ordinary-kriging","lowest","rosen",10,10,2300,111,7.570964,0.000000,0.100000,9.380000
"ordinary-kriging","lowest","rosen",10,10,2320,112,7.570963,0.000000,0.110000,9.540000
"ordinary-kriging","lowest","rosen",10,10,2340,113,7.570962,0.000000,0.120000,9.710000
"ordinary-kriging","lowest","rosen",10,10,2360,114,7.570962,0.000000,0.110000,9.870000
"ordinary-kriging","lowest","rosen",10,10,2380,115,7.570961,0.000000,0.110000,10.030000
"ordinary-kriging","lowest","rosen",10,10,2400,116,7.570961,0.000000,0.120000,10.200000
"ordinary-kriging","lowest","rosen",10,10,2420,117,7.570961,0.000000,0.110000,10.360000
"ordinary-kriging","lowest","rosen",10,10,2440,118,7.570960,0.000001,0.110000,10.520000
"ordinary-kriging","lowest","rosen",10,10,2460,119,7.570960,0.000001,0.120000,10.690000
"ordinary-kriging","lowest","rosen",10,10,2480,120,7.570959,0.000001,0.110000,10.850000
"ordinary-kriging","lowest","rosen",10,10,2500,121,7.570959,0.000000,0.120000,11.020000
"ordinary-kriging","lowest","rosen",10,10,2520,122,7.570958,0.000000,0.110000,11.180000
"ordinary-kriging","lowest","rosen",10,10,2540,123,7.570958,0.000000,0.120000,11.350000
"ordinary-kriging","lowest","rosen",10,10,2560,124,7.570958,0.000000,0.110000,11.510000
"ordinary-kriging","lowest","rosen",10,10,2580,125,7.570958,0.000001,0.120000,11.680000
"ordinary-kriging","lowest","rosen",10,10,2600,126,7.570957,0.000000,0.110000,11.840000
"ordinary-kriging","lowest","rosen",10,10,2620,127,7.570957,0.000001,0.110000,12.010000
"ordinary-kriging","lowest","rosen",10,10,2640,128,7.570957,0.000001,0.110000,12.170000
"ordinary-kriging","lowest","rosen",10,10,2660,129,7.570957,0.000001,0.120000,12.340000
"ordinary-kriging","lowest","rosen",10,10,2680,130,7.570957,0.000001,0.110000,12.500000
"ordinary-kriging","lowest","rosen",10,10,2700,131,7.570957,0.000000,0.110000,12.660000
"ordinary-kriging","lowest","rosen",10,10,2720,132,7.570956,0.000000,0.110000,12.820000
"ordinary-kriging","lowest","rosen",10,10,2740,133,7.570956,0.000000,0.110000,12.980000
"ordinary-kriging","lowest","rosen",10,10,2760,134,7.570956,0.000000,0.120000,13.150000
"ordinary-kriging","lowest","rosen",10,10,2780,135,7.570956,0.000000,0.120000,13.310000
"ordinary-kriging","lowest","rosen",10,10,2800,136,7.570956,0.000000,0.120000,13.470000
"ordinary-kriging","lowest","rosen",10,10,2820,137,7.570956,0.000000,0.110000,13.630000
"ordinary-kriging","lowest","rosen",10,10,2840,138,7.570956,0.000000,0.110000,13.800000
"ordinary-kriging","lowest","rosen",10,10,2860,139,7.570955,0.000000,0.110000,13.960000
"ordinary-kriging","lowest","rosen",10,10,2880,140,7.570955,0.000000,0.120000,14.130000
"ordinary-kriging","lowest","rosen",10,10,2900,141,7.570955,0.000000,0.120000,14.290000
"ordinary-kriging","lowest","rosen",10,10,2920,142,7.570955,0.000000,0.110000,14.450000
"ordinary-kriging","lowest","rosen",10,10,2940,143,7.570955,0.000000,0.110000,14.610000
"ordinary-kriging","lowest","rosen",10,10,2960,144,7.570955,0.000000,0.120000,14.780000
"ordinary-kriging","lowest","rosen",10,10,2980,145,7.570955,0.000000,0.110000,14.940000
"ordinary-kriging","lowest","rosen",10,10,3000,146,7.570955,0.000000,0.110000,15.100000
