METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",20,9,2150,39,42.568780,0.080894,0.020000,41.930000
"ordinary-kriging","k_nearest","stybtang",20,9,2200,40,42.472991,0.094463,0.020000,43.010000
"ordinary-kriging","k_nearest","stybtang",20,9,2250,41,42.471994,0.041901,0.020000,43.930000
"ordinary-kriging","k_nearest","stybtang",20,9,2300,42,42.463196,0.021779,0.020000,45.090000
"ordinary-kriging","k_nearest","stybtang",20,9,2350,43,42.452326,0.020333,0.020000,46.290000
"ordinary-kriging","k_nearest","stybtang",20,9,2400,44,42.438930,0.016677,0.020000,47.440000
"ordinary-kriging","k_nearest","stybtang",20,9,2450,45,42.432735,0.006835,0.020000,48.670000
"ordinary-kriging","k_nearest","stybtang",20,9,2500,46,42.427039,0.005926,0.020000,49.620000
"ordinary-kriging","k_nearest","stybtang",20,9,2550,47,42.423836,0.004960,0.020000,50.600000
"ordinary-kriging","k_nearest","stybtang",20,9,2600,48,42.417206,0.003146,0.020000,51.590000
"ordinary-kriging","k_nearest","stybtang",20,9,2650,49,42.412959,0.002892,0.020000,52.490000
"ordinary-kriging","k_nearest","stybtang",20,9,2700,50,42.411867,0.001901,0.020000,53.670000
"ordinary-kriging","k_nearest","stybtang",20,9,2750,51,42.411020,0.001815,0.020000,54.850000
"ordinary-kriging","k_nearest","stybtang",20,9,2800,52,42.409106,0.001353,0.020000,55.950000
"ordinary-kriging","k_nearest","stybtang",20,9,2850,53,42.409030,0.000757,0.010000,57.170000
"ordinary-kriging","k_nearest","stybtang",20,9,2900,54,42.408549,0.000695,0.020000,58.360000
"ordinary-kriging","k_nearest","stybtang",20,9,2950,55,42.407954,0.000585,0.020000,59.520000
"ordinary-kriging","k_nearest","stybtang",20,9,3000,56,42.407688,0.000417,0.010000,60.740000
"ordinary-kriging","k_nearest","stybtang",20,9,3050,57,42.407309,0.000160,0.020000,61.650000
"ordinary-kriging","k_nearest","stybtang",20,9,3100,58,42.407179,0.000117,0.020000,62.640000
"ordinary-kriging","k_nearest","stybtang",20,9,3150,59,42.407041,0.000148,0.020000,63.820000
"ordinary-kriging","k_nearest","stybtang",20,9,3200,60,42.406921,0.000078,0.010000,64.840000
"ordinary-kriging","k_nearest","stybtang",20,9,3250,61,42.406887,0.000078,0.010000,65.990000
"ordinary-kriging","k_nearest","stybtang",20,9,3300,62,42.406826,0.000041,0.020000,66.870000
"ordinary-kriging","k_nearest","stybtang",20,9,3350,63,42.406786,0.000045,0.020000,67.970000
"ordinary-kriging","k_nearest","stybtang",20,9,3400,64,42.406751,0.000027,0.020000,69.160000
"ordinary-kriging","k_nearest","stybtang",20,9,3450,65,42.406731,0.000016,0.010000,70.360000
"ordinary-kriging","k_nearest","stybtang",20,9,3500,66,42.406700,0.000019,0.010000,71.530000
"ordinary-kriging","k_nearest","stybtang",20,9,3550,67,42.406690,0.000016,0.020000,72.650000
"ordinary-kriging","k_nearest","stybtang",20,9,3600,68,42.406671,0.000011,0.010000,73.840000
"ordinary-kriging","k_nearest","stybtang",20,9,3650,69,42.406671,0.000011,0.010000,74.980000
"ordinary-kriging","k_nearest","stybtang",20,9,3700,70,42.406667,0.000002,0.020000,75.920000
"ordinary-kriging","k_nearest","stybtang",20,9,3750,71,42.406663,0.000002,0.010000,77.100000
"ordinary-kriging","k_nearest","stybtang",20,9,3800,72,42.406658,0.000003,0.010000,78.300000
"ordinary-kriging","k_nearest","stybtang",20,9,3850,73,42.406653,0.000002,0.020000,79.560000
"ordinary-kriging","k_nearest","stybtang",20,9,3900,74,42.406652,0.000002,0.010000,80.780000
"ordinary-kriging","k_nearest","stybtang",20,9,3950,75,42.406650,0.000001,0.020000,82.040000
"ordinary-kriging","k_nearest","stybtang",20,9,4000,76,42.406649,0.000001,0.020000,83.210000
"ordinary-kriging","k_nearest","stybtang",20,9,4050,77,42.406647,0.000001,0.020000,84.390000
"ordinary-kriging","k_nearest","stybtang",20,9,4100,78,42.406646,0.000001,0.010000,85.730000
"ordinary-kriging","k_nearest","stybtang",20,9,4150,79,42.406645,0.000000,0.010000,86.890000
"ordinary-kriging","k_nearest","stybtang",20,9,4200,80,42.406645,0.000000,0.020000,90.180000
"ordinary-kriging","k_nearest","stybtang",20,9,4250,81,42.406644,0.000000,0.010000,98.480000
"ordinary-kriging","k_nearest","stybtang",20,9,4300,82,42.406644,0.000000,0.020000,113.510000
"ordinary-kriging","k_nearest","stybtang",20,9,4350,83,42.406644,0.000000,0.010000,130.510000
"ordinary-kriging","k_nearest","stybtang",20,9,4400,84,42.406644,0.000000,0.010000,151.130000
"ordinary-kriging","k_nearest","stybtang",20,9,4450,85,42.406643,0.000000,0.020000,187.610000
"ordinary-kriging","k_nearest","stybtang",20,9,4500,86,42.406643,0.000000,0.020000,225.450000
"ordinary-kriging","k_nearest","stybtang",20,9,4550,87,42.406643,0.000000,0.020000,263.660000
"ordinary-kriging","k_nearest","stybtang",20,9,4600,88,42.406643,0.000000,0.010000,302.050000
"ordinary-kriging","k_nearest","stybtang",20,9,4650,89,42.406643,0.000000,0.010000,340.190000
"ordinary-kriging","k_nearest","stybtang",20,9,4700,90,42.406643,0.000000,0.020000,378.070000
"ordinary-kriging","k_nearest","stybtang",20,9,4750,91,42.406643,0.000000,0.010000,416.780000
"ordinary-kriging","k_nearest","stybtang",20,9,4800,92,42.406643,0.000000,0.020000,454.170000
"ordinary-kriging","k_nearest","stybtang",20,9,4850,93,42.406643,0.000000,0.020000,492.450000
"ordinary-kriging","k_nearest","stybtang",20,9,4900,94,42.406643,0.000000,0.010000,530.490000
"ordinary-kriging","k_nearest","stybtang",20,9,4950,95,42.406643,0.000000,0.010000,568.870000
"ordinary-kriging","k_nearest","stybtang",20,9,5000,96,42.406643,0.000000,0.020000,607.620000
