METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",15,2,720,26,2.413213,0.099261,0.020000,9.040000
"ordinary-kriging","k_nearest","ackley",15,2,740,27,2.312548,0.078027,0.010000,9.440000
"ordinary-kriging","k_nearest","ackley",15,2,760,28,2.255159,0.078232,0.020000,9.790000
"ordinary-kriging","k_nearest","ackley",15,2,780,29,2.212132,0.045879,0.010000,10.200000
"ordinary-kriging","k_nearest","ackley",15,2,800,30,2.180570,0.017304,0.020000,10.600000
"ordinary-kriging","k_nearest","ackley",15,2,820,31,2.166319,0.020525,0.010000,10.940000
"ordinary-kriging","k_nearest","ackley",15,2,840,32,2.149489,0.010003,0.020000,11.340000
"ordinary-kriging","k_nearest","ackley",15,2,860,33,2.142686,0.010209,0.010000,11.640000
"ordinary-kriging","k_nearest","ackley",15,2,880,34,2.134603,0.004481,0.020000,12.040000
"ordinary-kriging","k_nearest","ackley",15,2,900,35,2.127675,0.006255,0.010000,12.340000
"ordinary-kriging","k_nearest","ackley",15,2,920,36,2.125676,0.004401,0.010000,12.690000
"ordinary-kriging","k_nearest","ackley",15,2,940,37,2.120237,0.001945,0.020000,13.030000
"ordinary-kriging","k_nearest","ackley",15,2,960,38,2.119770,0.002469,0.010000,13.370000
"ordinary-kriging","k_nearest","ackley",15,2,980,39,2.118947,0.000842,0.020000,13.660000
"ordinary-kriging","k_nearest","ackley",15,2,1000,40,2.118685,0.000451,0.010000,13.960000
"ordinary-kriging","k_nearest","ackley",15,2,1020,41,2.118458,0.000267,0.010000,14.270000
"ordinary-kriging","k_nearest","ackley",15,2,1040,42,2.118458,0.000233,0.020000,14.590000
"ordinary-kriging","k_nearest","ackley",15,2,1060,43,2.118186,0.000128,0.010000,14.990000
"ordinary-kriging","k_nearest","ackley",15,2,1080,44,2.118135,0.000082,0.020000,15.370000
"ordinary-kriging","k_nearest","ackley",15,2,1100,45,2.118053,0.000063,0.010000,15.680000
"ordinary-kriging","k_nearest","ackley",15,2,1120,46,2.118028,0.000037,0.020000,15.990000
"ordinary-kriging","k_nearest","ackley",15,2,1140,47,2.117963,0.000026,0.010000,16.380000
"ordinary-kriging","k_nearest","ackley",15,2,1160,48,2.117963,0.000018,0.020000,16.690000
"ordinary-kriging","k_nearest","ackley",15,2,1180,49,2.117941,0.000015,0.010000,17.040000
"ordinary-kriging","k_nearest","ackley",15,2,1200,50,2.117935,0.000011,0.010000,17.430000
"ordinary-kriging","k_nearest","ackley",15,2,1220,51,2.117921,0.000006,0.020000,17.840000
"ordinary-kriging","k_nearest","ackley",15,2,1240,52,2.117911,0.000008,0.010000,18.240000
"ordinary-kriging","k_nearest","ackley",15,2,1260,53,2.117904,0.000005,0.020000,18.630000
"ordinary-kriging","k_nearest","ackley",15,2,1280,54,2.117897,0.000004,0.010000,19.030000
"ordinary-kriging","k_nearest","ackley",15,2,1300,55,2.117891,0.000005,0.020000,19.430000
"ordinary-kriging","k_nearest","ackley",15,2,1320,56,2.117888,0.000002,0.010000,19.820000
"ordinary-kriging","k_nearest","ackley",15,2,1340,57,2.117883,0.000002,0.010000,20.130000
"ordinary-kriging","k_nearest","ackley",15,2,1360,58,2.117879,0.000005,0.010000,20.440000
"ordinary-kriging","k_nearest","ackley",15,2,1380,59,2.117877,0.000002,0.010000,20.750000
"ordinary-kriging","k_nearest","ackley",15,2,1400,60,2.117873,0.000001,0.020000,21.090000
"ordinary-kriging","k_nearest","ackley",15,2,1420,61,2.117869,0.000002,0.010000,21.440000
"ordinary-kriging","k_nearest","ackley",15,2,1440,62,2.117866,0.000002,0.010000,21.850000
"ordinary-kriging","k_nearest","ackley",15,2,1460,63,2.117862,0.000002,0.020000,22.260000
"ordinary-kriging","k_nearest","ackley",15,2,1480,64,2.117861,0.000001,0.010000,22.680000
"ordinary-kriging","k_nearest","ackley",15,2,1500,65,2.117860,0.000001,0.020000,23.090000
"ordinary-kriging","k_nearest","ackley",15,2,1520,66,2.117858,0.000001,0.010000,23.480000
"ordinary-kriging","k_nearest","ackley",15,2,1540,67,2.117857,0.000001,0.010000,23.880000
"ordinary-kriging","k_nearest","ackley",15,2,1560,68,2.117856,0.000000,0.020000,24.240000
"ordinary-kriging","k_nearest","ackley",15,2,1580,69,2.117856,0.000000,0.020000,24.750000
"ordinary-kriging","k_nearest","ackley",15,2,1600,70,2.117855,0.000000,0.020000,25.200000
"ordinary-kriging","k_nearest","ackley",15,2,1620,71,2.117855,0.000000,0.010000,25.860000
"ordinary-kriging","k_nearest","ackley",15,2,1640,72,2.117854,0.000000,0.020000,26.680000
"ordinary-kriging","k_nearest","ackley",15,2,1660,73,2.117854,0.000000,0.010000,27.740000
"ordinary-kriging","k_nearest","ackley",15,2,1680,74,2.117854,0.000000,0.010000,29.220000
"ordinary-kriging","k_nearest","ackley",15,2,1700,75,2.117853,0.000000,0.020000,31.120000
"ordinary-kriging","k_nearest","ackley",15,2,1720,76,2.117853,0.000000,0.020000,33.350000
"ordinary-kriging","k_nearest","ackley",15,2,1740,77,2.117853,0.000000,0.010000,36.170000
"ordinary-kriging","k_nearest","ackley",15,2,1760,78,2.117852,0.000000,0.020000,39.490000
"ordinary-kriging","k_nearest","ackley",15,2,1780,79,2.117852,0.000000,0.020000,43.530000
"ordinary-kriging","k_nearest","ackley",15,2,1800,80,2.117852,0.000000,0.010000,47.630000
"ordinary-kriging","k_nearest","ackley",15,2,1820,81,2.117851,0.000000,0.020000,51.630000
"ordinary-kriging","k_nearest","ackley",15,2,1840,82,2.117851,0.000000,0.010000,55.600000
"ordinary-kriging","k_nearest","ackley",15,2,1860,83,2.117851,0.000000,0.010000,59.420000
"ordinary-kriging","k_nearest","ackley",15,2,1880,84,2.117851,0.000000,0.020000,62.990000
"ordinary-kriging","k_nearest","ackley",15,2,1900,85,2.117851,0.000000,0.010000,65.900000
"ordinary-kriging","k_nearest","ackley",15,2,1920,86,2.117851,0.000000,0.010000,69.350000
"ordinary-kriging","k_nearest","ackley",15,2,1940,87,2.117851,0.000000,0.020000,73.280000
"ordinary-kriging","k_nearest","ackley",15,2,1960,88,2.117851,0.000000,0.010000,77.250000
"ordinary-kriging","k_nearest","ackley",15,2,1980,89,2.117851,0.000000,0.020000,81.290000
"ordinary-kriging","k_nearest","ackley",15,2,2000,90,2.117851,0.000000,0.010000,85.700000
"ordinary-kriging","k_nearest","ackley",15,2,2020,91,2.117851,0.000000,0.010000,90.160000
"ordinary-kriging","k_nearest","ackley",15,2,2040,92,2.117850,0.000000,0.020000,94.460000
"ordinary-kriging","k_nearest","ackley",15,2,2060,93,2.117850,0.000000,0.010000,98.760000
"ordinary-kriging","k_nearest","ackley",15,2,2080,94,2.117850,0.000000,0.020000,103.280000
"ordinary-kriging","k_nearest","ackley",15,2,2100,95,2.117850,0.000000,0.010000,107.510000
"ordinary-kriging","k_nearest","ackley",15,2,2120,96,2.117850,0.000000,0.010000,111.790000
"ordinary-kriging","k_nearest","ackley",15,2,2140,97,2.117850,0.000000,0.020000,116.310000
"ordinary-kriging","k_nearest","ackley",15,2,2160,98,2.117850,0.000000,0.010000,120.800000
"ordinary-kriging","k_nearest","ackley",15,2,2180,99,2.117850,0.000000,0.010000,124.910000
"ordinary-kriging","k_nearest","ackley",15,2,2200,100,2.117850,0.000000,0.020000,128.700000
"ordinary-kriging","k_nearest","ackley",15,2,2220,101,2.117850,0.000000,0.010000,132.560000
"ordinary-kriging","k_nearest","ackley",15,2,2240,102,2.117850,0.000000,0.010000,136.420000
"ordinary-kriging","k_nearest","ackley",15,2,2260,103,2.117850,0.000000,0.020000,140.020000
"ordinary-kriging","k_nearest","ackley",15,2,2280,104,2.117850,0.000000,0.010000,143.630000
"ordinary-kriging","k_nearest","ackley",15,2,2300,105,2.117850,0.000000,0.010000,147.270000
"ordinary-kriging","k_nearest","ackley",15,2,2320,106,2.117850,0.000000,0.020000,150.830000
"ordinary-kriging","k_nearest","ackley",15,2,2340,107,2.117850,0.000000,0.010000,154.650000
"ordinary-kriging","k_nearest","ackley",15,2,2360,108,2.117850,0.000000,0.020000,158.480000
"ordinary-kriging","k_nearest","ackley",15,2,2380,109,2.117850,0.000000,0.010000,162.310000
"ordinary-kriging","k_nearest","ackley",15,2,2400,110,2.117850,0.000000,0.010000,166.110000
"ordinary-kriging","k_nearest","ackley",15,2,2420,111,2.117850,0.000000,0.020000,169.930000
"ordinary-kriging","k_nearest","ackley",15,2,2440,112,2.117850,0.000000,0.010000,173.720000
"ordinary-kriging","k_nearest","ackley",15,2,2460,113,2.117850,0.000000,0.010000,177.600000
"ordinary-kriging","k_nearest","ackley",15,2,2480,114,2.117850,0.000000,0.020000,181.570000
"ordinary-kriging","k_nearest","ackley",15,2,2500,115,2.117850,0.000000,0.010000,185.540000
"ordinary-kriging","k_nearest","ackley",15,2,2520,116,2.117850,0.000000,0.010000,189.650000
"ordinary-kriging","k_nearest","ackley",15,2,2540,117,2.117850,0.000000,0.020000,193.750000
"ordinary-kriging","k_nearest","ackley",15,2,2560,118,2.117850,0.000000,0.020000,197.730000
"ordinary-kriging","k_nearest","ackley",15,2,2580,119,2.117850,0.000000,0.010000,201.590000
"ordinary-kriging","k_nearest","ackley",15,2,2600,120,2.117850,0.000000,0.020000,205.400000
"ordinary-kriging","k_nearest","ackley",15,2,2620,121,2.117850,0.000000,0.010000,209.110000
"ordinary-kriging","k_nearest","ackley",15,2,2640,122,2.117850,0.000000,0.010000,212.720000
"ordinary-kriging","k_nearest","ackley",15,2,2660,123,2.117850,0.000000,0.010000,216.320000
"ordinary-kriging","k_nearest","ackley",15,2,2680,124,2.117850,0.000000,0.010000,219.980000
"ordinary-kriging","k_nearest","ackley",15,2,2700,125,2.117850,0.000000,0.010000,224.020000
"ordinary-kriging","k_nearest","ackley",15,2,2720,126,2.117850,0.000000,0.010000,228.700000
"ordinary-kriging","k_nearest","ackley",15,2,2740,127,2.117850,0.000000,0.020000,233.240000
"ordinary-kriging","k_nearest","ackley",15,2,2760,128,2.117850,0.000000,0.010000,237.470000
"ordinary-kriging","k_nearest","ackley",15,2,2780,129,2.117850,0.000000,0.020000,241.580000
"ordinary-kriging","k_nearest","ackley",15,2,2800,130,2.117850,0.000000,0.010000,245.690000
"ordinary-kriging","k_nearest","ackley",15,2,2820,131,2.117850,0.000000,0.010000,249.810000
"ordinary-kriging","k_nearest","ackley",15,2,2840,132,2.117850,0.000000,0.020000,253.900000
"ordinary-kriging","k_nearest","ackley",15,2,2860,133,2.117850,0.000000,0.010000,258.090000
"ordinary-kriging","k_nearest","ackley",15,2,2880,134,2.117850,0.000000,0.020000,262.770000
"ordinary-kriging","k_nearest","ackley",15,2,2900,135,2.117850,0.000000,0.010000,267.590000
"ordinary-kriging","k_nearest","ackley",15,2,2920,136,2.117850,0.000000,0.010000,272.370000
"ordinary-kriging","k_nearest","ackley",15,2,2940,137,2.117850,0.000000,0.010000,277.060000
"ordinary-kriging","k_nearest","ackley",15,2,2960,138,2.117850,0.000000,0.010000,281.660000
"ordinary-kriging","k_nearest","ackley",15,2,2980,139,2.117850,0.000000,0.010000,285.880000
"ordinary-kriging","k_nearest","ackley",15,2,3000,140,2.117850,0.000000,0.010000,290.060000
"ordinary-kriging","k_nearest","ackley",15,2,3020,141,2.117850,0.000000,0.020000,294.010000
"ordinary-kriging","k_nearest","ackley",15,2,3040,142,2.117850,0.000000,0.010000,298.020000
"ordinary-kriging","k_nearest","ackley",15,2,3060,143,2.117850,0.000000,0.020000,302.050000
"ordinary-kriging","k_nearest","ackley",15,2,3080,144,2.117850,0.000000,0.010000,306.010000
"ordinary-kriging","k_nearest","ackley",15,2,3100,145,2.117850,0.000000,0.010000,310.130000
"ordinary-kriging","k_nearest","ackley",15,2,3120,146,2.117850,0.000000,0.020000,314.280000
"ordinary-kriging","k_nearest","ackley",15,2,3140,147,2.117850,0.000000,0.010000,318.420000
"ordinary-kriging","k_nearest","ackley",15,2,3160,148,2.117850,0.000000,0.010000,322.580000
"ordinary-kriging","k_nearest","ackley",15,2,3180,149,2.117850,0.000000,0.020000,326.620000
"ordinary-kriging","k_nearest","ackley",15,2,3200,150,2.117850,0.000000,0.010000,330.670000
"ordinary-kriging","k_nearest","ackley",15,2,3220,151,2.117850,0.000000,0.010000,334.750000
"ordinary-kriging","k_nearest","ackley",15,2,3240,152,2.117850,0.000000,0.020000,338.910000
"ordinary-kriging","k_nearest","ackley",15,2,3260,153,2.117850,0.000000,0.010000,343.010000
"ordinary-kriging","k_nearest","ackley",15,2,3280,154,2.117850,0.000000,0.020000,347.290000
"ordinary-kriging","k_nearest","ackley",15,2,3300,155,2.117850,0.000000,0.010000,351.330000
"ordinary-kriging","k_nearest","ackley",15,2,3320,156,2.117850,0.000000,0.010000,355.380000
"ordinary-kriging","k_nearest","ackley",15,2,3340,157,2.117850,0.000000,0.010000,359.550000
"ordinary-kriging","k_nearest","ackley",15,2,3360,158,2.117850,0.000000,0.010000,363.730000
"ordinary-kriging","k_nearest","ackley",15,2,3380,159,2.117850,0.000000,0.020000,368.100000
"ordinary-kriging","k_nearest","ackley",15,2,3400,160,2.117850,0.000000,0.020000,372.700000
"ordinary-kriging","k_nearest","ackley",15,2,3420,161,2.117850,0.000000,0.020000,377.040000
"ordinary-kriging","k_nearest","ackley",15,2,3440,162,2.117850,0.000000,0.010000,381.370000
"ordinary-kriging","k_nearest","ackley",15,2,3460,163,2.117850,0.000000,0.020000,385.670000
"ordinary-kriging","k_nearest","ackley",15,2,3480,164,2.117850,0.000000,0.010000,390.660000
"ordinary-kriging","k_nearest","ackley",15,2,3500,165,2.117850,0.000000,0.010000,395.140000
"ordinary-kriging","k_nearest","ackley",15,2,3520,166,2.117850,0.000000,0.020000,399.530000
"ordinary-kriging","k_nearest","ackley",15,2,3540,167,2.117850,0.000000,0.010000,403.950000
"ordinary-kriging","k_nearest","ackley",15,2,3560,168,2.117850,0.000000,0.020000,408.220000
"ordinary-kriging","k_nearest","ackley",15,2,3580,169,2.117850,0.000000,0.010000,412.550000
"ordinary-kriging","k_nearest","ackley",15,2,3600,170,2.117850,0.000000,0.020000,416.910000
"ordinary-kriging","k_nearest","ackley",15,2,3620,171,2.117850,0.000000,0.010000,421.140000
"ordinary-kriging","k_nearest","ackley",15,2,3640,172,2.117850,0.000000,0.010000,425.390000
"ordinary-kriging","k_nearest","ackley",15,2,3660,173,2.117850,0.000000,0.010000,429.720000
"ordinary-kriging","k_nearest","ackley",15,2,3680,174,2.117850,0.000000,0.010000,434.000000
"ordinary-kriging","k_nearest","ackley",15,2,3700,175,2.117850,0.000000,0.010000,438.170000
"ordinary-kriging","k_nearest","ackley",15,2,3720,176,2.117850,0.000000,0.020000,442.370000
"ordinary-kriging","k_nearest","ackley",15,2,3740,177,2.117850,0.000000,0.010000,446.600000
"ordinary-kriging","k_nearest","ackley",15,2,3760,178,2.117850,0.000000,0.020000,450.830000
"ordinary-kriging","k_nearest","ackley",15,2,3780,179,2.117850,0.000000,0.010000,455.060000
"ordinary-kriging","k_nearest","ackley",15,2,3800,180,2.117850,0.000000,0.010000,459.250000
"ordinary-kriging","k_nearest","ackley",15,2,3820,181,2.117850,0.000000,0.020000,463.410000
"ordinary-kriging","k_nearest","ackley",15,2,3840,182,2.117850,0.000000,0.010000,467.520000
"ordinary-kriging","k_nearest","ackley",15,2,3860,183,2.117850,0.000000,0.020000,471.590000
"ordinary-kriging","k_nearest","ackley",15,2,3880,184,2.117850,0.000000,0.010000,475.620000
"ordinary-kriging","k_nearest","ackley",15,2,3900,185,2.117850,0.000000,0.010000,479.890000
"ordinary-kriging","k_nearest","ackley",15,2,3920,186,2.117850,0.000000,0.010000,484.230000
"ordinary-kriging","k_nearest","ackley",15,2,3940,187,2.117850,0.000000,0.020000,488.670000
"ordinary-kriging","k_nearest","ackley",15,2,3960,188,2.117850,0.000000,0.010000,492.800000
"ordinary-kriging","k_nearest","ackley",15,2,3980,189,2.117850,0.000000,0.010000,496.910000
"ordinary-kriging","k_nearest","ackley",15,2,4000,190,2.117850,0.000000,0.010000,501.260000
"ordinary-kriging","k_nearest","ackley",15,2,4020,191,2.117850,0.000000,0.020000,506.030000
"ordinary-kriging","k_nearest","ackley",15,2,4040,192,2.117850,0.000000,0.010000,510.740000
"ordinary-kriging","k_nearest","ackley",15,2,4060,193,2.117850,0.000000,0.020000,514.940000
"ordinary-kriging","k_nearest","ackley",15,2,4080,194,2.117850,0.000000,0.010000,518.750000
"ordinary-kriging","k_nearest","ackley",15,2,4100,195,2.117850,0.000000,0.020000,522.650000
"ordinary-kriging","k_nearest","ackley",15,2,4120,196,2.117850,0.000000,0.010000,526.810000
"ordinary-kriging","k_nearest","ackley",15,2,4140,197,2.117850,0.000000,0.010000,530.710000
"ordinary-kriging","k_nearest","ackley",15,2,4160,198,2.117850,0.000000,0.020000,534.550000
"ordinary-kriging","k_nearest","ackley",15,2,4180,199,2.117850,0.000000,0.010000,538.540000
"ordinary-kriging","k_nearest","ackley",15,2,4200,200,2.117850,0.000000,0.020000,542.840000
"ordinary-kriging","k_nearest","ackley",15,2,4220,201,2.117850,0.000000,0.020000,546.840000
"ordinary-kriging","k_nearest","ackley",15,2,4240,202,2.117850,0.000000,0.020000,550.780000
"ordinary-kriging","k_nearest","ackley",15,2,4260,203,2.117850,0.000000,0.020000,554.860000
"ordinary-kriging","k_nearest","ackley",15,2,4280,204,2.117850,0.000000,0.020000,558.910000
"ordinary-kriging","k_nearest","ackley",15,2,4300,205,2.117850,0.000000,0.010000,563.750000
"ordinary-kriging","k_nearest","ackley",15,2,4320,206,2.117850,0.000000,0.020000,568.220000
"ordinary-kriging","k_nearest","ackley",15,2,4340,207,2.117850,0.000000,0.010000,572.610000
"ordinary-kriging","k_nearest","ackley",15,2,4360,208,2.117850,0.000000,0.010000,576.790000
"ordinary-kriging","k_nearest","ackley",15,2,4380,209,2.117850,0.000000,0.010000,580.980000
"ordinary-kriging","k_nearest","ackley",15,2,4400,210,2.117850,0.000000,0.020000,585.300000
"ordinary-kriging","k_nearest","ackley",15,2,4420,211,2.117850,0.000000,0.010000,589.760000
"ordinary-kriging","k_nearest","ackley",15,2,4440,212,2.117850,0.000000,0.020000,594.070000
"ordinary-kriging","k_nearest","ackley",15,2,4460,213,2.117850,0.000000,0.020000,597.950000
"ordinary-kriging","k_nearest","ackley",15,2,4480,214,2.117850,0.000000,0.020000,602.040000
"ordinary-kriging","k_nearest","ackley",15,2,4500,215,2.117850,0.000000,0.020000,606.140000
"ordinary-kriging","k_nearest","ackley",15,2,4520,216,2.117850,0.000000,0.020000,610.150000
"ordinary-kriging","k_nearest","ackley",15,2,4540,217,2.117850,0.000000,0.020000,614.130000
"ordinary-kriging","k_nearest","ackley",15,2,4560,218,2.117850,0.000000,0.020000,618.130000
"ordinary-kriging","k_nearest","ackley",15,2,4580,219,2.117850,0.000000,0.020000,622.120000
"ordinary-kriging","k_nearest","ackley",15,2,4600,220,2.117850,0.000000,0.020000,626.120000
"ordinary-kriging","k_nearest","ackley",15,2,4620,221,2.117850,0.000000,0.020000,630.560000
"ordinary-kriging","k_nearest","ackley",15,2,4640,222,2.117850,0.000000,0.020000,634.600000
"ordinary-kriging","k_nearest","ackley",15,2,4660,223,2.117850,0.000000,0.020000,638.550000
"ordinary-kriging","k_nearest","ackley",15,2,4680,224,2.117850,0.000000,0.020000,642.550000
"ordinary-kriging","k_nearest","ackley",15,2,4700,225,2.117850,0.000000,0.010000,646.570000
"ordinary-kriging","k_nearest","ackley",15,2,4720,226,2.117850,0.000000,0.010000,650.580000
"ordinary-kriging","k_nearest","ackley",15,2,4740,227,2.117850,0.000000,0.010000,654.590000
"ordinary-kriging","k_nearest","ackley",15,2,4760,228,2.117850,0.000000,0.020000,658.800000
"ordinary-kriging","k_nearest","ackley",15,2,4780,229,2.117850,0.000000,0.020000,662.820000
"ordinary-kriging","k_nearest","ackley",15,2,4800,230,2.117850,0.000000,0.020000,666.810000
"ordinary-kriging","k_nearest","ackley",15,2,4820,231,2.117850,0.000000,0.020000,670.800000
"ordinary-kriging","k_nearest","ackley",15,2,4840,232,2.117850,0.000000,0.020000,674.790000
"ordinary-kriging","k_nearest","ackley",15,2,4860,233,2.117850,0.000000,0.010000,679.050000
"ordinary-kriging","k_nearest","ackley",15,2,4880,234,2.117850,0.000000,0.020000,683.560000
"ordinary-kriging","k_nearest","ackley",15,2,4900,235,2.117850,0.000000,0.020000,688.090000
"ordinary-kriging","k_nearest","ackley",15,2,4920,236,2.117850,0.000000,0.020000,692.610000
"ordinary-kriging","k_nearest","ackley",15,2,4940,237,2.117850,0.000000,0.020000,697.180000
"ordinary-kriging","k_nearest","ackley",15,2,4960,238,2.117850,0.000000,0.020000,701.750000
"ordinary-kriging","k_nearest","ackley",15,2,4980,239,2.117850,0.000000,0.020000,706.150000
"ordinary-kriging","k_nearest","ackley",15,2,5000,240,2.117850,0.000000,0.020000,710.230000
