METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,16,1780,85,14.135841,0.000000,0.010000,130.490000
"ordinary-kriging","k_nearest","stybtang",5,16,1800,86,14.135841,0.000000,0.010000,132.940000
"ordinary-kriging","k_nearest","stybtang",5,16,1820,87,14.135841,0.000000,0.010000,135.380000
"ordinary-kriging","k_nearest","stybtang",5,16,1840,88,14.135841,0.000000,0.010000,137.810000
"ordinary-kriging","k_nearest","stybtang",5,16,1860,89,14.135841,0.000000,0.010000,140.220000
"ordinary-kriging","k_nearest","stybtang",5,16,1880,90,14.135841,0.000000,0.010000,142.680000
"ordinary-kriging","k_nearest","stybtang",5,16,1900,91,14.135841,0.000000,0.010000,145.120000
"ordinary-kriging","k_nearest","stybtang",5,16,1920,92,14.135841,0.000000,0.010000,147.550000
"ordinary-kriging","k_nearest","stybtang",5,16,1940,93,14.135841,0.000000,0.000000,149.980000
"ordinary-kriging","k_nearest","stybtang",5,16,1960,94,14.135841,0.000000,0.010000,152.320000
"ordinary-kriging","k_nearest","stybtang",5,16,1980,95,14.135841,0.000000,0.010000,154.630000
"ordinary-kriging","k_nearest","stybtang",5,16,2000,96,14.135841,0.000000,0.010000,156.980000
