METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",15,13,1460,63,20.914404,0.000502,0.010000,21.940000
"ordinary-kriging","k_nearest","rastrigin",15,13,1480,64,20.913265,0.000894,0.010000,22.300000
"ordinary-kriging","k_nearest","rastrigin",15,13,1500,65,20.912041,0.000524,0.010000,22.610000
"ordinary-kriging","k_nearest","rastrigin",15,13,1520,66,20.911090,0.000490,0.010000,22.960000
"ordinary-kriging","k_nearest","rastrigin",15,13,1540,67,20.910606,0.000255,0.010000,23.300000
"ordinary-kriging","k_nearest","rastrigin",15,13,1560,68,20.910342,0.000285,0.010000,23.610000
"ordinary-kriging","k_nearest","rastrigin",15,13,1580,69,20.909832,0.000168,0.010000,23.920000
"ordinary-kriging","k_nearest","rastrigin",15,13,1600,70,20.909439,0.000176,0.010000,24.230000
"ordinary-kriging","k_nearest","rastrigin",15,13,1620,71,20.908984,0.000263,0.020000,24.550000
"ordinary-kriging","k_nearest","rastrigin",15,13,1640,72,20.908318,0.000254,0.010000,24.870000
"ordinary-kriging","k_nearest","rastrigin",15,13,1660,73,20.907833,0.000196,0.010000,25.240000
"ordinary-kriging","k_nearest","rastrigin",15,13,1680,74,20.907278,0.000193,0.010000,25.640000
"ordinary-kriging","k_nearest","rastrigin",15,13,1700,75,20.906932,0.000300,0.020000,26.060000
"ordinary-kriging","k_nearest","rastrigin",15,13,1720,76,20.906260,0.000297,0.010000,26.470000
"ordinary-kriging","k_nearest","rastrigin",15,13,1740,77,20.906133,0.000290,0.020000,26.870000
"ordinary-kriging","k_nearest","rastrigin",15,13,1760,78,20.905856,0.000095,0.010000,27.210000
"ordinary-kriging","k_nearest","rastrigin",15,13,1780,79,20.905730,0.000133,0.020000,27.610000
"ordinary-kriging","k_nearest","rastrigin",15,13,1800,80,20.905380,0.000148,0.020000,28.020000
"ordinary-kriging","k_nearest","rastrigin",15,13,1820,81,20.905107,0.000192,0.010000,28.350000
"ordinary-kriging","k_nearest","rastrigin",15,13,1840,82,20.905041,0.000121,0.020000,28.720000
"ordinary-kriging","k_nearest","rastrigin",15,13,1860,83,20.904897,0.000085,0.010000,29.060000
"ordinary-kriging","k_nearest","rastrigin",15,13,1880,84,20.904833,0.000109,0.020000,29.390000
"ordinary-kriging","k_nearest","rastrigin",15,13,1900,85,20.904624,0.000112,0.010000,29.710000
"ordinary-kriging","k_nearest","rastrigin",15,13,1920,86,20.904490,0.000091,0.020000,30.040000
"ordinary-kriging","k_nearest","rastrigin",15,13,1940,87,20.904355,0.000084,0.010000,30.400000
"ordinary-kriging","k_nearest","rastrigin",15,13,1960,88,20.904251,0.000072,0.020000,30.740000
"ordinary-kriging","k_nearest","rastrigin",15,13,1980,89,20.904082,0.000076,0.010000,31.070000
"ordinary-kriging","k_nearest","rastrigin",15,13,2000,90,20.903941,0.000100,0.020000,31.400000
"ordinary-kriging","k_nearest","rastrigin",15,13,2020,91,20.903774,0.000096,0.010000,31.780000
"ordinary-kriging","k_nearest","rastrigin",15,13,2040,92,20.903665,0.000045,0.020000,32.180000
"ordinary-kriging","k_nearest","rastrigin",15,13,2060,93,20.903545,0.000060,0.010000,32.520000
"ordinary-kriging","k_nearest","rastrigin",15,13,2080,94,20.903492,0.000037,0.010000,32.880000
"ordinary-kriging","k_nearest","rastrigin",15,13,2100,95,20.903407,0.000043,0.010000,33.270000
"ordinary-kriging","k_nearest","rastrigin",15,13,2120,96,20.903324,0.000068,0.020000,33.670000
"ordinary-kriging","k_nearest","rastrigin",15,13,2140,97,20.903281,0.000045,0.010000,34.070000
"ordinary-kriging","k_nearest","rastrigin",15,13,2160,98,20.903233,0.000042,0.010000,34.450000
"ordinary-kriging","k_nearest","rastrigin",15,13,2180,99,20.903153,0.000035,0.010000,34.750000
"ordinary-kriging","k_nearest","rastrigin",15,13,2200,100,20.903103,0.000047,0.010000,35.080000
"ordinary-kriging","k_nearest","rastrigin",15,13,2220,101,20.903059,0.000048,0.010000,35.400000
"ordinary-kriging","k_nearest","rastrigin",15,13,2240,102,20.903033,0.000053,0.020000,35.750000
"ordinary-kriging","k_nearest","rastrigin",15,13,2260,103,20.902988,0.000023,0.010000,36.070000
"ordinary-kriging","k_nearest","rastrigin",15,13,2280,104,20.902948,0.000033,0.020000,36.450000
"ordinary-kriging","k_nearest","rastrigin",15,13,2300,105,20.902884,0.000033,0.020000,36.770000
"ordinary-kriging","k_nearest","rastrigin",15,13,2320,106,20.902834,0.000028,0.010000,37.140000
"ordinary-kriging","k_nearest","rastrigin",15,13,2340,107,20.902774,0.000027,0.020000,37.510000
"ordinary-kriging","k_nearest","rastrigin",15,13,2360,108,20.902701,0.000028,0.020000,37.900000
"ordinary-kriging","k_nearest","rastrigin",15,13,2380,109,20.902668,0.000033,0.010000,38.230000
"ordinary-kriging","k_nearest","rastrigin",15,13,2400,110,20.902639,0.000028,0.010000,38.600000
"ordinary-kriging","k_nearest","rastrigin",15,13,2420,111,20.902585,0.000032,0.020000,38.950000
"ordinary-kriging","k_nearest","rastrigin",15,13,2440,112,20.902506,0.000043,0.020000,39.340000
"ordinary-kriging","k_nearest","rastrigin",15,13,2460,113,20.902450,0.000030,0.010000,39.720000
"ordinary-kriging","k_nearest","rastrigin",15,13,2480,114,20.902399,0.000036,0.020000,40.090000
"ordinary-kriging","k_nearest","rastrigin",15,13,2500,115,20.902350,0.000033,0.010000,40.390000
"ordinary-kriging","k_nearest","rastrigin",15,13,2520,116,20.902319,0.000047,0.010000,40.690000
"ordinary-kriging","k_nearest","rastrigin",15,13,2540,117,20.902242,0.000035,0.010000,41.000000
"ordinary-kriging","k_nearest","rastrigin",15,13,2560,118,20.902179,0.000039,0.010000,41.330000
"ordinary-kriging","k_nearest","rastrigin",15,13,2580,119,20.902070,0.000046,0.020000,41.640000
"ordinary-kriging","k_nearest","rastrigin",15,13,2600,120,20.901970,0.000062,0.010000,41.930000
"ordinary-kriging","k_nearest","rastrigin",15,13,2620,121,20.901890,0.000034,0.020000,42.220000
"ordinary-kriging","k_nearest","rastrigin",15,13,2640,122,20.901841,0.000072,0.010000,42.540000
"ordinary-kriging","k_nearest","rastrigin",15,13,2660,123,20.901734,0.000069,0.010000,42.830000
"ordinary-kriging","k_nearest","rastrigin",15,13,2680,124,20.901635,0.000056,0.020000,43.130000
"ordinary-kriging","k_nearest","rastrigin",15,13,2700,125,20.901578,0.000046,0.020000,43.460000
"ordinary-kriging","k_nearest","rastrigin",15,13,2720,126,20.901505,0.000040,0.020000,43.830000
"ordinary-kriging","k_nearest","rastrigin",15,13,2740,127,20.901458,0.000028,0.010000,44.210000
"ordinary-kriging","k_nearest","rastrigin",15,13,2760,128,20.901426,0.000029,0.020000,44.570000
"ordinary-kriging","k_nearest","rastrigin",15,13,2780,129,20.901377,0.000026,0.010000,44.860000
"ordinary-kriging","k_nearest","rastrigin",15,13,2800,130,20.901341,0.000025,0.020000,45.150000
"ordinary-kriging","k_nearest","rastrigin",15,13,2820,131,20.901279,0.000021,0.010000,45.440000
"ordinary-kriging","k_nearest","rastrigin",15,13,2840,132,20.901224,0.000036,0.020000,45.740000
"ordinary-kriging","k_nearest","rastrigin",15,13,2860,133,20.901185,0.000034,0.020000,46.030000
"ordinary-kriging","k_nearest","rastrigin",15,13,2880,134,20.901111,0.000035,0.010000,46.330000
"ordinary-kriging","k_nearest","rastrigin",15,13,2900,135,20.901085,0.000029,0.020000,46.620000
"ordinary-kriging","k_nearest","rastrigin",15,13,2920,136,20.901041,0.000017,0.010000,46.960000
"ordinary-kriging","k_nearest","rastrigin",15,13,2940,137,20.900989,0.000038,0.020000,47.250000
"ordinary-kriging","k_nearest","rastrigin",15,13,2960,138,20.900944,0.000026,0.010000,47.540000
"ordinary-kriging","k_nearest","rastrigin",15,13,2980,139,20.900898,0.000030,0.020000,47.870000
"ordinary-kriging","k_nearest","rastrigin",15,13,3000,140,20.900862,0.000025,0.010000,48.160000
"ordinary-kriging","k_nearest","rastrigin",15,13,3020,141,20.900839,0.000014,0.020000,48.450000
"ordinary-kriging","k_nearest","rastrigin",15,13,3040,142,20.900801,0.000023,0.010000,48.750000
"ordinary-kriging","k_nearest","rastrigin",15,13,3060,143,20.900759,0.000022,0.010000,49.100000
"ordinary-kriging","k_nearest","rastrigin",15,13,3080,144,20.900720,0.000024,0.020000,49.480000
"ordinary-kriging","k_nearest","rastrigin",15,13,3100,145,20.900660,0.000031,0.010000,49.850000
"ordinary-kriging","k_nearest","rastrigin",15,13,3120,146,20.900629,0.000026,0.020000,50.230000
"ordinary-kriging","k_nearest","rastrigin",15,13,3140,147,20.900571,0.000022,0.010000,50.540000
"ordinary-kriging","k_nearest","rastrigin",15,13,3160,148,20.900515,0.000027,0.010000,50.900000
"ordinary-kriging","k_nearest","rastrigin",15,13,3180,149,20.900485,0.000023,0.010000,51.190000
"ordinary-kriging","k_nearest","rastrigin",15,13,3200,150,20.900438,0.000025,0.010000,51.490000
"ordinary-kriging","k_nearest","rastrigin",15,13,3220,151,20.900402,0.000024,0.010000,51.780000
"ordinary-kriging","k_nearest","rastrigin",15,13,3240,152,20.900360,0.000025,0.010000,52.080000
"ordinary-kriging","k_nearest","rastrigin",15,13,3260,153,20.900311,0.000028,0.010000,52.410000
"ordinary-kriging","k_nearest","rastrigin",15,13,3280,154,20.900278,0.000025,0.020000,52.760000
"ordinary-kriging","k_nearest","rastrigin",15,13,3300,155,20.900255,0.000016,0.010000,53.130000
"ordinary-kriging","k_nearest","rastrigin",15,13,3320,156,20.900229,0.000036,0.020000,53.460000
"ordinary-kriging","k_nearest","rastrigin",15,13,3340,157,20.900212,0.000023,0.010000,53.780000
"ordinary-kriging","k_nearest","rastrigin",15,13,3360,158,20.900187,0.000018,0.020000,54.160000
"ordinary-kriging","k_nearest","rastrigin",15,13,3380,159,20.900157,0.000015,0.020000,54.500000
"ordinary-kriging","k_nearest","rastrigin",15,13,3400,160,20.900143,0.000011,0.020000,54.840000
"ordinary-kriging","k_nearest","rastrigin",15,13,3420,161,20.900115,0.000010,0.020000,55.130000
"ordinary-kriging","k_nearest","rastrigin",15,13,3440,162,20.900091,0.000015,0.020000,55.450000
"ordinary-kriging","k_nearest","rastrigin",15,13,3460,163,20.900067,0.000011,0.020000,55.770000
"ordinary-kriging","k_nearest","rastrigin",15,13,3480,164,20.900048,0.000014,0.020000,56.110000
"ordinary-kriging","k_nearest","rastrigin",15,13,3500,165,20.900036,0.000010,0.010000,56.400000
"ordinary-kriging","k_nearest","rastrigin",15,13,3520,166,20.900022,0.000009,0.020000,56.740000
"ordinary-kriging","k_nearest","rastrigin",15,13,3540,167,20.900005,0.000006,0.010000,57.090000
"ordinary-kriging","k_nearest","rastrigin",15,13,3560,168,20.899992,0.000008,0.020000,57.450000
"ordinary-kriging","k_nearest","rastrigin",15,13,3580,169,20.899983,0.000006,0.010000,57.820000
"ordinary-kriging","k_nearest","rastrigin",15,13,3600,170,20.899974,0.000007,0.010000,58.190000
"ordinary-kriging","k_nearest","rastrigin",15,13,3620,171,20.899963,0.000004,0.020000,58.550000
"ordinary-kriging","k_nearest","rastrigin",15,13,3640,172,20.899953,0.000009,0.020000,58.930000
"ordinary-kriging","k_nearest","rastrigin",15,13,3660,173,20.899944,0.000004,0.020000,59.320000
"ordinary-kriging","k_nearest","rastrigin",15,13,3680,174,20.899941,0.000004,0.020000,59.690000
"ordinary-kriging","k_nearest","rastrigin",15,13,3700,175,20.899932,0.000005,0.010000,60.000000
"ordinary-kriging","k_nearest","rastrigin",15,13,3720,176,20.899924,0.000004,0.020000,60.330000
"ordinary-kriging","k_nearest","rastrigin",15,13,3740,177,20.899915,0.000006,0.020000,60.750000
"ordinary-kriging","k_nearest","rastrigin",15,13,3760,178,20.899911,0.000013,0.020000,61.070000
"ordinary-kriging","k_nearest","rastrigin",15,13,3780,179,20.899907,0.000005,0.010000,61.420000
"ordinary-kriging","k_nearest","rastrigin",15,13,3800,180,20.899900,0.000004,0.010000,61.770000
"ordinary-kriging","k_nearest","rastrigin",15,13,3820,181,20.899895,0.000005,0.020000,62.120000
"ordinary-kriging","k_nearest","rastrigin",15,13,3840,182,20.899889,0.000003,0.010000,62.400000
"ordinary-kriging","k_nearest","rastrigin",15,13,3860,183,20.899885,0.000004,0.010000,62.690000
"ordinary-kriging","k_nearest","rastrigin",15,13,3880,184,20.899878,0.000004,0.010000,63.040000
"ordinary-kriging","k_nearest","rastrigin",15,13,3900,185,20.899870,0.000004,0.010000,63.520000
"ordinary-kriging","k_nearest","rastrigin",15,13,3920,186,20.899864,0.000004,0.010000,64.050000
"ordinary-kriging","k_nearest","rastrigin",15,13,3940,187,20.899858,0.000003,0.010000,64.780000
"ordinary-kriging","k_nearest","rastrigin",15,13,3960,188,20.899854,0.000003,0.010000,65.900000
"ordinary-kriging","k_nearest","rastrigin",15,13,3980,189,20.899848,0.000003,0.010000,67.310000
"ordinary-kriging","k_nearest","rastrigin",15,13,4000,190,20.899844,0.000002,0.010000,71.050000
"ordinary-kriging","k_nearest","rastrigin",15,13,4020,191,20.899841,0.000002,0.010000,74.950000
"ordinary-kriging","k_nearest","rastrigin",15,13,4040,192,20.899838,0.000002,0.010000,78.810000
"ordinary-kriging","k_nearest","rastrigin",15,13,4060,193,20.899835,0.000004,0.010000,82.690000
"ordinary-kriging","k_nearest","rastrigin",15,13,4080,194,20.899833,0.000004,0.010000,86.610000
"ordinary-kriging","k_nearest","rastrigin",15,13,4100,195,20.899830,0.000005,0.010000,90.520000
"ordinary-kriging","k_nearest","rastrigin",15,13,4120,196,20.899829,0.000005,0.020000,94.420000
"ordinary-kriging","k_nearest","rastrigin",15,13,4140,197,20.899826,0.000005,0.010000,98.390000
"ordinary-kriging","k_nearest","rastrigin",15,13,4160,198,20.899823,0.000007,0.010000,102.210000
"ordinary-kriging","k_nearest","rastrigin",15,13,4180,199,20.899821,0.000007,0.020000,105.520000
"ordinary-kriging","k_nearest","rastrigin",15,13,4200,200,20.899818,0.000009,0.010000,108.710000
"ordinary-kriging","k_nearest","rastrigin",15,13,4220,201,20.899816,0.000010,0.020000,112.860000
"ordinary-kriging","k_nearest","rastrigin",15,13,4240,202,20.899816,0.000010,0.010000,116.900000
"ordinary-kriging","k_nearest","rastrigin",15,13,4260,203,20.899814,0.000011,0.010000,121.010000
"ordinary-kriging","k_nearest","rastrigin",15,13,4280,204,20.899813,0.000011,0.010000,125.160000
"ordinary-kriging","k_nearest","rastrigin",15,13,4300,205,20.899812,0.000012,0.010000,129.190000
"ordinary-kriging","k_nearest","rastrigin",15,13,4320,206,20.899811,0.000013,0.010000,133.120000
"ordinary-kriging","k_nearest","rastrigin",15,13,4340,207,20.899809,0.000013,0.010000,137.220000
"ordinary-kriging","k_nearest","rastrigin",15,13,4360,208,20.899808,0.000015,0.020000,141.650000
"ordinary-kriging","k_nearest","rastrigin",15,13,4380,209,20.899806,0.000016,0.010000,146.400000
"ordinary-kriging","k_nearest","rastrigin",15,13,4400,210,20.899805,0.000017,0.020000,150.600000
"ordinary-kriging","k_nearest","rastrigin",15,13,4420,211,20.899804,0.000018,0.010000,154.800000
"ordinary-kriging","k_nearest","rastrigin",15,13,4440,212,20.899803,0.000018,0.020000,159.010000
"ordinary-kriging","k_nearest","rastrigin",15,13,4460,213,20.899802,0.000019,0.010000,163.130000
"ordinary-kriging","k_nearest","rastrigin",15,13,4480,214,20.899801,0.000020,0.010000,167.200000
"ordinary-kriging","k_nearest","rastrigin",15,13,4500,215,20.899800,0.000021,0.010000,171.270000
"ordinary-kriging","k_nearest","rastrigin",15,13,4520,216,20.899799,0.000022,0.010000,175.370000
"ordinary-kriging","k_nearest","rastrigin",15,13,4540,217,20.899798,0.000023,0.010000,179.470000
"ordinary-kriging","k_nearest","rastrigin",15,13,4560,218,20.899797,0.000023,0.010000,183.600000
"ordinary-kriging","k_nearest","rastrigin",15,13,4580,219,20.899797,0.000024,0.020000,187.670000
"ordinary-kriging","k_nearest","rastrigin",15,13,4600,220,20.899797,0.000024,0.020000,191.800000
"ordinary-kriging","k_nearest","rastrigin",15,13,4620,221,20.899797,0.000024,0.020000,195.950000
"ordinary-kriging","k_nearest","rastrigin",15,13,4640,222,20.899796,0.000025,0.010000,200.080000
"ordinary-kriging","k_nearest","rastrigin",15,13,4660,223,20.899796,0.000025,0.020000,204.140000
"ordinary-kriging","k_nearest","rastrigin",15,13,4680,224,20.899795,0.000025,0.010000,208.120000
"ordinary-kriging","k_nearest","rastrigin",15,13,4700,225,20.899795,0.000025,0.010000,212.250000
"ordinary-kriging","k_nearest","rastrigin",15,13,4720,226,20.899795,0.000025,0.020000,216.490000
"ordinary-kriging","k_nearest","rastrigin",15,13,4740,227,20.899795,0.000025,0.020000,220.740000
"ordinary-kriging","k_nearest","rastrigin",15,13,4760,228,20.899795,0.000025,0.010000,224.970000
"ordinary-kriging","k_nearest","rastrigin",15,13,4780,229,20.899795,0.000025,0.020000,229.230000
"ordinary-kriging","k_nearest","rastrigin",15,13,4800,230,20.899795,0.000025,0.020000,233.480000
"ordinary-kriging","k_nearest","rastrigin",15,13,4820,231,20.899795,0.000025,0.010000,237.610000
"ordinary-kriging","k_nearest","rastrigin",15,13,4840,232,20.899795,0.000025,0.020000,241.680000
"ordinary-kriging","k_nearest","rastrigin",15,13,4860,233,20.899795,0.000025,0.020000,245.760000
"ordinary-kriging","k_nearest","rastrigin",15,13,4880,234,20.899795,0.000025,0.010000,249.720000
"ordinary-kriging","k_nearest","rastrigin",15,13,4900,235,20.899795,0.000025,0.020000,253.670000
"ordinary-kriging","k_nearest","rastrigin",15,13,4920,236,20.899795,0.000025,0.010000,257.720000
"ordinary-kriging","k_nearest","rastrigin",15,13,4940,237,20.899795,0.000025,0.020000,261.800000
"ordinary-kriging","k_nearest","rastrigin",15,13,4960,238,20.899795,0.000025,0.010000,265.900000
"ordinary-kriging","k_nearest","rastrigin",15,13,4980,239,20.899795,0.000025,0.020000,270.120000
"ordinary-kriging","k_nearest","rastrigin",15,13,5000,240,20.899795,0.000025,0.010000,274.390000
