METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,16,640,22,13.101933,0.966481,0.060000,2.310000
"ordinary-kriging","kmeans","rosen",15,16,660,23,12.975538,0.830317,0.050000,2.410000
"ordinary-kriging","kmeans","rosen",15,16,680,24,12.745139,0.275557,0.050000,2.510000
"ordinary-kriging","kmeans","rosen",15,16,700,25,12.745139,0.222949,0.060000,2.610000
"ordinary-kriging","kmeans","rosen",15,16,720,26,12.682934,0.309606,0.060000,2.720000
"ordinary-kriging","kmeans","rosen",15,16,740,27,12.533815,0.281282,0.050000,2.820000
"ordinary-kriging","kmeans","rosen",15,16,760,28,12.469899,0.119484,0.050000,2.920000
"ordinary-kriging","kmeans","rosen",15,16,780,29,12.358353,0.043704,0.050000,3.020000
"ordinary-kriging","kmeans","rosen",15,16,800,30,12.273335,0.072581,0.050000,3.120000
"ordinary-kriging","kmeans","rosen",15,16,820,31,12.233157,0.113675,0.060000,3.230000
"ordinary-kriging","kmeans","rosen",15,16,840,32,12.153792,0.065476,0.050000,3.330000
"ordinary-kriging","kmeans","rosen",15,16,860,33,12.068589,0.080728,0.050000,3.430000
"ordinary-kriging","kmeans","rosen",15,16,880,34,12.043294,0.100171,0.050000,3.530000
"ordinary-kriging","kmeans","rosen",15,16,900,35,12.026017,0.051201,0.050000,3.630000
"ordinary-kriging","kmeans","rosen",15,16,920,36,12.000882,0.028035,0.050000,3.730000
"ordinary-kriging","kmeans","rosen",15,16,940,37,11.981834,0.012200,0.060000,3.840000
"ordinary-kriging","kmeans","rosen",15,16,960,38,11.951606,0.006784,0.050000,3.940000
"ordinary-kriging","kmeans","rosen",15,16,980,39,11.939118,0.010142,0.050000,4.040000
"ordinary-kriging","kmeans","rosen",15,16,1000,40,11.930174,0.015077,0.060000,4.150000
"ordinary-kriging","kmeans","rosen",15,16,1020,41,11.922895,0.007819,0.050000,4.250000
"ordinary-kriging","kmeans","rosen",15,16,1040,42,11.911920,0.008894,0.050000,4.350000
"ordinary-kriging","kmeans","rosen",15,16,1060,43,11.906965,0.010454,0.060000,4.460000
"ordinary-kriging","kmeans","rosen",15,16,1080,44,11.901826,0.006999,0.050000,4.560000
"ordinary-kriging","kmeans","rosen",15,16,1100,45,11.899596,0.006628,0.060000,4.670000
"ordinary-kriging","kmeans","rosen",15,16,1120,46,11.897710,0.004669,0.050000,4.770000
"ordinary-kriging","kmeans","rosen",15,16,1140,47,11.895666,0.004161,0.050000,4.870000
"ordinary-kriging","kmeans","rosen",15,16,1160,48,11.892620,0.002099,0.060000,4.980000
"ordinary-kriging","kmeans","rosen",15,16,1180,49,11.890448,0.002112,0.050000,5.080000
"ordinary-kriging","kmeans","rosen",15,16,1200,50,11.888198,0.003114,0.050000,5.180000
"ordinary-kriging","kmeans","rosen",15,16,1220,51,11.885756,0.004214,0.050000,5.280000
"ordinary-kriging","kmeans","rosen",15,16,1240,52,11.884552,0.004151,0.060000,5.390000
"ordinary-kriging","kmeans","rosen",15,16,1260,53,11.884205,0.002391,0.050000,5.490000
"ordinary-kriging","kmeans","rosen",15,16,1280,54,11.883273,0.002276,0.050000,5.590000
"ordinary-kriging","kmeans","rosen",15,16,1300,55,11.882300,0.002391,0.060000,5.700000
"ordinary-kriging","kmeans","rosen",15,16,1320,56,11.880969,0.001523,0.050000,5.800000
"ordinary-kriging","kmeans","rosen",15,16,1340,57,11.880364,0.001580,0.050000,5.900000
"ordinary-kriging","kmeans","rosen",15,16,1360,58,11.879374,0.001043,0.050000,6.000000
"ordinary-kriging","kmeans","rosen",15,16,1380,59,11.878795,0.001004,0.060000,6.100000
"ordinary-kriging","kmeans","rosen",15,16,1400,60,11.878062,0.000673,0.060000,6.210000
"ordinary-kriging","kmeans","rosen",15,16,1420,61,11.877718,0.000390,0.050000,6.310000
"ordinary-kriging","kmeans","rosen",15,16,1440,62,11.877122,0.000342,0.050000,6.410000
"ordinary-kriging","kmeans","rosen",15,16,1460,63,11.876304,0.000504,0.050000,6.510000
"ordinary-kriging","kmeans","rosen",15,16,1480,64,11.875989,0.000738,0.050000,6.620000
"ordinary-kriging","kmeans","rosen",15,16,1500,65,11.875655,0.000706,0.050000,6.720000
"ordinary-kriging","kmeans","rosen",15,16,1520,66,11.875060,0.000595,0.060000,6.830000
"ordinary-kriging","kmeans","rosen",15,16,1540,67,11.874775,0.000633,0.050000,6.930000
"ordinary-kriging","kmeans","rosen",15,16,1560,68,11.874514,0.000488,0.060000,7.030000
"ordinary-kriging","kmeans","rosen",15,16,1580,69,11.874089,0.000544,0.060000,7.140000
"ordinary-kriging","kmeans","rosen",15,16,1600,70,11.873841,0.000608,0.050000,7.240000
"ordinary-kriging","kmeans","rosen",15,16,1620,71,11.873601,0.000456,0.050000,7.340000
"ordinary-kriging","kmeans","rosen",15,16,1640,72,11.873307,0.000512,0.050000,7.440000
"ordinary-kriging","kmeans","rosen",15,16,1660,73,11.873058,0.000414,0.070000,7.560000
"ordinary-kriging","kmeans","rosen",15,16,1680,74,11.872793,0.000334,0.050000,7.660000
"ordinary-kriging","kmeans","rosen",15,16,1700,75,11.872633,0.000416,0.050000,7.760000
"ordinary-kriging","kmeans","rosen",15,16,1720,76,11.872371,0.000344,0.050000,7.860000
"ordinary-kriging","kmeans","rosen",15,16,1740,77,11.872342,0.000412,0.060000,7.970000
"ordinary-kriging","kmeans","rosen",15,16,1760,78,11.872235,0.000335,0.050000,8.070000
"ordinary-kriging","kmeans","rosen",15,16,1780,79,11.872152,0.000197,0.050000,8.170000
"ordinary-kriging","kmeans","rosen",15,16,1800,80,11.872007,0.000102,0.050000,8.270000
"ordinary-kriging","kmeans","rosen",15,16,1820,81,11.871735,0.000168,0.060000,8.380000
"ordinary-kriging","kmeans","rosen",15,16,1840,82,11.871678,0.000183,0.050000,8.480000
"ordinary-kriging","kmeans","rosen",15,16,1860,83,11.871662,0.000210,0.050000,8.580000
"ordinary-kriging","kmeans","rosen",15,16,1880,84,11.871620,0.000149,0.050000,8.680000
"ordinary-kriging","kmeans","rosen",15,16,1900,85,11.871516,0.000084,0.050000,8.780000
"ordinary-kriging","kmeans","rosen",15,16,1920,86,11.871393,0.000123,0.060000,8.890000
"ordinary-kriging","kmeans","rosen",15,16,1940,87,11.871289,0.000130,0.050000,8.990000
"ordinary-kriging","kmeans","rosen",15,16,1960,88,11.871288,0.000148,0.050000,9.100000
"ordinary-kriging","kmeans","rosen",15,16,1980,89,11.871234,0.000115,0.050000,9.200000
"ordinary-kriging","kmeans","rosen",15,16,2000,90,11.871144,0.000103,0.050000,9.300000
"ordinary-kriging","kmeans","rosen",15,16,2020,91,11.871105,0.000098,0.060000,9.410000
"ordinary-kriging","kmeans","rosen",15,16,2040,92,11.871050,0.000087,0.050000,9.510000
"ordinary-kriging","kmeans","rosen",15,16,2060,93,11.871014,0.000099,0.050000,9.620000
"ordinary-kriging","kmeans","rosen",15,16,2080,94,11.870970,0.000080,0.050000,9.720000
"ordinary-kriging","kmeans","rosen",15,16,2100,95,11.870946,0.000055,0.060000,9.830000
"ordinary-kriging","kmeans","rosen",15,16,2120,96,11.870883,0.000056,0.050000,9.930000
"ordinary-kriging","kmeans","rosen",15,16,2140,97,11.870849,0.000053,0.050000,10.030000
"ordinary-kriging","kmeans","rosen",15,16,2160,98,11.870804,0.000042,0.090000,10.170000
"ordinary-kriging","kmeans","rosen",15,16,2180,99,11.870760,0.000024,0.170000,10.400000
"ordinary-kriging","kmeans","rosen",15,16,2200,100,11.870733,0.000022,0.200000,10.670000
"ordinary-kriging","kmeans","rosen",15,16,2220,101,11.870717,0.000027,0.200000,10.930000
"ordinary-kriging","kmeans","rosen",15,16,2240,102,11.870698,0.000038,0.190000,11.190000
"ordinary-kriging","kmeans","rosen",15,16,2260,103,11.870677,0.000038,0.190000,11.440000
"ordinary-kriging","kmeans","rosen",15,16,2280,104,11.870657,0.000046,0.190000,11.690000
"ordinary-kriging","kmeans","rosen",15,16,2300,105,11.870627,0.000050,0.190000,11.930000
"ordinary-kriging","kmeans","rosen",15,16,2320,106,11.870607,0.000063,0.180000,12.180000
"ordinary-kriging","kmeans","rosen",15,16,2340,107,11.870593,0.000069,0.180000,12.430000
"ordinary-kriging","kmeans","rosen",15,16,2360,108,11.870587,0.000078,0.190000,12.680000
"ordinary-kriging","kmeans","rosen",15,16,2380,109,11.870561,0.000080,0.180000,12.920000
"ordinary-kriging","kmeans","rosen",15,16,2400,110,11.870538,0.000100,0.180000,13.170000
"ordinary-kriging","kmeans","rosen",15,16,2420,111,11.870514,0.000117,0.180000,13.400000
"ordinary-kriging","kmeans","rosen",15,16,2440,112,11.870492,0.000132,0.180000,13.650000
"ordinary-kriging","kmeans","rosen",15,16,2460,113,11.870473,0.000151,0.190000,13.910000
"ordinary-kriging","kmeans","rosen",15,16,2480,114,11.870461,0.000164,0.200000,14.180000
"ordinary-kriging","kmeans","rosen",15,16,2500,115,11.870455,0.000168,0.200000,14.440000
"ordinary-kriging","kmeans","rosen",15,16,2520,116,11.870444,0.000174,0.200000,14.700000
"ordinary-kriging","kmeans","rosen",15,16,2540,117,11.870444,0.000179,0.200000,14.960000
"ordinary-kriging","kmeans","rosen",15,16,2560,118,11.870441,0.000185,0.200000,15.230000
"ordinary-kriging","kmeans","rosen",15,16,2580,119,11.870440,0.000186,0.200000,15.490000
"ordinary-kriging","kmeans","rosen",15,16,2600,120,11.870437,0.000188,0.200000,15.770000
"ordinary-kriging","kmeans","rosen",15,16,2620,121,11.870437,0.000190,0.200000,16.030000
"ordinary-kriging","kmeans","rosen",15,16,2640,122,11.870437,0.000186,0.200000,16.290000
"ordinary-kriging","kmeans","rosen",15,16,2660,123,11.870437,0.000189,0.190000,16.550000
"ordinary-kriging","kmeans","rosen",15,16,2680,124,11.870435,0.000188,0.200000,16.820000
"ordinary-kriging","kmeans","rosen",15,16,2700,125,11.870435,0.000189,0.200000,17.080000
"ordinary-kriging","kmeans","rosen",15,16,2720,126,11.870435,0.000187,0.200000,17.340000
"ordinary-kriging","kmeans","rosen",15,16,2740,127,11.870435,0.000190,0.190000,17.600000
"ordinary-kriging","kmeans","rosen",15,16,2760,128,11.870435,0.000190,0.190000,17.850000
"ordinary-kriging","kmeans","rosen",15,16,2780,129,11.870435,0.000188,0.190000,18.100000
"ordinary-kriging","kmeans","rosen",15,16,2800,130,11.870435,0.000189,0.190000,18.360000
"ordinary-kriging","kmeans","rosen",15,16,2820,131,11.870435,0.000189,0.190000,18.620000
"ordinary-kriging","kmeans","rosen",15,16,2840,132,11.870435,0.000189,0.190000,18.870000
"ordinary-kriging","kmeans","rosen",15,16,2860,133,11.870435,0.000189,0.190000,19.120000
"ordinary-kriging","kmeans","rosen",15,16,2880,134,11.870435,0.000190,0.200000,19.380000
"ordinary-kriging","kmeans","rosen",15,16,2900,135,11.870435,0.000187,0.190000,19.630000
"ordinary-kriging","kmeans","rosen",15,16,2920,136,11.870435,0.000188,0.190000,19.890000
"ordinary-kriging","kmeans","rosen",15,16,2940,137,11.870435,0.000187,0.200000,20.150000
"ordinary-kriging","kmeans","rosen",15,16,2960,138,11.870435,0.000190,0.190000,20.400000
"ordinary-kriging","kmeans","rosen",15,16,2980,139,11.870435,0.000189,0.190000,20.660000
"ordinary-kriging","kmeans","rosen",15,16,3000,140,11.870435,0.000189,0.190000,20.910000
"ordinary-kriging","kmeans","rosen",15,16,3020,141,11.870435,0.000191,0.190000,21.160000
"ordinary-kriging","kmeans","rosen",15,16,3040,142,11.870435,0.000191,0.180000,21.410000
"ordinary-kriging","kmeans","rosen",15,16,3060,143,11.870435,0.000187,0.190000,21.670000
"ordinary-kriging","kmeans","rosen",15,16,3080,144,11.870435,0.000191,0.190000,21.920000
"ordinary-kriging","kmeans","rosen",15,16,3100,145,11.870435,0.000189,0.200000,22.180000
"ordinary-kriging","kmeans","rosen",15,16,3120,146,11.870435,0.000189,0.190000,22.430000
"ordinary-kriging","kmeans","rosen",15,16,3140,147,11.870435,0.000189,0.190000,22.690000
"ordinary-kriging","kmeans","rosen",15,16,3160,148,11.870435,0.000188,0.190000,22.950000
"ordinary-kriging","kmeans","rosen",15,16,3180,149,11.870435,0.000188,0.200000,23.210000
"ordinary-kriging","kmeans","rosen",15,16,3200,150,11.870435,0.000190,0.200000,23.470000
"ordinary-kriging","kmeans","rosen",15,16,3220,151,11.870435,0.000189,0.190000,23.710000
"ordinary-kriging","kmeans","rosen",15,16,3240,152,11.870435,0.000189,0.180000,23.960000
"ordinary-kriging","kmeans","rosen",15,16,3260,153,11.870435,0.000192,0.180000,24.200000
"ordinary-kriging","kmeans","rosen",15,16,3280,154,11.870435,0.000190,0.190000,24.440000
"ordinary-kriging","kmeans","rosen",15,16,3300,155,11.870434,0.000188,0.180000,24.690000
"ordinary-kriging","kmeans","rosen",15,16,3320,156,11.870434,0.000189,0.180000,24.940000
"ordinary-kriging","kmeans","rosen",15,16,3340,157,11.870434,0.000190,0.180000,25.180000
"ordinary-kriging","kmeans","rosen",15,16,3360,158,11.870434,0.000189,0.190000,25.430000
"ordinary-kriging","kmeans","rosen",15,16,3380,159,11.870434,0.000192,0.180000,25.670000
"ordinary-kriging","kmeans","rosen",15,16,3400,160,11.870434,0.000187,0.180000,25.920000
"ordinary-kriging","kmeans","rosen",15,16,3420,161,11.870434,0.000190,0.190000,26.160000
"ordinary-kriging","kmeans","rosen",15,16,3440,162,11.870434,0.000190,0.190000,26.420000
"ordinary-kriging","kmeans","rosen",15,16,3460,163,11.870434,0.000190,0.180000,26.660000
"ordinary-kriging","kmeans","rosen",15,16,3480,164,11.870434,0.000190,0.190000,26.900000
"ordinary-kriging","kmeans","rosen",15,16,3500,165,11.870433,0.000192,0.180000,27.150000
"ordinary-kriging","kmeans","rosen",15,16,3520,166,11.870433,0.000192,0.180000,27.390000
"ordinary-kriging","kmeans","rosen",15,16,3540,167,11.870433,0.000192,0.190000,27.630000
"ordinary-kriging","kmeans","rosen",15,16,3560,168,11.870433,0.000193,0.180000,27.880000
"ordinary-kriging","kmeans","rosen",15,16,3580,169,11.870433,0.000190,0.180000,28.120000
"ordinary-kriging","kmeans","rosen",15,16,3600,170,11.870433,0.000192,0.190000,28.370000
"ordinary-kriging","kmeans","rosen",15,16,3620,171,11.870433,0.000191,0.180000,28.610000
"ordinary-kriging","kmeans","rosen",15,16,3640,172,11.870433,0.000191,0.190000,28.860000
"ordinary-kriging","kmeans","rosen",15,16,3660,173,11.870433,0.000186,0.180000,29.100000
"ordinary-kriging","kmeans","rosen",15,16,3680,174,11.870433,0.000190,0.190000,29.350000
"ordinary-kriging","kmeans","rosen",15,16,3700,175,11.870433,0.000188,0.190000,29.600000
"ordinary-kriging","kmeans","rosen",15,16,3720,176,11.870433,0.000191,0.180000,29.850000
"ordinary-kriging","kmeans","rosen",15,16,3740,177,11.870433,0.000188,0.180000,30.100000
"ordinary-kriging","kmeans","rosen",15,16,3760,178,11.870433,0.000190,0.190000,30.350000
"ordinary-kriging","kmeans","rosen",15,16,3780,179,11.870433,0.000189,0.180000,30.590000
"ordinary-kriging","kmeans","rosen",15,16,3800,180,11.870433,0.000189,0.190000,30.840000
"ordinary-kriging","kmeans","rosen",15,16,3820,181,11.870433,0.000189,0.180000,31.090000
"ordinary-kriging","kmeans","rosen",15,16,3840,182,11.870433,0.000190,0.190000,31.340000
"ordinary-kriging","kmeans","rosen",15,16,3860,183,11.870433,0.000190,0.190000,31.590000
"ordinary-kriging","kmeans","rosen",15,16,3880,184,11.870433,0.000189,0.180000,31.830000
"ordinary-kriging","kmeans","rosen",15,16,3900,185,11.870433,0.000188,0.190000,32.080000
"ordinary-kriging","kmeans","rosen",15,16,3920,186,11.870433,0.000189,0.180000,32.320000
"ordinary-kriging","kmeans","rosen",15,16,3940,187,11.870433,0.000191,0.180000,32.560000
"ordinary-kriging","kmeans","rosen",15,16,3960,188,11.870433,0.000189,0.190000,32.810000
"ordinary-kriging","kmeans","rosen",15,16,3980,189,11.870433,0.000188,0.190000,33.060000
"ordinary-kriging","kmeans","rosen",15,16,4000,190,11.870433,0.000189,0.190000,33.310000
"ordinary-kriging","kmeans","rosen",15,16,4020,191,11.870433,0.000190,0.180000,33.550000
"ordinary-kriging","kmeans","rosen",15,16,4040,192,11.870433,0.000190,0.180000,33.800000
"ordinary-kriging","kmeans","rosen",15,16,4060,193,11.870433,0.000191,0.190000,34.040000
"ordinary-kriging","kmeans","rosen",15,16,4080,194,11.870433,0.000191,0.180000,34.290000
"ordinary-kriging","kmeans","rosen",15,16,4100,195,11.870433,0.000191,0.180000,34.540000
"ordinary-kriging","kmeans","rosen",15,16,4120,196,11.870433,0.000187,0.190000,34.790000
"ordinary-kriging","kmeans","rosen",15,16,4140,197,11.870433,0.000190,0.190000,35.040000
"ordinary-kriging","kmeans","rosen",15,16,4160,198,11.870433,0.000190,0.190000,35.290000
"ordinary-kriging","kmeans","rosen",15,16,4180,199,11.870433,0.000192,0.190000,35.540000
"ordinary-kriging","kmeans","rosen",15,16,4200,200,11.870433,0.000195,0.190000,35.790000
"ordinary-kriging","kmeans","rosen",15,16,4220,201,11.870433,0.000196,0.190000,36.040000
"ordinary-kriging","kmeans","rosen",15,16,4240,202,11.870433,0.000193,0.190000,36.290000
"ordinary-kriging","kmeans","rosen",15,16,4260,203,11.870433,0.000194,0.190000,36.540000
"ordinary-kriging","kmeans","rosen",15,16,4280,204,11.870433,0.000193,0.180000,36.790000
"ordinary-kriging","kmeans","rosen",15,16,4300,205,11.870433,0.000193,0.190000,37.040000
"ordinary-kriging","kmeans","rosen",15,16,4320,206,11.870433,0.000195,0.190000,37.290000
"ordinary-kriging","kmeans","rosen",15,16,4340,207,11.870433,0.000194,0.190000,37.530000
"ordinary-kriging","kmeans","rosen",15,16,4360,208,11.870433,0.000194,0.190000,37.780000
"ordinary-kriging","kmeans","rosen",15,16,4380,209,11.870433,0.000193,0.190000,38.040000
"ordinary-kriging","kmeans","rosen",15,16,4400,210,11.870433,0.000195,0.190000,38.290000
"ordinary-kriging","kmeans","rosen",15,16,4420,211,11.870433,0.000192,0.190000,38.530000
"ordinary-kriging","kmeans","rosen",15,16,4440,212,11.870433,0.000192,0.190000,38.790000
"ordinary-kriging","kmeans","rosen",15,16,4460,213,11.870433,0.000195,0.190000,39.040000
"ordinary-kriging","kmeans","rosen",15,16,4480,214,11.870433,0.000193,0.190000,39.290000
"ordinary-kriging","kmeans","rosen",15,16,4500,215,11.870433,0.000195,0.180000,39.540000
"ordinary-kriging","kmeans","rosen",15,16,4520,216,11.870433,0.000193,0.190000,39.780000
"ordinary-kriging","kmeans","rosen",15,16,4540,217,11.870433,0.000193,0.170000,40.020000
"ordinary-kriging","kmeans","rosen",15,16,4560,218,11.870433,0.000194,0.170000,40.250000
"ordinary-kriging","kmeans","rosen",15,16,4580,219,11.870433,0.000194,0.180000,40.480000
"ordinary-kriging","kmeans","rosen",15,16,4600,220,11.870433,0.000192,0.180000,40.730000
"ordinary-kriging","kmeans","rosen",15,16,4620,221,11.870433,0.000195,0.180000,40.980000
"ordinary-kriging","kmeans","rosen",15,16,4640,222,11.870433,0.000194,0.190000,41.240000
"ordinary-kriging","kmeans","rosen",15,16,4660,223,11.870433,0.000194,0.190000,41.490000
"ordinary-kriging","kmeans","rosen",15,16,4680,224,11.870433,0.000195,0.190000,41.740000
"ordinary-kriging","kmeans","rosen",15,16,4700,225,11.870433,0.000193,0.190000,41.990000
"ordinary-kriging","kmeans","rosen",15,16,4720,226,11.870433,0.000193,0.190000,42.240000
"ordinary-kriging","kmeans","rosen",15,16,4740,227,11.870433,0.000193,0.190000,42.480000
"ordinary-kriging","kmeans","rosen",15,16,4760,228,11.870433,0.000194,0.180000,42.730000
"ordinary-kriging","kmeans","rosen",15,16,4780,229,11.870433,0.000194,0.190000,42.990000
"ordinary-kriging","kmeans","rosen",15,16,4800,230,11.870433,0.000195,0.190000,43.240000
"ordinary-kriging","kmeans","rosen",15,16,4820,231,11.870433,0.000192,0.190000,43.490000
"ordinary-kriging","kmeans","rosen",15,16,4840,232,11.870433,0.000195,0.190000,43.740000
"ordinary-kriging","kmeans","rosen",15,16,4860,233,11.870433,0.000194,0.190000,43.990000
"ordinary-kriging","kmeans","rosen",15,16,4880,234,11.870433,0.000195,0.190000,44.240000
"ordinary-kriging","kmeans","rosen",15,16,4900,235,11.870433,0.000193,0.190000,44.490000
"ordinary-kriging","kmeans","rosen",15,16,4920,236,11.870433,0.000192,0.190000,44.750000
"ordinary-kriging","kmeans","rosen",15,16,4940,237,11.870433,0.000195,0.180000,45.000000
"ordinary-kriging","kmeans","rosen",15,16,4960,238,11.870433,0.000194,0.180000,45.250000
"ordinary-kriging","kmeans","rosen",15,16,4980,239,11.870433,0.000194,0.190000,45.500000
"ordinary-kriging","kmeans","rosen",15,16,5000,240,11.870433,0.000193,0.190000,45.750000
