METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",5,18,1280,60,0.000000,0.000000,0.010000,66.700000
"ordinary-kriging","k_nearest","levy",5,18,1300,61,0.000000,0.000000,0.010000,68.890000
"ordinary-kriging","k_nearest","levy",5,18,1320,62,0.000000,0.000000,0.010000,71.100000
"ordinary-kriging","k_nearest","levy",5,18,1340,63,0.000000,0.000000,0.010000,73.240000
"ordinary-kriging","k_nearest","levy",5,18,1360,64,0.000000,0.000000,0.010000,75.370000
"ordinary-kriging","k_nearest","levy",5,18,1380,65,0.000000,0.000000,0.010000,77.520000
"ordinary-kriging","k_nearest","levy",5,18,1400,66,0.000000,0.000000,0.000000,79.650000
"ordinary-kriging","k_nearest","levy",5,18,1420,67,0.000000,0.000000,0.010000,81.800000
"ordinary-kriging","k_nearest","levy",5,18,1440,68,0.000000,0.000000,0.010000,84.030000
"ordinary-kriging","k_nearest","levy",5,18,1460,69,0.000000,0.000000,0.000000,86.260000
"ordinary-kriging","k_nearest","levy",5,18,1480,70,0.000000,0.000000,0.000000,88.550000
"ordinary-kriging","k_nearest","levy",5,18,1500,71,0.000000,0.000000,0.000000,90.810000
"ordinary-kriging","k_nearest","levy",5,18,1520,72,0.000000,0.000000,0.010000,93.070000
"ordinary-kriging","k_nearest","levy",5,18,1540,73,0.000000,0.000000,0.010000,95.310000
"ordinary-kriging","k_nearest","levy",5,18,1560,74,0.000000,0.000000,0.000000,97.580000
"ordinary-kriging","k_nearest","levy",5,18,1580,75,0.000000,0.000000,0.010000,99.820000
"ordinary-kriging","k_nearest","levy",5,18,1600,76,0.000000,0.000000,0.010000,102.070000
"ordinary-kriging","k_nearest","levy",5,18,1620,77,0.000000,0.000000,0.010000,104.330000
"ordinary-kriging","k_nearest","levy",5,18,1640,78,0.000000,0.000000,0.010000,106.570000
"ordinary-kriging","k_nearest","levy",5,18,1660,79,0.000000,0.000000,0.010000,108.820000
"ordinary-kriging","k_nearest","levy",5,18,1680,80,0.000000,0.000000,0.010000,111.060000
"ordinary-kriging","k_nearest","levy",5,18,1700,81,0.000000,0.000000,0.010000,113.470000
"ordinary-kriging","k_nearest","levy",5,18,1720,82,0.000000,0.000000,0.010000,116.000000
"ordinary-kriging","k_nearest","levy",5,18,1740,83,0.000000,0.000000,0.010000,118.400000
"ordinary-kriging","k_nearest","levy",5,18,1760,84,0.000000,0.000000,0.010000,120.760000
"ordinary-kriging","k_nearest","levy",5,18,1780,85,0.000000,0.000000,0.010000,123.090000
"ordinary-kriging","k_nearest","levy",5,18,1800,86,0.000000,0.000000,0.000000,125.390000
"ordinary-kriging","k_nearest","levy",5,18,1820,87,0.000000,0.000000,0.000000,127.710000
"ordinary-kriging","k_nearest","levy",5,18,1840,88,0.000000,0.000000,0.000000,130.020000
"ordinary-kriging","k_nearest","levy",5,18,1860,89,0.000000,0.000000,0.010000,132.320000
"ordinary-kriging","k_nearest","levy",5,18,1880,90,0.000000,0.000000,0.010000,134.530000
"ordinary-kriging","k_nearest","levy",5,18,1900,91,0.000000,0.000000,0.010000,136.770000
"ordinary-kriging","k_nearest","levy",5,18,1920,92,0.000000,0.000000,0.010000,139.030000
"ordinary-kriging","k_nearest","levy",5,18,1940,93,0.000000,0.000000,0.010000,141.290000
"ordinary-kriging","k_nearest","levy",5,18,1960,94,0.000000,0.000000,0.010000,143.700000
"ordinary-kriging","k_nearest","levy",5,18,1980,95,0.000000,0.000000,0.010000,146.140000
"ordinary-kriging","k_nearest","levy",5,18,2000,96,0.000000,0.000000,0.010000,148.550000
