METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",5,16,680,30,0.160862,0.199419,0.060000,2.700000
"ordinary-kriging","lowest","perm0db",5,16,700,31,0.152958,0.084188,0.050000,2.820000
"ordinary-kriging","lowest","perm0db",5,16,720,32,0.150401,0.068479,0.050000,2.950000
"ordinary-kriging","lowest","perm0db",5,16,740,33,0.149475,0.025440,0.050000,3.080000
"ordinary-kriging","lowest","perm0db",5,16,760,34,0.147200,0.017378,0.050000,3.210000
"ordinary-kriging","lowest","perm0db",5,16,780,35,0.144538,0.013343,0.050000,3.340000
"ordinary-kriging","lowest","perm0db",5,16,800,36,0.142649,0.020647,0.050000,3.430000
"ordinary-kriging","lowest","perm0db",5,16,820,37,0.140755,0.005661,0.030000,3.510000
"ordinary-kriging","lowest","perm0db",5,16,840,38,0.140755,0.003385,0.040000,3.580000
"ordinary-kriging","lowest","perm0db",5,16,860,39,0.140445,0.001369,0.040000,3.650000
"ordinary-kriging","lowest","perm0db",5,16,880,40,0.139592,0.002424,0.030000,3.720000
"ordinary-kriging","lowest","perm0db",5,16,900,41,0.139298,0.000228,0.030000,3.790000
"ordinary-kriging","lowest","perm0db",5,16,920,42,0.139264,0.001131,0.030000,3.860000
"ordinary-kriging","lowest","perm0db",5,16,940,43,0.139264,0.001568,0.030000,3.930000
"ordinary-kriging","lowest","perm0db",5,16,960,44,0.139195,0.000588,0.030000,4.000000
"ordinary-kriging","lowest","perm0db",5,16,980,45,0.139141,0.000649,0.030000,4.080000
"ordinary-kriging","lowest","perm0db",5,16,1000,46,0.139140,0.000425,0.040000,4.150000
"ordinary-kriging","lowest","perm0db",5,16,1020,47,0.139099,0.000269,0.040000,4.220000
"ordinary-kriging","lowest","perm0db",5,16,1040,48,0.139094,0.000188,0.030000,4.290000
"ordinary-kriging","lowest","perm0db",5,16,1060,49,0.139087,0.000061,0.030000,4.360000
"ordinary-kriging","lowest","perm0db",5,16,1080,50,0.139072,0.000043,0.030000,4.430000
"ordinary-kriging","lowest","perm0db",5,16,1100,51,0.139042,0.000016,0.030000,4.500000
"ordinary-kriging","lowest","perm0db",5,16,1120,52,0.139030,0.000012,0.030000,4.580000
"ordinary-kriging","lowest","perm0db",5,16,1140,53,0.139029,0.000012,0.040000,4.650000
"ordinary-kriging","lowest","perm0db",5,16,1160,54,0.139025,0.000038,0.040000,4.720000
"ordinary-kriging","lowest","perm0db",5,16,1180,55,0.139023,0.000009,0.030000,4.790000
"ordinary-kriging","lowest","perm0db",5,16,1200,56,0.139023,0.000010,0.030000,4.860000
"ordinary-kriging","lowest","perm0db",5,16,1220,57,0.139022,0.000010,0.030000,4.930000
"ordinary-kriging","lowest","perm0db",5,16,1240,58,0.139020,0.000003,0.040000,5.000000
"ordinary-kriging","lowest","perm0db",5,16,1260,59,0.139020,0.000002,0.030000,5.070000
"ordinary-kriging","lowest","perm0db",5,16,1280,60,0.139019,0.000002,0.030000,5.140000
"ordinary-kriging","lowest","perm0db",5,16,1300,61,0.139019,0.000001,0.030000,5.210000
"ordinary-kriging","lowest","perm0db",5,16,1320,62,0.139018,0.000001,0.030000,5.280000
"ordinary-kriging","lowest","perm0db",5,16,1340,63,0.139018,0.000001,0.030000,5.350000
"ordinary-kriging","lowest","perm0db",5,16,1360,64,0.139018,0.000000,0.030000,5.430000
"ordinary-kriging","lowest","perm0db",5,16,1380,65,0.139017,0.000000,0.050000,5.510000
"ordinary-kriging","lowest","perm0db",5,16,1400,66,0.139017,0.000000,0.050000,5.610000
"ordinary-kriging","lowest","perm0db",5,16,1420,67,0.139017,0.000000,0.060000,5.720000
"ordinary-kriging","lowest","perm0db",5,16,1440,68,0.139017,0.000000,0.080000,5.850000
"ordinary-kriging","lowest","perm0db",5,16,1460,69,0.139016,0.000000,0.090000,5.990000
"ordinary-kriging","lowest","perm0db",5,16,1480,70,0.139016,0.000000,0.100000,6.140000
"ordinary-kriging","lowest","perm0db",5,16,1500,71,0.139016,0.000000,0.100000,6.290000
"ordinary-kriging","lowest","perm0db",5,16,1520,72,0.139016,0.000000,0.100000,6.440000
"ordinary-kriging","lowest","perm0db",5,16,1540,73,0.139016,0.000000,0.100000,6.590000
"ordinary-kriging","lowest","perm0db",5,16,1560,74,0.139015,0.000000,0.100000,6.730000
"ordinary-kriging","lowest","perm0db",5,16,1580,75,0.139015,0.000000,0.100000,6.880000
"ordinary-kriging","lowest","perm0db",5,16,1600,76,0.139015,0.000000,0.100000,7.030000
"ordinary-kriging","lowest","perm0db",5,16,1620,77,0.139015,0.000000,0.110000,7.190000
"ordinary-kriging","lowest","perm0db",5,16,1640,78,0.139015,0.000000,0.110000,7.340000
"ordinary-kriging","lowest","perm0db",5,16,1660,79,0.139015,0.000000,0.100000,7.500000
"ordinary-kriging","lowest","perm0db",5,16,1680,80,0.139015,0.000000,0.110000,7.660000
"ordinary-kriging","lowest","perm0db",5,16,1700,81,0.139015,0.000000,0.110000,7.820000
"ordinary-kriging","lowest","perm0db",5,16,1720,82,0.139015,0.000000,0.110000,7.970000
"ordinary-kriging","lowest","perm0db",5,16,1740,83,0.139015,0.000000,0.100000,8.120000
"ordinary-kriging","lowest","perm0db",5,16,1760,84,0.139015,0.000000,0.110000,8.270000
"ordinary-kriging","lowest","perm0db",5,16,1780,85,0.139015,0.000000,0.110000,8.420000
"ordinary-kriging","lowest","perm0db",5,16,1800,86,0.139015,0.000000,0.110000,8.580000
"ordinary-kriging","lowest","perm0db",5,16,1820,87,0.139014,0.000000,0.100000,8.730000
"ordinary-kriging","lowest","perm0db",5,16,1840,88,0.139014,0.000000,0.100000,8.880000
"ordinary-kriging","lowest","perm0db",5,16,1860,89,0.139014,0.000000,0.100000,9.020000
"ordinary-kriging","lowest","perm0db",5,16,1880,90,0.139014,0.000000,0.100000,9.170000
"ordinary-kriging","lowest","perm0db",5,16,1900,91,0.139014,0.000000,0.100000,9.320000
"ordinary-kriging","lowest","perm0db",5,16,1920,92,0.139014,0.000000,0.100000,9.470000
"ordinary-kriging","lowest","perm0db",5,16,1940,93,0.139014,0.000000,0.100000,9.610000
"ordinary-kriging","lowest","perm0db",5,16,1960,94,0.139014,0.000000,0.110000,9.760000
"ordinary-kriging","lowest","perm0db",5,16,1980,95,0.139014,0.000000,0.100000,9.910000
"ordinary-kriging","lowest","perm0db",5,16,2000,96,0.139014,0.000000,0.100000,10.060000
