METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,3,700,25,4.195543,0.454788,0.050000,3.210000
"ordinary-kriging","nearest","dixonpr",15,3,720,26,3.910816,0.365307,0.050000,3.320000
"ordinary-kriging","nearest","dixonpr",15,3,740,27,3.757428,0.192042,0.060000,3.440000
"ordinary-kriging","nearest","dixonpr",15,3,760,28,3.390333,0.198601,0.060000,3.550000
"ordinary-kriging","nearest","dixonpr",15,3,780,29,3.248252,0.118395,0.060000,3.660000
"ordinary-kriging","nearest","dixonpr",15,3,800,30,3.049315,0.063363,0.060000,3.770000
"ordinary-kriging","nearest","dixonpr",15,3,820,31,2.906758,0.042257,0.060000,3.880000
"ordinary-kriging","nearest","dixonpr",15,3,840,32,2.757527,0.070004,0.050000,3.990000
"ordinary-kriging","nearest","dixonpr",15,3,860,33,2.699537,0.045886,0.050000,4.100000
"ordinary-kriging","nearest","dixonpr",15,3,880,34,2.633518,0.036976,0.090000,4.250000
"ordinary-kriging","nearest","dixonpr",15,3,900,35,2.583292,0.025223,0.050000,4.360000
"ordinary-kriging","nearest","dixonpr",15,3,920,36,2.504649,0.023769,0.050000,4.470000
"ordinary-kriging","nearest","dixonpr",15,3,940,37,2.440083,0.023072,0.050000,4.570000
"ordinary-kriging","nearest","dixonpr",15,3,960,38,2.420761,0.012552,0.050000,4.670000
"ordinary-kriging","nearest","dixonpr",15,3,980,39,2.379096,0.012356,0.050000,4.780000
"ordinary-kriging","nearest","dixonpr",15,3,1000,40,2.354497,0.010949,0.050000,4.880000
"ordinary-kriging","nearest","dixonpr",15,3,1020,41,2.332653,0.010509,0.050000,4.990000
"ordinary-kriging","nearest","dixonpr",15,3,1040,42,2.315549,0.005513,0.040000,5.090000
"ordinary-kriging","nearest","dixonpr",15,3,1060,43,2.306014,0.004821,0.050000,5.200000
"ordinary-kriging","nearest","dixonpr",15,3,1080,44,2.296498,0.004028,0.050000,5.310000
"ordinary-kriging","nearest","dixonpr",15,3,1100,45,2.279564,0.004019,0.050000,5.410000
"ordinary-kriging","nearest","dixonpr",15,3,1120,46,2.270589,0.004516,0.050000,5.520000
"ordinary-kriging","nearest","dixonpr",15,3,1140,47,2.259105,0.003459,0.050000,5.620000
"ordinary-kriging","nearest","dixonpr",15,3,1160,48,2.246750,0.002880,0.050000,5.730000
"ordinary-kriging","nearest","dixonpr",15,3,1180,49,2.233873,0.004278,0.050000,5.830000
"ordinary-kriging","nearest","dixonpr",15,3,1200,50,2.227398,0.002797,0.050000,5.940000
"ordinary-kriging","nearest","dixonpr",15,3,1220,51,2.221677,0.002498,0.050000,6.040000
"ordinary-kriging","nearest","dixonpr",15,3,1240,52,2.214135,0.001646,0.050000,6.150000
"ordinary-kriging","nearest","dixonpr",15,3,1260,53,2.209930,0.001273,0.050000,6.260000
"ordinary-kriging","nearest","dixonpr",15,3,1280,54,2.205421,0.001263,0.050000,6.380000
"ordinary-kriging","nearest","dixonpr",15,3,1300,55,2.201061,0.001926,0.050000,6.490000
"ordinary-kriging","nearest","dixonpr",15,3,1320,56,2.195594,0.001168,0.050000,6.590000
"ordinary-kriging","nearest","dixonpr",15,3,1340,57,2.192464,0.001200,0.050000,6.690000
"ordinary-kriging","nearest","dixonpr",15,3,1360,58,2.190446,0.001638,0.050000,6.800000
"ordinary-kriging","nearest","dixonpr",15,3,1380,59,2.182353,0.001495,0.050000,6.900000
"ordinary-kriging","nearest","dixonpr",15,3,1400,60,2.178905,0.002513,0.050000,7.010000
"ordinary-kriging","nearest","dixonpr",15,3,1420,61,2.173834,0.001647,0.050000,7.120000
"ordinary-kriging","nearest","dixonpr",15,3,1440,62,2.169701,0.002270,0.050000,7.220000
"ordinary-kriging","nearest","dixonpr",15,3,1460,63,2.166917,0.001412,0.050000,7.330000
"ordinary-kriging","nearest","dixonpr",15,3,1480,64,2.163214,0.001097,0.050000,7.440000
"ordinary-kriging","nearest","dixonpr",15,3,1500,65,2.160143,0.001399,0.050000,7.540000
"ordinary-kriging","nearest","dixonpr",15,3,1520,66,2.158338,0.001337,0.050000,7.650000
"ordinary-kriging","nearest","dixonpr",15,3,1540,67,2.155520,0.000675,0.040000,7.750000
"ordinary-kriging","nearest","dixonpr",15,3,1560,68,2.153195,0.000748,0.050000,7.860000
"ordinary-kriging","nearest","dixonpr",15,3,1580,69,2.151466,0.001250,0.050000,7.970000
"ordinary-kriging","nearest","dixonpr",15,3,1600,70,2.150103,0.000561,0.050000,8.080000
"ordinary-kriging","nearest","dixonpr",15,3,1620,71,2.149142,0.000479,0.050000,8.180000
"ordinary-kriging","nearest","dixonpr",15,3,1640,72,2.147100,0.000337,0.050000,8.290000
"ordinary-kriging","nearest","dixonpr",15,3,1660,73,2.146172,0.000727,0.050000,8.390000
"ordinary-kriging","nearest","dixonpr",15,3,1680,74,2.145252,0.000297,0.050000,8.500000
"ordinary-kriging","nearest","dixonpr",15,3,1700,75,2.143418,0.000538,0.050000,8.600000
"ordinary-kriging","nearest","dixonpr",15,3,1720,76,2.142099,0.000556,0.050000,8.710000
"ordinary-kriging","nearest","dixonpr",15,3,1740,77,2.140013,0.000611,0.050000,8.810000
"ordinary-kriging","nearest","dixonpr",15,3,1760,78,2.139398,0.000553,0.050000,8.920000
"ordinary-kriging","nearest","dixonpr",15,3,1780,79,2.138703,0.000398,0.050000,9.020000
"ordinary-kriging","nearest","dixonpr",15,3,1800,80,2.137603,0.000578,0.050000,9.120000
"ordinary-kriging","nearest","dixonpr",15,3,1820,81,2.136964,0.000371,0.050000,9.230000
"ordinary-kriging","nearest","dixonpr",15,3,1840,82,2.136043,0.000249,0.050000,9.330000
"ordinary-kriging","nearest","dixonpr",15,3,1860,83,2.135346,0.000294,0.050000,9.440000
"ordinary-kriging","nearest","dixonpr",15,3,1880,84,2.134828,0.000206,0.040000,9.540000
"ordinary-kriging","nearest","dixonpr",15,3,1900,85,2.134140,0.000275,0.050000,9.650000
"ordinary-kriging","nearest","dixonpr",15,3,1920,86,2.133906,0.000212,0.050000,9.750000
"ordinary-kriging","nearest","dixonpr",15,3,1940,87,2.133674,0.000089,0.050000,9.860000
"ordinary-kriging","nearest","dixonpr",15,3,1960,88,2.133173,0.000124,0.050000,9.960000
"ordinary-kriging","nearest","dixonpr",15,3,1980,89,2.132962,0.000140,0.050000,10.070000
"ordinary-kriging","nearest","dixonpr",15,3,2000,90,2.132654,0.000104,0.050000,10.170000
"ordinary-kriging","nearest","dixonpr",15,3,2020,91,2.132444,0.000072,0.050000,10.280000
"ordinary-kriging","nearest","dixonpr",15,3,2040,92,2.132141,0.000046,0.050000,10.380000
"ordinary-kriging","nearest","dixonpr",15,3,2060,93,2.131936,0.000077,0.050000,10.490000
"ordinary-kriging","nearest","dixonpr",15,3,2080,94,2.131729,0.000110,0.050000,10.590000
"ordinary-kriging","nearest","dixonpr",15,3,2100,95,2.131567,0.000073,0.050000,10.690000
"ordinary-kriging","nearest","dixonpr",15,3,2120,96,2.131364,0.000056,0.050000,10.800000
"ordinary-kriging","nearest","dixonpr",15,3,2140,97,2.131167,0.000083,0.050000,10.900000
"ordinary-kriging","nearest","dixonpr",15,3,2160,98,2.130945,0.000072,0.050000,11.000000
"ordinary-kriging","nearest","dixonpr",15,3,2180,99,2.130796,0.000076,0.040000,11.100000
"ordinary-kriging","nearest","dixonpr",15,3,2200,100,2.130686,0.000046,0.050000,11.210000
"ordinary-kriging","nearest","dixonpr",15,3,2220,101,2.130580,0.000045,0.050000,11.320000
"ordinary-kriging","nearest","dixonpr",15,3,2240,102,2.130464,0.000039,0.050000,11.430000
"ordinary-kriging","nearest","dixonpr",15,3,2260,103,2.130394,0.000035,0.050000,11.540000
"ordinary-kriging","nearest","dixonpr",15,3,2280,104,2.130319,0.000039,0.050000,11.640000
"ordinary-kriging","nearest","dixonpr",15,3,2300,105,2.130222,0.000035,0.050000,11.750000
"ordinary-kriging","nearest","dixonpr",15,3,2320,106,2.130141,0.000046,0.050000,11.860000
"ordinary-kriging","nearest","dixonpr",15,3,2340,107,2.130065,0.000029,0.050000,11.970000
"ordinary-kriging","nearest","dixonpr",15,3,2360,108,2.129932,0.000033,0.050000,12.080000
"ordinary-kriging","nearest","dixonpr",15,3,2380,109,2.129835,0.000058,0.060000,12.190000
"ordinary-kriging","nearest","dixonpr",15,3,2400,110,2.129751,0.000027,0.060000,12.300000
"ordinary-kriging","nearest","dixonpr",15,3,2420,111,2.129639,0.000032,0.050000,12.410000
"ordinary-kriging","nearest","dixonpr",15,3,2440,112,2.129560,0.000040,0.060000,12.520000
"ordinary-kriging","nearest","dixonpr",15,3,2460,113,2.129463,0.000041,0.050000,12.620000
"ordinary-kriging","nearest","dixonpr",15,3,2480,114,2.129352,0.000041,0.050000,12.730000
"ordinary-kriging","nearest","dixonpr",15,3,2500,115,2.129282,0.000035,0.050000,12.840000
"ordinary-kriging","nearest","dixonpr",15,3,2520,116,2.129226,0.000038,0.050000,12.940000
"ordinary-kriging","nearest","dixonpr",15,3,2540,117,2.129170,0.000015,0.050000,13.040000
"ordinary-kriging","nearest","dixonpr",15,3,2560,118,2.129132,0.000014,0.060000,13.150000
"ordinary-kriging","nearest","dixonpr",15,3,2580,119,2.129088,0.000011,0.050000,13.250000
"ordinary-kriging","nearest","dixonpr",15,3,2600,120,2.129030,0.000032,0.050000,13.360000
"ordinary-kriging","nearest","dixonpr",15,3,2620,121,2.128977,0.000020,0.040000,13.470000
"ordinary-kriging","nearest","dixonpr",15,3,2640,122,2.128927,0.000020,0.050000,13.570000
"ordinary-kriging","nearest","dixonpr",15,3,2660,123,2.128864,0.000013,0.050000,13.680000
"ordinary-kriging","nearest","dixonpr",15,3,2680,124,2.128819,0.000020,0.050000,13.780000
"ordinary-kriging","nearest","dixonpr",15,3,2700,125,2.128766,0.000022,0.050000,13.880000
"ordinary-kriging","nearest","dixonpr",15,3,2720,126,2.128718,0.000018,0.050000,13.980000
"ordinary-kriging","nearest","dixonpr",15,3,2740,127,2.128677,0.000022,0.050000,14.090000
"ordinary-kriging","nearest","dixonpr",15,3,2760,128,2.128633,0.000017,0.050000,14.190000
"ordinary-kriging","nearest","dixonpr",15,3,2780,129,2.128568,0.000015,0.060000,14.290000
"ordinary-kriging","nearest","dixonpr",15,3,2800,130,2.128507,0.000015,0.050000,14.400000
"ordinary-kriging","nearest","dixonpr",15,3,2820,131,2.128454,0.000023,0.050000,14.500000
"ordinary-kriging","nearest","dixonpr",15,3,2840,132,2.128384,0.000017,0.050000,14.610000
"ordinary-kriging","nearest","dixonpr",15,3,2860,133,2.128339,0.000023,0.050000,14.710000
"ordinary-kriging","nearest","dixonpr",15,3,2880,134,2.128267,0.000017,0.050000,14.820000
"ordinary-kriging","nearest","dixonpr",15,3,2900,135,2.128213,0.000025,0.050000,14.920000
"ordinary-kriging","nearest","dixonpr",15,3,2920,136,2.128177,0.000014,0.050000,15.020000
"ordinary-kriging","nearest","dixonpr",15,3,2940,137,2.128153,0.000018,0.050000,15.130000
"ordinary-kriging","nearest","dixonpr",15,3,2960,138,2.128112,0.000015,0.050000,15.230000
"ordinary-kriging","nearest","dixonpr",15,3,2980,139,2.128068,0.000011,0.060000,15.340000
"ordinary-kriging","nearest","dixonpr",15,3,3000,140,2.128052,0.000018,0.050000,15.440000
"ordinary-kriging","nearest","dixonpr",15,3,3020,141,2.128026,0.000009,0.050000,15.550000
"ordinary-kriging","nearest","dixonpr",15,3,3040,142,2.128004,0.000010,0.050000,15.660000
"ordinary-kriging","nearest","dixonpr",15,3,3060,143,2.127988,0.000011,0.050000,15.770000
"ordinary-kriging","nearest","dixonpr",15,3,3080,144,2.127970,0.000010,0.060000,15.880000
"ordinary-kriging","nearest","dixonpr",15,3,3100,145,2.127934,0.000011,0.050000,15.980000
"ordinary-kriging","nearest","dixonpr",15,3,3120,146,2.127908,0.000013,0.060000,16.090000
"ordinary-kriging","nearest","dixonpr",15,3,3140,147,2.127882,0.000015,0.050000,16.190000
"ordinary-kriging","nearest","dixonpr",15,3,3160,148,2.127837,0.000012,0.050000,16.300000
"ordinary-kriging","nearest","dixonpr",15,3,3180,149,2.127819,0.000022,0.050000,16.410000
"ordinary-kriging","nearest","dixonpr",15,3,3200,150,2.127795,0.000008,0.050000,16.520000
"ordinary-kriging","nearest","dixonpr",15,3,3220,151,2.127767,0.000011,0.050000,16.620000
"ordinary-kriging","nearest","dixonpr",15,3,3240,152,2.127739,0.000013,0.050000,16.730000
"ordinary-kriging","nearest","dixonpr",15,3,3260,153,2.127711,0.000009,0.050000,16.830000
"ordinary-kriging","nearest","dixonpr",15,3,3280,154,2.127694,0.000008,0.050000,16.940000
"ordinary-kriging","nearest","dixonpr",15,3,3300,155,2.127664,0.000010,0.050000,17.040000
"ordinary-kriging","nearest","dixonpr",15,3,3320,156,2.127642,0.000007,0.050000,17.140000
"ordinary-kriging","nearest","dixonpr",15,3,3340,157,2.127618,0.000009,0.050000,17.250000
"ordinary-kriging","nearest","dixonpr",15,3,3360,158,2.127605,0.000010,0.060000,17.360000
"ordinary-kriging","nearest","dixonpr",15,3,3380,159,2.127584,0.000008,0.050000,17.460000
"ordinary-kriging","nearest","dixonpr",15,3,3400,160,2.127565,0.000012,0.050000,17.560000
"ordinary-kriging","nearest","dixonpr",15,3,3420,161,2.127549,0.000008,0.050000,17.660000
"ordinary-kriging","nearest","dixonpr",15,3,3440,162,2.127533,0.000007,0.050000,17.760000
"ordinary-kriging","nearest","dixonpr",15,3,3460,163,2.127518,0.000006,0.050000,17.870000
"ordinary-kriging","nearest","dixonpr",15,3,3480,164,2.127484,0.000005,0.060000,17.980000
"ordinary-kriging","nearest","dixonpr",15,3,3500,165,2.127476,0.000007,0.050000,18.080000
"ordinary-kriging","nearest","dixonpr",15,3,3520,166,2.127456,0.000005,0.050000,18.190000
"ordinary-kriging","nearest","dixonpr",15,3,3540,167,2.127442,0.000004,0.060000,18.310000
"ordinary-kriging","nearest","dixonpr",15,3,3560,168,2.127429,0.000004,0.070000,18.430000
"ordinary-kriging","nearest","dixonpr",15,3,3580,169,2.127415,0.000005,0.080000,18.570000
"ordinary-kriging","nearest","dixonpr",15,3,3600,170,2.127395,0.000006,0.080000,18.700000
"ordinary-kriging","nearest","dixonpr",15,3,3620,171,2.127377,0.000004,0.090000,18.840000
"ordinary-kriging","nearest","dixonpr",15,3,3640,172,2.127368,0.000004,0.150000,19.060000
"ordinary-kriging","nearest","dixonpr",15,3,3660,173,2.127355,0.000005,0.140000,19.270000
"ordinary-kriging","nearest","dixonpr",15,3,3680,174,2.127350,0.000008,0.150000,19.490000
"ordinary-kriging","nearest","dixonpr",15,3,3700,175,2.127344,0.000011,0.150000,19.710000
"ordinary-kriging","nearest","dixonpr",15,3,3720,176,2.127337,0.000013,0.150000,19.940000
"ordinary-kriging","nearest","dixonpr",15,3,3740,177,2.127334,0.000018,0.150000,20.160000
"ordinary-kriging","nearest","dixonpr",15,3,3760,178,2.127330,0.000020,0.150000,20.380000
"ordinary-kriging","nearest","dixonpr",15,3,3780,179,2.127323,0.000005,0.150000,20.610000
"ordinary-kriging","nearest","dixonpr",15,3,3800,180,2.127314,0.000009,0.150000,20.830000
"ordinary-kriging","nearest","dixonpr",15,3,3820,181,2.127307,0.000013,0.150000,21.050000
"ordinary-kriging","nearest","dixonpr",15,3,3840,182,2.127303,0.000017,0.150000,21.280000
"ordinary-kriging","nearest","dixonpr",15,3,3860,183,2.127295,0.000022,0.150000,21.500000
"ordinary-kriging","nearest","dixonpr",15,3,3880,184,2.127292,0.000027,0.150000,21.730000
"ordinary-kriging","nearest","dixonpr",15,3,3900,185,2.127290,0.000027,0.150000,21.950000
"ordinary-kriging","nearest","dixonpr",15,3,3920,186,2.127286,0.000028,0.150000,22.160000
"ordinary-kriging","nearest","dixonpr",15,3,3940,187,2.127286,0.000029,0.160000,22.380000
"ordinary-kriging","nearest","dixonpr",15,3,3960,188,2.127283,0.000029,0.150000,22.600000
"ordinary-kriging","nearest","dixonpr",15,3,3980,189,2.127283,0.000030,0.150000,22.830000
"ordinary-kriging","nearest","dixonpr",15,3,4000,190,2.127283,0.000030,0.150000,23.050000
"ordinary-kriging","nearest","dixonpr",15,3,4020,191,2.127283,0.000031,0.140000,23.260000
"ordinary-kriging","nearest","dixonpr",15,3,4040,192,2.127283,0.000031,0.130000,23.470000
"ordinary-kriging","nearest","dixonpr",15,3,4060,193,2.127283,0.000032,0.140000,23.670000
"ordinary-kriging","nearest","dixonpr",15,3,4080,194,2.127283,0.000031,0.140000,23.880000
"ordinary-kriging","nearest","dixonpr",15,3,4100,195,2.127283,0.000031,0.130000,24.080000
"ordinary-kriging","nearest","dixonpr",15,3,4120,196,2.127283,0.000031,0.140000,24.280000
"ordinary-kriging","nearest","dixonpr",15,3,4140,197,2.127283,0.000031,0.130000,24.490000
"ordinary-kriging","nearest","dixonpr",15,3,4160,198,2.127282,0.000031,0.140000,24.690000
"ordinary-kriging","nearest","dixonpr",15,3,4180,199,2.127282,0.000031,0.140000,24.910000
"ordinary-kriging","nearest","dixonpr",15,3,4200,200,2.127281,0.000031,0.150000,25.120000
"ordinary-kriging","nearest","dixonpr",15,3,4220,201,2.127280,0.000032,0.140000,25.340000
"ordinary-kriging","nearest","dixonpr",15,3,4240,202,2.127277,0.000034,0.140000,25.550000
"ordinary-kriging","nearest","dixonpr",15,3,4260,203,2.127276,0.000034,0.140000,25.760000
"ordinary-kriging","nearest","dixonpr",15,3,4280,204,2.127275,0.000034,0.150000,25.970000
"ordinary-kriging","nearest","dixonpr",15,3,4300,205,2.127273,0.000034,0.130000,26.180000
"ordinary-kriging","nearest","dixonpr",15,3,4320,206,2.127272,0.000035,0.140000,26.400000
"ordinary-kriging","nearest","dixonpr",15,3,4340,207,2.127269,0.000037,0.140000,26.610000
"ordinary-kriging","nearest","dixonpr",15,3,4360,208,2.127268,0.000038,0.140000,26.830000
"ordinary-kriging","nearest","dixonpr",15,3,4380,209,2.127267,0.000038,0.140000,27.040000
"ordinary-kriging","nearest","dixonpr",15,3,4400,210,2.127267,0.000038,0.140000,27.250000
"ordinary-kriging","nearest","dixonpr",15,3,4420,211,2.127266,0.000038,0.150000,27.460000
"ordinary-kriging","nearest","dixonpr",15,3,4440,212,2.127266,0.000038,0.140000,27.670000
"ordinary-kriging","nearest","dixonpr",15,3,4460,213,2.127262,0.000039,0.140000,27.880000
"ordinary-kriging","nearest","dixonpr",15,3,4480,214,2.127261,0.000041,0.130000,28.090000
"ordinary-kriging","nearest","dixonpr",15,3,4500,215,2.127259,0.000042,0.140000,28.300000
"ordinary-kriging","nearest","dixonpr",15,3,4520,216,2.127256,0.000044,0.140000,28.510000
"ordinary-kriging","nearest","dixonpr",15,3,4540,217,2.127254,0.000045,0.140000,28.720000
"ordinary-kriging","nearest","dixonpr",15,3,4560,218,2.127250,0.000047,0.140000,28.930000
"ordinary-kriging","nearest","dixonpr",15,3,4580,219,2.127248,0.000050,0.140000,29.140000
"ordinary-kriging","nearest","dixonpr",15,3,4600,220,2.127246,0.000051,0.130000,29.350000
"ordinary-kriging","nearest","dixonpr",15,3,4620,221,2.127240,0.000053,0.130000,29.560000
"ordinary-kriging","nearest","dixonpr",15,3,4640,222,2.127237,0.000056,0.140000,29.770000
"ordinary-kriging","nearest","dixonpr",15,3,4660,223,2.127234,0.000059,0.140000,29.980000
"ordinary-kriging","nearest","dixonpr",15,3,4680,224,2.127234,0.000055,0.140000,30.190000
"ordinary-kriging","nearest","dixonpr",15,3,4700,225,2.127234,0.000055,0.140000,30.400000
"ordinary-kriging","nearest","dixonpr",15,3,4720,226,2.127234,0.000057,0.140000,30.610000
"ordinary-kriging","nearest","dixonpr",15,3,4740,227,2.127234,0.000057,0.140000,30.830000
"ordinary-kriging","nearest","dixonpr",15,3,4760,228,2.127234,0.000059,0.140000,31.040000
"ordinary-kriging","nearest","dixonpr",15,3,4780,229,2.127233,0.000058,0.140000,31.250000
"ordinary-kriging","nearest","dixonpr",15,3,4800,230,2.127233,0.000058,0.150000,31.460000
"ordinary-kriging","nearest","dixonpr",15,3,4820,231,2.127233,0.000058,0.140000,31.680000
"ordinary-kriging","nearest","dixonpr",15,3,4840,232,2.127233,0.000058,0.140000,31.890000
"ordinary-kriging","nearest","dixonpr",15,3,4860,233,2.127233,0.000059,0.150000,32.100000
"ordinary-kriging","nearest","dixonpr",15,3,4880,234,2.127233,0.000059,0.140000,32.320000
"ordinary-kriging","nearest","dixonpr",15,3,4900,235,2.127233,0.000058,0.140000,32.530000
"ordinary-kriging","nearest","dixonpr",15,3,4920,236,2.127233,0.000059,0.140000,32.740000
"ordinary-kriging","nearest","dixonpr",15,3,4940,237,2.127233,0.000060,0.140000,32.950000
"ordinary-kriging","nearest","dixonpr",15,3,4960,238,2.127233,0.000060,0.140000,33.160000
"ordinary-kriging","nearest","dixonpr",15,3,4980,239,2.127233,0.000060,0.140000,33.370000
"ordinary-kriging","nearest","dixonpr",15,3,5000,240,2.127233,0.000060,0.130000,33.580000
