METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",10,3,1580,75,2.352720,5008.805748,0.030000,5.690000
"ordinary-kriging","kmeans","zakharov",10,3,1600,76,2.352720,10409.364368,0.030000,5.760000
"ordinary-kriging","kmeans","zakharov",10,3,1620,77,2.151961,1877.213729,0.030000,5.830000
"ordinary-kriging","kmeans","zakharov",10,3,1640,78,1.920737,1270.186066,0.040000,5.910000
"ordinary-kriging","kmeans","zakharov",10,3,1660,79,1.920737,2487.012793,0.030000,5.980000
"ordinary-kriging","kmeans","zakharov",10,3,1680,80,1.920737,4081.843787,0.040000,6.060000
"ordinary-kriging","kmeans","zakharov",10,3,1700,81,1.920737,469.497592,0.030000,6.130000
"ordinary-kriging","kmeans","zakharov",10,3,1720,82,1.920737,1523.179847,0.030000,6.220000
"ordinary-kriging","kmeans","zakharov",10,3,1740,83,1.920737,951.056858,0.030000,6.290000
"ordinary-kriging","kmeans","zakharov",10,3,1760,84,1.920737,1651.822376,0.040000,6.370000
"ordinary-kriging","kmeans","zakharov",10,3,1780,85,1.920737,2820.026998,0.030000,6.450000
"ordinary-kriging","kmeans","zakharov",10,3,1800,86,1.920737,1137.318616,0.030000,6.530000
"ordinary-kriging","kmeans","zakharov",10,3,1820,87,1.920737,859.804870,0.030000,6.600000
"ordinary-kriging","kmeans","zakharov",10,3,1840,88,1.920737,4765.488394,0.040000,6.680000
"ordinary-kriging","kmeans","zakharov",10,3,1860,89,1.920737,5240.140668,0.030000,6.750000
"ordinary-kriging","kmeans","zakharov",10,3,1880,90,1.920737,2711.924528,0.040000,6.830000
"ordinary-kriging","kmeans","zakharov",10,3,1900,91,1.920737,3331.325841,0.030000,6.910000
"ordinary-kriging","kmeans","zakharov",10,3,1920,92,1.920737,1112.444181,0.030000,6.980000
"ordinary-kriging","kmeans","zakharov",10,3,1940,93,1.920737,3117.647346,0.030000,7.060000
"ordinary-kriging","kmeans","zakharov",10,3,1960,94,1.920737,628.883675,0.040000,7.140000
"ordinary-kriging","kmeans","zakharov",10,3,1980,95,1.920737,787.656066,0.030000,7.220000
"ordinary-kriging","kmeans","zakharov",10,3,2000,96,1.920737,1555.539792,0.030000,7.300000
"ordinary-kriging","kmeans","zakharov",10,3,2020,97,1.920737,647.087727,0.030000,7.380000
"ordinary-kriging","kmeans","zakharov",10,3,2040,98,1.920737,421.875025,0.030000,7.450000
"ordinary-kriging","kmeans","zakharov",10,3,2060,99,1.920737,1525.906529,0.040000,7.530000
"ordinary-kriging","kmeans","zakharov",10,3,2080,100,1.920737,2105.778836,0.030000,7.610000
"ordinary-kriging","kmeans","zakharov",10,3,2100,101,1.920737,4900.927315,0.030000,7.690000
"ordinary-kriging","kmeans","zakharov",10,3,2120,102,1.920737,371.752002,0.030000,7.760000
"ordinary-kriging","kmeans","zakharov",10,3,2140,103,1.920737,366.983829,0.040000,7.840000
"ordinary-kriging","kmeans","zakharov",10,3,2160,104,1.920737,209.231566,0.030000,7.920000
"ordinary-kriging","kmeans","zakharov",10,3,2180,105,1.116012,435.642434,0.030000,8.000000
"ordinary-kriging","kmeans","zakharov",10,3,2200,106,1.116012,1721.147130,0.030000,8.070000
"ordinary-kriging","kmeans","zakharov",10,3,2220,107,1.116012,2102.865530,0.040000,8.150000
"ordinary-kriging","kmeans","zakharov",10,3,2240,108,1.116012,378.740362,0.030000,8.230000
"ordinary-kriging","kmeans","zakharov",10,3,2260,109,1.116012,1744.915200,0.030000,8.300000
"ordinary-kriging","kmeans","zakharov",10,3,2280,110,1.116012,6634.144861,0.040000,8.380000
"ordinary-kriging","kmeans","zakharov",10,3,2300,111,1.116012,237.755793,0.030000,8.460000
"ordinary-kriging","kmeans","zakharov",10,3,2320,112,1.116012,315.710402,0.030000,8.540000
"ordinary-kriging","kmeans","zakharov",10,3,2340,113,1.116012,155.663195,0.030000,8.610000
"ordinary-kriging","kmeans","zakharov",10,3,2360,114,1.116012,327.584251,0.040000,8.690000
"ordinary-kriging","kmeans","zakharov",10,3,2380,115,1.116012,74.693451,0.030000,8.770000
"ordinary-kriging","kmeans","zakharov",10,3,2400,116,1.116012,63.265050,0.030000,8.840000
"ordinary-kriging","kmeans","zakharov",10,3,2420,117,1.116012,24.255727,0.040000,8.930000
"ordinary-kriging","kmeans","zakharov",10,3,2440,118,1.116012,15.202645,0.040000,9.000000
"ordinary-kriging","kmeans","zakharov",10,3,2460,119,1.018147,9.268951,0.040000,9.080000
"ordinary-kriging","kmeans","zakharov",10,3,2480,120,1.018147,299.177914,0.040000,9.160000
"ordinary-kriging","kmeans","zakharov",10,3,2500,121,0.737039,435.583939,0.030000,9.240000
"ordinary-kriging","kmeans","zakharov",10,3,2520,122,0.737039,374.355877,0.030000,9.310000
"ordinary-kriging","kmeans","zakharov",10,3,2540,123,0.737039,88.190651,0.040000,9.390000
"ordinary-kriging","kmeans","zakharov",10,3,2560,124,0.737039,137.761175,0.030000,9.470000
"ordinary-kriging","kmeans","zakharov",10,3,2580,125,0.737039,201.378147,0.030000,9.550000
"ordinary-kriging","kmeans","zakharov",10,3,2600,126,0.737039,97.413487,0.030000,9.620000
"ordinary-kriging","kmeans","zakharov",10,3,2620,127,0.737039,194.044967,0.040000,9.700000
"ordinary-kriging","kmeans","zakharov",10,3,2640,128,0.737039,18.474531,0.030000,9.780000
"ordinary-kriging","kmeans","zakharov",10,3,2660,129,0.675619,77.368338,0.030000,9.860000
"ordinary-kriging","kmeans","zakharov",10,3,2680,130,0.675619,42.522045,0.040000,9.930000
"ordinary-kriging","kmeans","zakharov",10,3,2700,131,0.675619,22.970781,0.030000,10.010000
"ordinary-kriging","kmeans","zakharov",10,3,2720,132,0.329043,19.440158,0.030000,10.080000
"ordinary-kriging","kmeans","zakharov",10,3,2740,133,0.329043,84.783749,0.040000,10.160000
"ordinary-kriging","kmeans","zakharov",10,3,2760,134,0.329043,188.525683,0.030000,10.240000
"ordinary-kriging","kmeans","zakharov",10,3,2780,135,0.329043,10.611191,0.030000,10.310000
"ordinary-kriging","kmeans","zakharov",10,3,2800,136,0.329043,6.050008,0.040000,10.390000
"ordinary-kriging","kmeans","zakharov",10,3,2820,137,0.329043,11.174221,0.030000,10.470000
"ordinary-kriging","kmeans","zakharov",10,3,2840,138,0.329043,39.138343,0.030000,10.540000
"ordinary-kriging","kmeans","zakharov",10,3,2860,139,0.329043,44.506171,0.030000,10.620000
"ordinary-kriging","kmeans","zakharov",10,3,2880,140,0.329043,58.709049,0.030000,10.690000
"ordinary-kriging","kmeans","zakharov",10,3,2900,141,0.329043,5.361175,0.040000,10.770000
"ordinary-kriging","kmeans","zakharov",10,3,2920,142,0.329043,6.474740,0.030000,10.850000
"ordinary-kriging","kmeans","zakharov",10,3,2940,143,0.286969,2.395759,0.030000,10.920000
"ordinary-kriging","kmeans","zakharov",10,3,2960,144,0.213525,11.281184,0.040000,11.000000
"ordinary-kriging","kmeans","zakharov",10,3,2980,145,0.213525,1.988328,0.030000,11.080000
"ordinary-kriging","kmeans","zakharov",10,3,3000,146,0.179155,7.576167,0.030000,11.150000
