METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,19,1240,52,28.453290,0.001398,0.010000,16.820000
"ordinary-kriging","k_nearest","stybtang",15,19,1260,53,28.449595,0.001527,0.010000,17.090000
"ordinary-kriging","k_nearest","stybtang",15,19,1280,54,28.445313,0.002693,0.020000,17.370000
"ordinary-kriging","k_nearest","stybtang",15,19,1300,55,28.437471,0.002962,0.010000,17.690000
"ordinary-kriging","k_nearest","stybtang",15,19,1320,56,28.431849,0.003130,0.020000,18.010000
"ordinary-kriging","k_nearest","stybtang",15,19,1340,57,28.427087,0.002954,0.010000,18.300000
"ordinary-kriging","k_nearest","stybtang",15,19,1360,58,28.424583,0.001761,0.010000,18.580000
"ordinary-kriging","k_nearest","stybtang",15,19,1380,59,28.421213,0.001318,0.020000,18.950000
"ordinary-kriging","k_nearest","stybtang",15,19,1400,60,28.417979,0.001763,0.010000,19.260000
"ordinary-kriging","k_nearest","stybtang",15,19,1420,61,28.417179,0.001527,0.020000,19.610000
"ordinary-kriging","k_nearest","stybtang",15,19,1440,62,28.416340,0.000946,0.010000,19.900000
"ordinary-kriging","k_nearest","stybtang",15,19,1460,63,28.414973,0.000573,0.010000,20.170000
"ordinary-kriging","k_nearest","stybtang",15,19,1480,64,28.412653,0.001059,0.020000,20.520000
"ordinary-kriging","k_nearest","stybtang",15,19,1500,65,28.411117,0.000910,0.010000,20.880000
"ordinary-kriging","k_nearest","stybtang",15,19,1520,66,28.410687,0.000255,0.020000,21.250000
"ordinary-kriging","k_nearest","stybtang",15,19,1540,67,28.410073,0.000375,0.010000,21.550000
"ordinary-kriging","k_nearest","stybtang",15,19,1560,68,28.409413,0.000404,0.010000,21.910000
"ordinary-kriging","k_nearest","stybtang",15,19,1580,69,28.408651,0.000569,0.020000,22.270000
"ordinary-kriging","k_nearest","stybtang",15,19,1600,70,28.407830,0.000340,0.010000,22.550000
"ordinary-kriging","k_nearest","stybtang",15,19,1620,71,28.407085,0.000370,0.020000,22.850000
"ordinary-kriging","k_nearest","stybtang",15,19,1640,72,28.406441,0.000378,0.010000,23.200000
"ordinary-kriging","k_nearest","stybtang",15,19,1660,73,28.405961,0.000328,0.020000,23.570000
"ordinary-kriging","k_nearest","stybtang",15,19,1680,74,28.405480,0.000202,0.010000,23.860000
"ordinary-kriging","k_nearest","stybtang",15,19,1700,75,28.405205,0.000161,0.020000,24.180000
"ordinary-kriging","k_nearest","stybtang",15,19,1720,76,28.404995,0.000131,0.010000,24.490000
"ordinary-kriging","k_nearest","stybtang",15,19,1740,77,28.404738,0.000199,0.010000,24.830000
"ordinary-kriging","k_nearest","stybtang",15,19,1760,78,28.404375,0.000209,0.020000,25.200000
"ordinary-kriging","k_nearest","stybtang",15,19,1780,79,28.404015,0.000190,0.010000,25.590000
"ordinary-kriging","k_nearest","stybtang",15,19,1800,80,28.403762,0.000269,0.010000,25.930000
"ordinary-kriging","k_nearest","stybtang",15,19,1820,81,28.403440,0.000191,0.010000,26.210000
"ordinary-kriging","k_nearest","stybtang",15,19,1840,82,28.403171,0.000244,0.020000,26.510000
"ordinary-kriging","k_nearest","stybtang",15,19,1860,83,28.402852,0.000176,0.010000,26.780000
"ordinary-kriging","k_nearest","stybtang",15,19,1880,84,28.402577,0.000190,0.020000,27.080000
"ordinary-kriging","k_nearest","stybtang",15,19,1900,85,28.402354,0.000125,0.020000,27.410000
"ordinary-kriging","k_nearest","stybtang",15,19,1920,86,28.402249,0.000133,0.020000,27.760000
"ordinary-kriging","k_nearest","stybtang",15,19,1940,87,28.402100,0.000083,0.020000,28.110000
"ordinary-kriging","k_nearest","stybtang",15,19,1960,88,28.401939,0.000141,0.010000,28.470000
"ordinary-kriging","k_nearest","stybtang",15,19,1980,89,28.401788,0.000114,0.010000,28.800000
"ordinary-kriging","k_nearest","stybtang",15,19,2000,90,28.401622,0.000094,0.020000,29.130000
"ordinary-kriging","k_nearest","stybtang",15,19,2020,91,28.401511,0.000060,0.010000,29.430000
"ordinary-kriging","k_nearest","stybtang",15,19,2040,92,28.401390,0.000053,0.010000,29.790000
"ordinary-kriging","k_nearest","stybtang",15,19,2060,93,28.401301,0.000051,0.010000,30.160000
"ordinary-kriging","k_nearest","stybtang",15,19,2080,94,28.401210,0.000035,0.020000,30.470000
"ordinary-kriging","k_nearest","stybtang",15,19,2100,95,28.401190,0.000086,0.020000,30.750000
"ordinary-kriging","k_nearest","stybtang",15,19,2120,96,28.401105,0.000050,0.010000,31.030000
"ordinary-kriging","k_nearest","stybtang",15,19,2140,97,28.401000,0.000047,0.010000,31.330000
"ordinary-kriging","k_nearest","stybtang",15,19,2160,98,28.400964,0.000024,0.010000,31.630000
"ordinary-kriging","k_nearest","stybtang",15,19,2180,99,28.400896,0.000020,0.010000,31.980000
"ordinary-kriging","k_nearest","stybtang",15,19,2200,100,28.400851,0.000031,0.010000,32.260000
"ordinary-kriging","k_nearest","stybtang",15,19,2220,101,28.400802,0.000019,0.010000,32.550000
"ordinary-kriging","k_nearest","stybtang",15,19,2240,102,28.400766,0.000026,0.010000,32.860000
"ordinary-kriging","k_nearest","stybtang",15,19,2260,103,28.400729,0.000024,0.010000,33.230000
"ordinary-kriging","k_nearest","stybtang",15,19,2280,104,28.400706,0.000022,0.010000,33.600000
"ordinary-kriging","k_nearest","stybtang",15,19,2300,105,28.400660,0.000020,0.010000,33.950000
"ordinary-kriging","k_nearest","stybtang",15,19,2320,106,28.400630,0.000033,0.010000,34.240000
"ordinary-kriging","k_nearest","stybtang",15,19,2340,107,28.400589,0.000031,0.010000,34.520000
"ordinary-kriging","k_nearest","stybtang",15,19,2360,108,28.400530,0.000021,0.010000,34.790000
"ordinary-kriging","k_nearest","stybtang",15,19,2380,109,28.400498,0.000020,0.010000,35.100000
"ordinary-kriging","k_nearest","stybtang",15,19,2400,110,28.400466,0.000019,0.010000,35.370000
"ordinary-kriging","k_nearest","stybtang",15,19,2420,111,28.400432,0.000018,0.010000,35.650000
"ordinary-kriging","k_nearest","stybtang",15,19,2440,112,28.400413,0.000014,0.010000,35.960000
"ordinary-kriging","k_nearest","stybtang",15,19,2460,113,28.400400,0.000014,0.010000,36.280000
"ordinary-kriging","k_nearest","stybtang",15,19,2480,114,28.400389,0.000006,0.010000,36.570000
"ordinary-kriging","k_nearest","stybtang",15,19,2500,115,28.400375,0.000013,0.010000,36.850000
"ordinary-kriging","k_nearest","stybtang",15,19,2520,116,28.400358,0.000011,0.010000,37.200000
"ordinary-kriging","k_nearest","stybtang",15,19,2540,117,28.400347,0.000007,0.010000,37.550000
"ordinary-kriging","k_nearest","stybtang",15,19,2560,118,28.400333,0.000010,0.010000,37.910000
"ordinary-kriging","k_nearest","stybtang",15,19,2580,119,28.400320,0.000005,0.010000,38.170000
"ordinary-kriging","k_nearest","stybtang",15,19,2600,120,28.400305,0.000011,0.010000,38.440000
"ordinary-kriging","k_nearest","stybtang",15,19,2620,121,28.400292,0.000009,0.020000,38.700000
"ordinary-kriging","k_nearest","stybtang",15,19,2640,122,28.400281,0.000006,0.010000,39.040000
"ordinary-kriging","k_nearest","stybtang",15,19,2660,123,28.400268,0.000009,0.020000,39.300000
"ordinary-kriging","k_nearest","stybtang",15,19,2680,124,28.400256,0.000005,0.010000,39.570000
"ordinary-kriging","k_nearest","stybtang",15,19,2700,125,28.400245,0.000008,0.020000,39.850000
"ordinary-kriging","k_nearest","stybtang",15,19,2720,126,28.400228,0.000009,0.010000,40.140000
"ordinary-kriging","k_nearest","stybtang",15,19,2740,127,28.400218,0.000012,0.020000,40.430000
"ordinary-kriging","k_nearest","stybtang",15,19,2760,128,28.400207,0.000012,0.010000,40.720000
"ordinary-kriging","k_nearest","stybtang",15,19,2780,129,28.400194,0.000009,0.010000,41.010000
"ordinary-kriging","k_nearest","stybtang",15,19,2800,130,28.400184,0.000010,0.010000,41.310000
"ordinary-kriging","k_nearest","stybtang",15,19,2820,131,28.400173,0.000007,0.010000,41.650000
"ordinary-kriging","k_nearest","stybtang",15,19,2840,132,28.400162,0.000005,0.010000,41.950000
"ordinary-kriging","k_nearest","stybtang",15,19,2860,133,28.400157,0.000007,0.020000,42.260000
"ordinary-kriging","k_nearest","stybtang",15,19,2880,134,28.400145,0.000005,0.010000,42.610000
"ordinary-kriging","k_nearest","stybtang",15,19,2900,135,28.400135,0.000008,0.010000,42.930000
"ordinary-kriging","k_nearest","stybtang",15,19,2920,136,28.400122,0.000010,0.020000,43.270000
"ordinary-kriging","k_nearest","stybtang",15,19,2940,137,28.400111,0.000008,0.010000,43.560000
"ordinary-kriging","k_nearest","stybtang",15,19,2960,138,28.400102,0.000006,0.010000,43.830000
"ordinary-kriging","k_nearest","stybtang",15,19,2980,139,28.400094,0.000004,0.020000,44.090000
"ordinary-kriging","k_nearest","stybtang",15,19,3000,140,28.400090,0.000006,0.020000,44.430000
"ordinary-kriging","k_nearest","stybtang",15,19,3020,141,28.400076,0.000006,0.010000,44.780000
"ordinary-kriging","k_nearest","stybtang",15,19,3040,142,28.400067,0.000007,0.010000,45.150000
"ordinary-kriging","k_nearest","stybtang",15,19,3060,143,28.400059,0.000004,0.010000,45.530000
"ordinary-kriging","k_nearest","stybtang",15,19,3080,144,28.400052,0.000004,0.010000,45.870000
"ordinary-kriging","k_nearest","stybtang",15,19,3100,145,28.400045,0.000003,0.010000,46.180000
"ordinary-kriging","k_nearest","stybtang",15,19,3120,146,28.400039,0.000004,0.010000,46.560000
"ordinary-kriging","k_nearest","stybtang",15,19,3140,147,28.400038,0.000004,0.010000,46.900000
"ordinary-kriging","k_nearest","stybtang",15,19,3160,148,28.400033,0.000002,0.010000,47.240000
"ordinary-kriging","k_nearest","stybtang",15,19,3180,149,28.400030,0.000004,0.010000,47.590000
"ordinary-kriging","k_nearest","stybtang",15,19,3200,150,28.400027,0.000002,0.010000,47.870000
"ordinary-kriging","k_nearest","stybtang",15,19,3220,151,28.400020,0.000002,0.010000,48.150000
"ordinary-kriging","k_nearest","stybtang",15,19,3240,152,28.400016,0.000003,0.010000,48.510000
"ordinary-kriging","k_nearest","stybtang",15,19,3260,153,28.400010,0.000004,0.010000,48.780000
"ordinary-kriging","k_nearest","stybtang",15,19,3280,154,28.400002,0.000004,0.010000,49.080000
"ordinary-kriging","k_nearest","stybtang",15,19,3300,155,28.399994,0.000004,0.010000,49.410000
"ordinary-kriging","k_nearest","stybtang",15,19,3320,156,28.399989,0.000008,0.010000,49.690000
"ordinary-kriging","k_nearest","stybtang",15,19,3340,157,28.399979,0.000005,0.010000,49.990000
"ordinary-kriging","k_nearest","stybtang",15,19,3360,158,28.399971,0.000004,0.010000,50.260000
"ordinary-kriging","k_nearest","stybtang",15,19,3380,159,28.399964,0.000004,0.010000,50.550000
"ordinary-kriging","k_nearest","stybtang",15,19,3400,160,28.399956,0.000007,0.010000,50.850000
"ordinary-kriging","k_nearest","stybtang",15,19,3420,161,28.399947,0.000004,0.010000,51.190000
"ordinary-kriging","k_nearest","stybtang",15,19,3440,162,28.399940,0.000007,0.010000,51.510000
"ordinary-kriging","k_nearest","stybtang",15,19,3460,163,28.399934,0.000004,0.010000,51.780000
"ordinary-kriging","k_nearest","stybtang",15,19,3480,164,28.399926,0.000004,0.010000,52.060000
"ordinary-kriging","k_nearest","stybtang",15,19,3500,165,28.399916,0.000006,0.010000,52.340000
"ordinary-kriging","k_nearest","stybtang",15,19,3520,166,28.399907,0.000008,0.020000,52.700000
"ordinary-kriging","k_nearest","stybtang",15,19,3540,167,28.399902,0.000004,0.010000,53.070000
"ordinary-kriging","k_nearest","stybtang",15,19,3560,168,28.399897,0.000005,0.010000,53.430000
"ordinary-kriging","k_nearest","stybtang",15,19,3580,169,28.399893,0.000004,0.020000,53.780000
"ordinary-kriging","k_nearest","stybtang",15,19,3600,170,28.399885,0.000004,0.020000,54.070000
"ordinary-kriging","k_nearest","stybtang",15,19,3620,171,28.399872,0.000006,0.020000,54.340000
"ordinary-kriging","k_nearest","stybtang",15,19,3640,172,28.399862,0.000006,0.010000,54.610000
"ordinary-kriging","k_nearest","stybtang",15,19,3660,173,28.399854,0.000008,0.020000,54.910000
"ordinary-kriging","k_nearest","stybtang",15,19,3680,174,28.399843,0.000007,0.020000,55.210000
"ordinary-kriging","k_nearest","stybtang",15,19,3700,175,28.399834,0.000008,0.020000,55.510000
"ordinary-kriging","k_nearest","stybtang",15,19,3720,176,28.399826,0.000007,0.010000,55.890000
"ordinary-kriging","k_nearest","stybtang",15,19,3740,177,28.399816,0.000004,0.020000,56.210000
"ordinary-kriging","k_nearest","stybtang",15,19,3760,178,28.399808,0.000006,0.020000,56.560000
"ordinary-kriging","k_nearest","stybtang",15,19,3780,179,28.399788,0.000006,0.010000,56.830000
"ordinary-kriging","k_nearest","stybtang",15,19,3800,180,28.399765,0.000010,0.010000,57.100000
"ordinary-kriging","k_nearest","stybtang",15,19,3820,181,28.399748,0.000016,0.020000,57.420000
"ordinary-kriging","k_nearest","stybtang",15,19,3840,182,28.399719,0.000013,0.010000,57.750000
"ordinary-kriging","k_nearest","stybtang",15,19,3860,183,28.399704,0.000018,0.010000,58.020000
"ordinary-kriging","k_nearest","stybtang",15,19,3880,184,28.399689,0.000012,0.010000,58.290000
"ordinary-kriging","k_nearest","stybtang",15,19,3900,185,28.399676,0.000009,0.010000,58.550000
"ordinary-kriging","k_nearest","stybtang",15,19,3920,186,28.399666,0.000011,0.020000,58.840000
"ordinary-kriging","k_nearest","stybtang",15,19,3940,187,28.399649,0.000011,0.020000,59.120000
"ordinary-kriging","k_nearest","stybtang",15,19,3960,188,28.399626,0.000012,0.010000,59.470000
"ordinary-kriging","k_nearest","stybtang",15,19,3980,189,28.399609,0.000018,0.010000,59.800000
"ordinary-kriging","k_nearest","stybtang",15,19,4000,190,28.399567,0.000019,0.020000,60.140000
"ordinary-kriging","k_nearest","stybtang",15,19,4020,191,28.399530,0.000035,0.010000,60.470000
"ordinary-kriging","k_nearest","stybtang",15,19,4040,192,28.399492,0.000038,0.010000,60.740000
"ordinary-kriging","k_nearest","stybtang",15,19,4060,193,28.399467,0.000023,0.020000,61.000000
"ordinary-kriging","k_nearest","stybtang",15,19,4080,194,28.399452,0.000018,0.010000,61.280000
"ordinary-kriging","k_nearest","stybtang",15,19,4100,195,28.399437,0.000012,0.020000,61.620000
"ordinary-kriging","k_nearest","stybtang",15,19,4120,196,28.399407,0.000012,0.010000,61.960000
"ordinary-kriging","k_nearest","stybtang",15,19,4140,197,28.399390,0.000020,0.020000,62.300000
"ordinary-kriging","k_nearest","stybtang",15,19,4160,198,28.399369,0.000011,0.020000,62.650000
"ordinary-kriging","k_nearest","stybtang",15,19,4180,199,28.399355,0.000015,0.010000,62.990000
"ordinary-kriging","k_nearest","stybtang",15,19,4200,200,28.399335,0.000011,0.010000,63.260000
"ordinary-kriging","k_nearest","stybtang",15,19,4220,201,28.399313,0.000012,0.020000,63.530000
"ordinary-kriging","k_nearest","stybtang",15,19,4240,202,28.399292,0.000013,0.020000,63.790000
"ordinary-kriging","k_nearest","stybtang",15,19,4260,203,28.399278,0.000011,0.020000,64.050000
"ordinary-kriging","k_nearest","stybtang",15,19,4280,204,28.399259,0.000011,0.010000,64.330000
"ordinary-kriging","k_nearest","stybtang",15,19,4300,205,28.399242,0.000008,0.020000,64.610000
"ordinary-kriging","k_nearest","stybtang",15,19,4320,206,28.399227,0.000011,0.020000,64.960000
"ordinary-kriging","k_nearest","stybtang",15,19,4340,207,28.399212,0.000009,0.020000,65.300000
"ordinary-kriging","k_nearest","stybtang",15,19,4360,208,28.399203,0.000008,0.020000,65.690000
"ordinary-kriging","k_nearest","stybtang",15,19,4380,209,28.399188,0.000007,0.010000,66.070000
"ordinary-kriging","k_nearest","stybtang",15,19,4400,210,28.399179,0.000009,0.020000,66.580000
"ordinary-kriging","k_nearest","stybtang",15,19,4420,211,28.399169,0.000005,0.020000,67.040000
"ordinary-kriging","k_nearest","stybtang",15,19,4440,212,28.399159,0.000009,0.020000,67.360000
"ordinary-kriging","k_nearest","stybtang",15,19,4460,213,28.399151,0.000003,0.010000,67.760000
"ordinary-kriging","k_nearest","stybtang",15,19,4480,214,28.399143,0.000005,0.010000,68.400000
"ordinary-kriging","k_nearest","stybtang",15,19,4500,215,28.399136,0.000004,0.020000,69.440000
"ordinary-kriging","k_nearest","stybtang",15,19,4520,216,28.399131,0.000002,0.020000,72.020000
"ordinary-kriging","k_nearest","stybtang",15,19,4540,217,28.399125,0.000003,0.010000,74.900000
"ordinary-kriging","k_nearest","stybtang",15,19,4560,218,28.399121,0.000003,0.020000,77.900000
"ordinary-kriging","k_nearest","stybtang",15,19,4580,219,28.399119,0.000003,0.020000,80.930000
"ordinary-kriging","k_nearest","stybtang",15,19,4600,220,28.399115,0.000004,0.020000,83.980000
"ordinary-kriging","k_nearest","stybtang",15,19,4620,221,28.399111,0.000004,0.010000,87.130000
"ordinary-kriging","k_nearest","stybtang",15,19,4640,222,28.399107,0.000006,0.020000,90.330000
"ordinary-kriging","k_nearest","stybtang",15,19,4660,223,28.399104,0.000005,0.020000,93.610000
"ordinary-kriging","k_nearest","stybtang",15,19,4680,224,28.399102,0.000006,0.010000,96.450000
"ordinary-kriging","k_nearest","stybtang",15,19,4700,225,28.399097,0.000006,0.020000,99.050000
"ordinary-kriging","k_nearest","stybtang",15,19,4720,226,28.399093,0.000008,0.020000,102.010000
"ordinary-kriging","k_nearest","stybtang",15,19,4740,227,28.399089,0.000009,0.010000,104.530000
"ordinary-kriging","k_nearest","stybtang",15,19,4760,228,28.399086,0.000011,0.020000,107.470000
"ordinary-kriging","k_nearest","stybtang",15,19,4780,229,28.399083,0.000012,0.020000,110.470000
"ordinary-kriging","k_nearest","stybtang",15,19,4800,230,28.399081,0.000012,0.010000,113.460000
"ordinary-kriging","k_nearest","stybtang",15,19,4820,231,28.399078,0.000013,0.010000,116.440000
"ordinary-kriging","k_nearest","stybtang",15,19,4840,232,28.399074,0.000016,0.020000,119.360000
"ordinary-kriging","k_nearest","stybtang",15,19,4860,233,28.399073,0.000017,0.020000,122.230000
"ordinary-kriging","k_nearest","stybtang",15,19,4880,234,28.399070,0.000018,0.010000,125.290000
"ordinary-kriging","k_nearest","stybtang",15,19,4900,235,28.399068,0.000018,0.010000,128.400000
"ordinary-kriging","k_nearest","stybtang",15,19,4920,236,28.399066,0.000020,0.020000,131.480000
"ordinary-kriging","k_nearest","stybtang",15,19,4940,237,28.399064,0.000020,0.010000,134.650000
"ordinary-kriging","k_nearest","stybtang",15,19,4960,238,28.399061,0.000022,0.010000,137.820000
"ordinary-kriging","k_nearest","stybtang",15,19,4980,239,28.399059,0.000024,0.020000,141.100000
"ordinary-kriging","k_nearest","stybtang",15,19,5000,240,28.399057,0.000026,0.010000,144.380000
