METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",10,15,640,28,19114.240632,498548876286.604858,0.030000,2.060000
"ordinary-kriging","kmeans","perm0db",10,15,660,29,2594.740572,91387246322.066132,0.030000,2.130000
"ordinary-kriging","kmeans","perm0db",10,15,680,30,2594.740572,67566191701.196396,0.030000,2.210000
"ordinary-kriging","kmeans","perm0db",10,15,700,31,2594.740572,57521443899.159142,0.030000,2.280000
"ordinary-kriging","kmeans","perm0db",10,15,720,32,2594.740572,5008734950.183881,0.030000,2.350000
"ordinary-kriging","kmeans","perm0db",10,15,740,33,2594.740572,1467020554.433798,0.030000,2.430000
"ordinary-kriging","kmeans","perm0db",10,15,760,34,2427.187281,460744254.905847,0.040000,2.500000
"ordinary-kriging","kmeans","perm0db",10,15,780,35,1359.777898,349136389.919699,0.030000,2.570000
"ordinary-kriging","kmeans","perm0db",10,15,800,36,1111.823554,546295249.922155,0.030000,2.640000
"ordinary-kriging","kmeans","perm0db",10,15,820,37,1111.823554,225373395.185296,0.030000,2.720000
"ordinary-kriging","kmeans","perm0db",10,15,840,38,873.238243,103724167.099823,0.030000,2.790000
"ordinary-kriging","kmeans","perm0db",10,15,860,39,873.238243,64254158.240557,0.030000,2.860000
"ordinary-kriging","kmeans","perm0db",10,15,880,40,733.215372,114988743.646175,0.030000,2.940000
"ordinary-kriging","kmeans","perm0db",10,15,900,41,277.240906,1699048.242858,0.030000,3.010000
"ordinary-kriging","kmeans","perm0db",10,15,920,42,277.240906,1479307.025214,0.030000,3.080000
"ordinary-kriging","kmeans","perm0db",10,15,940,43,277.240906,724982.739637,0.040000,3.160000
"ordinary-kriging","kmeans","perm0db",10,15,960,44,277.240906,1554376.756629,0.030000,3.230000
"ordinary-kriging","kmeans","perm0db",10,15,980,45,277.240906,1932079.071287,0.040000,3.310000
"ordinary-kriging","kmeans","perm0db",10,15,1000,46,277.240906,68330.589544,0.030000,3.380000
"ordinary-kriging","kmeans","perm0db",10,15,1020,47,277.240906,6117.042116,0.030000,3.460000
"ordinary-kriging","kmeans","perm0db",10,15,1040,48,190.626948,3496.681154,0.030000,3.530000
"ordinary-kriging","kmeans","perm0db",10,15,1060,49,190.626948,2419.311447,0.030000,3.600000
"ordinary-kriging","kmeans","perm0db",10,15,1080,50,190.626948,2284.705611,0.030000,3.680000
"ordinary-kriging","kmeans","perm0db",10,15,1100,51,190.626948,52952.669591,0.030000,3.750000
"ordinary-kriging","kmeans","perm0db",10,15,1120,52,190.626948,7511.391728,0.030000,3.820000
"ordinary-kriging","kmeans","perm0db",10,15,1140,53,190.626948,3040.344975,0.030000,3.890000
"ordinary-kriging","kmeans","perm0db",10,15,1160,54,168.602435,963.467983,0.030000,3.970000
"ordinary-kriging","kmeans","perm0db",10,15,1180,55,116.952817,642.318169,0.030000,4.040000
"ordinary-kriging","kmeans","perm0db",10,15,1200,56,46.146804,323.957306,0.030000,4.110000
"ordinary-kriging","kmeans","perm0db",10,15,1220,57,46.146804,140.228810,0.030000,4.190000
"ordinary-kriging","kmeans","perm0db",10,15,1240,58,12.051217,50.978441,0.040000,4.260000
"ordinary-kriging","kmeans","perm0db",10,15,1260,59,12.051217,47.490535,0.030000,4.330000
"ordinary-kriging","kmeans","perm0db",10,15,1280,60,6.724978,33.688522,0.030000,4.400000
"ordinary-kriging","kmeans","perm0db",10,15,1300,61,6.724978,36.183652,0.030000,4.480000
"ordinary-kriging","kmeans","perm0db",10,15,1320,62,3.611191,15.635109,0.030000,4.550000
"ordinary-kriging","kmeans","perm0db",10,15,1340,63,3.611191,18.520131,0.030000,4.620000
"ordinary-kriging","kmeans","perm0db",10,15,1360,64,3.611191,15.286829,0.030000,4.700000
"ordinary-kriging","kmeans","perm0db",10,15,1380,65,2.627962,9.986473,0.030000,4.770000
"ordinary-kriging","kmeans","perm0db",10,15,1400,66,2.422996,16.072328,0.030000,4.850000
"ordinary-kriging","kmeans","perm0db",10,15,1420,67,2.422996,5.991118,0.040000,4.920000
"ordinary-kriging","kmeans","perm0db",10,15,1440,68,2.422996,6.822994,0.030000,4.990000
"ordinary-kriging","kmeans","perm0db",10,15,1460,69,2.422996,3.681257,0.030000,5.070000
"ordinary-kriging","kmeans","perm0db",10,15,1480,70,2.350705,5.273534,0.030000,5.140000
"ordinary-kriging","kmeans","perm0db",10,15,1500,71,2.350705,4.189240,0.030000,5.220000
"ordinary-kriging","kmeans","perm0db",10,15,1520,72,2.350705,10.693213,0.030000,5.290000
"ordinary-kriging","kmeans","perm0db",10,15,1540,73,2.350705,7.196991,0.030000,5.360000
"ordinary-kriging","kmeans","perm0db",10,15,1560,74,2.324896,5.569227,0.030000,5.440000
"ordinary-kriging","kmeans","perm0db",10,15,1580,75,2.324896,2.760527,0.040000,5.520000
"ordinary-kriging","kmeans","perm0db",10,15,1600,76,2.158385,2.885919,0.030000,5.600000
"ordinary-kriging","kmeans","perm0db",10,15,1620,77,2.027382,2.731312,0.040000,5.670000
"ordinary-kriging","kmeans","perm0db",10,15,1640,78,2.009917,1.731807,0.030000,5.740000
"ordinary-kriging","kmeans","perm0db",10,15,1660,79,2.009917,2.607121,0.030000,5.810000
"ordinary-kriging","kmeans","perm0db",10,15,1680,80,1.933021,1.733468,0.030000,5.890000
"ordinary-kriging","kmeans","perm0db",10,15,1700,81,1.894435,2.099459,0.040000,5.960000
"ordinary-kriging","kmeans","perm0db",10,15,1720,82,1.862097,1.325343,0.030000,6.030000
"ordinary-kriging","kmeans","perm0db",10,15,1740,83,1.825330,1.871768,0.030000,6.100000
"ordinary-kriging","kmeans","perm0db",10,15,1760,84,1.825330,2.187953,0.030000,6.180000
"ordinary-kriging","kmeans","perm0db",10,15,1780,85,1.825330,3.493557,0.040000,6.250000
"ordinary-kriging","kmeans","perm0db",10,15,1800,86,1.825330,1.520850,0.030000,6.320000
"ordinary-kriging","kmeans","perm0db",10,15,1820,87,1.819492,2.574986,0.030000,6.390000
"ordinary-kriging","kmeans","perm0db",10,15,1840,88,1.819492,0.614602,0.030000,6.470000
"ordinary-kriging","kmeans","perm0db",10,15,1860,89,1.819492,2.569833,0.030000,6.540000
"ordinary-kriging","kmeans","perm0db",10,15,1880,90,1.819492,1.186838,0.040000,6.620000
"ordinary-kriging","kmeans","perm0db",10,15,1900,91,1.819492,2.122594,0.030000,6.700000
"ordinary-kriging","kmeans","perm0db",10,15,1920,92,1.795160,1.191061,0.030000,6.770000
"ordinary-kriging","kmeans","perm0db",10,15,1940,93,1.795160,1.452507,0.030000,6.840000
"ordinary-kriging","kmeans","perm0db",10,15,1960,94,1.795160,0.771308,0.030000,6.910000
"ordinary-kriging","kmeans","perm0db",10,15,1980,95,1.795160,1.105707,0.030000,6.990000
"ordinary-kriging","kmeans","perm0db",10,15,2000,96,1.795160,0.790824,0.030000,7.060000
"ordinary-kriging","kmeans","perm0db",10,15,2020,97,1.795160,1.101117,0.030000,7.140000
"ordinary-kriging","kmeans","perm0db",10,15,2040,98,1.769166,0.766889,0.030000,7.210000
"ordinary-kriging","kmeans","perm0db",10,15,2060,99,1.768446,0.599987,0.030000,7.280000
"ordinary-kriging","kmeans","perm0db",10,15,2080,100,1.768446,1.393146,0.030000,7.350000
"ordinary-kriging","kmeans","perm0db",10,15,2100,101,1.768446,0.864029,0.030000,7.430000
"ordinary-kriging","kmeans","perm0db",10,15,2120,102,1.768446,0.879268,0.040000,7.500000
"ordinary-kriging","kmeans","perm0db",10,15,2140,103,1.744752,0.829963,0.030000,7.570000
"ordinary-kriging","kmeans","perm0db",10,15,2160,104,1.744752,0.823017,0.030000,7.640000
"ordinary-kriging","kmeans","perm0db",10,15,2180,105,1.744752,0.884536,0.030000,7.710000
"ordinary-kriging","kmeans","perm0db",10,15,2200,106,1.744752,0.691053,0.030000,7.790000
"ordinary-kriging","kmeans","perm0db",10,15,2220,107,1.744752,0.901314,0.030000,7.850000
"ordinary-kriging","kmeans","perm0db",10,15,2240,108,1.735729,1.131262,0.030000,7.930000
"ordinary-kriging","kmeans","perm0db",10,15,2260,109,1.735729,0.409696,0.030000,8.000000
"ordinary-kriging","kmeans","perm0db",10,15,2280,110,1.735729,0.762707,0.030000,8.070000
"ordinary-kriging","kmeans","perm0db",10,15,2300,111,1.735729,0.608527,0.030000,8.140000
"ordinary-kriging","kmeans","perm0db",10,15,2320,112,1.735729,0.800454,0.030000,8.220000
"ordinary-kriging","kmeans","perm0db",10,15,2340,113,1.735729,0.672030,0.030000,8.290000
"ordinary-kriging","kmeans","perm0db",10,15,2360,114,1.733524,0.612396,0.030000,8.360000
"ordinary-kriging","kmeans","perm0db",10,15,2380,115,1.733524,0.162838,0.030000,8.440000
"ordinary-kriging","kmeans","perm0db",10,15,2400,116,1.732417,0.193508,0.030000,8.510000
"ordinary-kriging","kmeans","perm0db",10,15,2420,117,1.731142,0.100842,0.030000,8.580000
"ordinary-kriging","kmeans","perm0db",10,15,2440,118,1.725613,0.235005,0.030000,8.660000
"ordinary-kriging","kmeans","perm0db",10,15,2460,119,1.725613,0.080296,0.030000,8.730000
"ordinary-kriging","kmeans","perm0db",10,15,2480,120,1.725613,0.041337,0.030000,8.810000
"ordinary-kriging","kmeans","perm0db",10,15,2500,121,1.725241,0.081451,0.040000,8.880000
"ordinary-kriging","kmeans","perm0db",10,15,2520,122,1.724128,0.042531,0.030000,8.950000
"ordinary-kriging","kmeans","perm0db",10,15,2540,123,1.724128,0.077613,0.030000,9.030000
"ordinary-kriging","kmeans","perm0db",10,15,2560,124,1.724128,0.030378,0.030000,9.100000
"ordinary-kriging","kmeans","perm0db",10,15,2580,125,1.724128,0.083274,0.030000,9.170000
"ordinary-kriging","kmeans","perm0db",10,15,2600,126,1.723900,0.026233,0.030000,9.240000
"ordinary-kriging","kmeans","perm0db",10,15,2620,127,1.723900,0.059121,0.030000,9.320000
"ordinary-kriging","kmeans","perm0db",10,15,2640,128,1.723019,0.030610,0.040000,9.390000
"ordinary-kriging","kmeans","perm0db",10,15,2660,129,1.723019,0.028751,0.030000,9.460000
"ordinary-kriging","kmeans","perm0db",10,15,2680,130,1.723019,0.021813,0.030000,9.530000
"ordinary-kriging","kmeans","perm0db",10,15,2700,131,1.723019,0.023464,0.030000,9.600000
"ordinary-kriging","kmeans","perm0db",10,15,2720,132,1.723019,0.033279,0.040000,9.680000
"ordinary-kriging","kmeans","perm0db",10,15,2740,133,1.722130,0.018202,0.030000,9.750000
"ordinary-kriging","kmeans","perm0db",10,15,2760,134,1.722130,0.006940,0.030000,9.820000
"ordinary-kriging","kmeans","perm0db",10,15,2780,135,1.721976,0.021036,0.030000,9.890000
"ordinary-kriging","kmeans","perm0db",10,15,2800,136,1.721976,0.010950,0.030000,9.970000
"ordinary-kriging","kmeans","perm0db",10,15,2820,137,1.721976,0.026508,0.030000,10.040000
"ordinary-kriging","kmeans","perm0db",10,15,2840,138,1.721976,0.007485,0.030000,10.110000
"ordinary-kriging","kmeans","perm0db",10,15,2860,139,1.721976,0.007852,0.030000,10.180000
"ordinary-kriging","kmeans","perm0db",10,15,2880,140,1.721976,0.009343,0.030000,10.250000
"ordinary-kriging","kmeans","perm0db",10,15,2900,141,1.721976,0.014775,0.030000,10.330000
"ordinary-kriging","kmeans","perm0db",10,15,2920,142,1.721976,0.012477,0.030000,10.400000
"ordinary-kriging","kmeans","perm0db",10,15,2940,143,1.721480,0.004177,0.030000,10.470000
"ordinary-kriging","kmeans","perm0db",10,15,2960,144,1.721480,0.005446,0.040000,10.550000
"ordinary-kriging","kmeans","perm0db",10,15,2980,145,1.721480,0.005100,0.030000,10.620000
"ordinary-kriging","kmeans","perm0db",10,15,3000,146,1.721480,0.007469,0.030000,10.690000
