METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",20,13,2200,40,79.695228,8236033.729273,0.110000,10.910000
"ordinary-kriging","nearest","zakharov",20,13,2250,41,76.489190,6366888.372535,0.120000,11.160000
"ordinary-kriging","nearest","zakharov",20,13,2300,42,76.489190,8585723.562477,0.120000,11.410000
"ordinary-kriging","nearest","zakharov",20,13,2350,43,76.489190,3251807.891699,0.110000,11.660000
"ordinary-kriging","nearest","zakharov",20,13,2400,44,76.489190,13013165.225592,0.120000,11.920000
"ordinary-kriging","nearest","zakharov",20,13,2450,45,76.489190,5362926.791691,0.120000,12.170000
"ordinary-kriging","nearest","zakharov",20,13,2500,46,76.489190,10664631.765159,0.120000,12.420000
"ordinary-kriging","nearest","zakharov",20,13,2550,47,76.489190,2277667.173921,0.110000,12.680000
"ordinary-kriging","nearest","zakharov",20,13,2600,48,76.489190,3266171.985297,0.120000,12.930000
"ordinary-kriging","nearest","zakharov",20,13,2650,49,76.489190,2453064.501534,0.120000,13.180000
"ordinary-kriging","nearest","zakharov",20,13,2700,50,76.489190,5811985.584670,0.120000,13.440000
"ordinary-kriging","nearest","zakharov",20,13,2750,51,76.489190,4243816.178244,0.120000,13.690000
"ordinary-kriging","nearest","zakharov",20,13,2800,52,76.489190,2925641.220208,0.120000,13.950000
"ordinary-kriging","nearest","zakharov",20,13,2850,53,76.489190,6349815.683516,0.110000,14.190000
"ordinary-kriging","nearest","zakharov",20,13,2900,54,76.489190,3282191.916825,0.110000,14.450000
"ordinary-kriging","nearest","zakharov",20,13,2950,55,76.489190,2877068.278693,0.110000,14.700000
"ordinary-kriging","nearest","zakharov",20,13,3000,56,76.489190,5253975.523621,0.120000,14.950000
"ordinary-kriging","nearest","zakharov",20,13,3050,57,76.489190,1925884.228560,0.120000,15.200000
"ordinary-kriging","nearest","zakharov",20,13,3100,58,76.489190,2857543.958608,0.120000,15.450000
"ordinary-kriging","nearest","zakharov",20,13,3150,59,76.489190,3255003.977244,0.120000,15.700000
"ordinary-kriging","nearest","zakharov",20,13,3200,60,76.489190,1385740.990856,0.120000,15.970000
"ordinary-kriging","nearest","zakharov",20,13,3250,61,76.489190,3363853.276614,0.110000,16.210000
"ordinary-kriging","nearest","zakharov",20,13,3300,62,76.489190,1999152.276903,0.120000,16.460000
"ordinary-kriging","nearest","zakharov",20,13,3350,63,76.489190,2217194.471549,0.110000,16.710000
"ordinary-kriging","nearest","zakharov",20,13,3400,64,76.489190,2043317.589911,0.120000,16.970000
"ordinary-kriging","nearest","zakharov",20,13,3450,65,76.489190,1207138.776544,0.110000,17.230000
"ordinary-kriging","nearest","zakharov",20,13,3500,66,76.489190,1506174.393670,0.110000,17.480000
"ordinary-kriging","nearest","zakharov",20,13,3550,67,76.489190,3962921.995635,0.120000,17.730000
"ordinary-kriging","nearest","zakharov",20,13,3600,68,76.489190,4062363.814765,0.120000,17.980000
"ordinary-kriging","nearest","zakharov",20,13,3650,69,76.489190,3922718.128536,0.110000,18.220000
"ordinary-kriging","nearest","zakharov",20,13,3700,70,68.729156,1372727.046538,0.110000,18.500000
"ordinary-kriging","nearest","zakharov",20,13,3750,71,51.298161,1772822.143141,0.110000,18.770000
"ordinary-kriging","nearest","zakharov",20,13,3800,72,51.298161,2442201.374412,0.120000,19.030000
"ordinary-kriging","nearest","zakharov",20,13,3850,73,51.298161,3452334.609519,0.110000,19.300000
"ordinary-kriging","nearest","zakharov",20,13,3900,74,51.298161,3947480.064980,0.110000,19.560000
"ordinary-kriging","nearest","zakharov",20,13,3950,75,51.298161,3989418.021635,0.110000,19.830000
"ordinary-kriging","nearest","zakharov",20,13,4000,76,51.298161,2747272.931335,0.120000,20.100000
"ordinary-kriging","nearest","zakharov",20,13,4050,77,51.298161,1620086.230200,0.120000,20.360000
"ordinary-kriging","nearest","zakharov",20,13,4100,78,51.298161,3232814.262445,0.110000,20.630000
"ordinary-kriging","nearest","zakharov",20,13,4150,79,51.298161,1257605.568091,0.120000,20.900000
"ordinary-kriging","nearest","zakharov",20,13,4200,80,51.298161,1027044.087997,0.130000,21.190000
"ordinary-kriging","nearest","zakharov",20,13,4250,81,51.298161,2123509.392246,0.130000,21.470000
"ordinary-kriging","nearest","zakharov",20,13,4300,82,51.298161,3967984.549905,0.150000,21.760000
"ordinary-kriging","nearest","zakharov",20,13,4350,83,51.298161,1276876.480748,0.140000,22.060000
"ordinary-kriging","nearest","zakharov",20,13,4400,84,51.298161,1839128.881101,0.150000,22.360000
"ordinary-kriging","nearest","zakharov",20,13,4450,85,51.298161,1022472.822564,0.120000,22.620000
"ordinary-kriging","nearest","zakharov",20,13,4500,86,51.298161,1087912.201041,0.130000,22.900000
"ordinary-kriging","nearest","zakharov",20,13,4550,87,51.298161,3654403.242128,0.110000,23.170000
"ordinary-kriging","nearest","zakharov",20,13,4600,88,51.298161,1468767.005364,0.110000,23.430000
"ordinary-kriging","nearest","zakharov",20,13,4650,89,51.298161,4400720.772125,0.110000,23.690000
"ordinary-kriging","nearest","zakharov",20,13,4700,90,51.298161,2232125.206822,0.110000,23.950000
"ordinary-kriging","nearest","zakharov",20,13,4750,91,48.076575,1675332.807368,0.110000,24.210000
"ordinary-kriging","nearest","zakharov",20,13,4800,92,48.076575,2374896.686139,0.110000,24.480000
"ordinary-kriging","nearest","zakharov",20,13,4850,93,48.076575,1358895.061452,0.150000,24.780000
"ordinary-kriging","nearest","zakharov",20,13,4900,94,48.076575,2441117.999009,0.140000,25.070000
"ordinary-kriging","nearest","zakharov",20,13,4950,95,48.076575,566706.454690,0.110000,25.330000
"ordinary-kriging","nearest","zakharov",20,13,5000,96,48.076575,966599.974126,0.110000,25.590000
