METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,2,1180,49,70.681236,0.000106,0.020000,16.840000
"ordinary-kriging","k_nearest","stybtang",15,2,1200,50,70.681192,0.000105,0.010000,17.210000
"ordinary-kriging","k_nearest","stybtang",15,2,1220,51,70.681151,0.000047,0.020000,17.560000
"ordinary-kriging","k_nearest","stybtang",15,2,1240,52,70.681103,0.000041,0.010000,17.990000
"ordinary-kriging","k_nearest","stybtang",15,2,1260,53,70.681066,0.000031,0.010000,18.320000
"ordinary-kriging","k_nearest","stybtang",15,2,1280,54,70.681044,0.000014,0.020000,18.650000
"ordinary-kriging","k_nearest","stybtang",15,2,1300,55,70.681039,0.000013,0.010000,18.980000
"ordinary-kriging","k_nearest","stybtang",15,2,1320,56,70.681020,0.000011,0.010000,19.320000
"ordinary-kriging","k_nearest","stybtang",15,2,1340,57,70.681004,0.000008,0.020000,19.670000
"ordinary-kriging","k_nearest","stybtang",15,2,1360,58,70.680994,0.000005,0.010000,20.030000
"ordinary-kriging","k_nearest","stybtang",15,2,1380,59,70.680988,0.000008,0.010000,20.410000
"ordinary-kriging","k_nearest","stybtang",15,2,1400,60,70.680977,0.000004,0.010000,20.750000
"ordinary-kriging","k_nearest","stybtang",15,2,1420,61,70.680972,0.000002,0.010000,21.080000
"ordinary-kriging","k_nearest","stybtang",15,2,1440,62,70.680969,0.000001,0.010000,21.440000
"ordinary-kriging","k_nearest","stybtang",15,2,1460,63,70.680968,0.000001,0.010000,21.770000
"ordinary-kriging","k_nearest","stybtang",15,2,1480,64,70.680966,0.000001,0.010000,22.100000
"ordinary-kriging","k_nearest","stybtang",15,2,1500,65,70.680965,0.000001,0.020000,22.520000
"ordinary-kriging","k_nearest","stybtang",15,2,1520,66,70.680964,0.000000,0.010000,22.940000
"ordinary-kriging","k_nearest","stybtang",15,2,1540,67,70.680964,0.000000,0.010000,23.320000
"ordinary-kriging","k_nearest","stybtang",15,2,1560,68,70.680963,0.000000,0.020000,23.860000
"ordinary-kriging","k_nearest","stybtang",15,2,1580,69,70.680962,0.000000,0.010000,24.650000
"ordinary-kriging","k_nearest","stybtang",15,2,1600,70,70.680961,0.000000,0.010000,25.320000
"ordinary-kriging","k_nearest","stybtang",15,2,1620,71,70.680961,0.000000,0.010000,26.010000
"ordinary-kriging","k_nearest","stybtang",15,2,1640,72,70.680961,0.000000,0.010000,26.910000
"ordinary-kriging","k_nearest","stybtang",15,2,1660,73,70.680961,0.000000,0.010000,28.150000
"ordinary-kriging","k_nearest","stybtang",15,2,1680,74,70.680961,0.000000,0.020000,29.870000
"ordinary-kriging","k_nearest","stybtang",15,2,1700,75,70.680961,0.000000,0.010000,31.990000
"ordinary-kriging","k_nearest","stybtang",15,2,1720,76,70.680961,0.000000,0.020000,34.650000
"ordinary-kriging","k_nearest","stybtang",15,2,1740,77,70.680961,0.000000,0.010000,38.040000
"ordinary-kriging","k_nearest","stybtang",15,2,1760,78,70.680961,0.000000,0.010000,41.890000
"ordinary-kriging","k_nearest","stybtang",15,2,1780,79,70.680960,0.000000,0.010000,45.770000
"ordinary-kriging","k_nearest","stybtang",15,2,1800,80,70.680960,0.000000,0.010000,49.600000
"ordinary-kriging","k_nearest","stybtang",15,2,1820,81,70.680960,0.000000,0.010000,54.060000
"ordinary-kriging","k_nearest","stybtang",15,2,1840,82,70.680960,0.000000,0.010000,58.530000
"ordinary-kriging","k_nearest","stybtang",15,2,1860,83,70.680960,0.000000,0.020000,62.840000
"ordinary-kriging","k_nearest","stybtang",15,2,1880,84,70.680960,0.000000,0.010000,67.130000
"ordinary-kriging","k_nearest","stybtang",15,2,1900,85,70.680960,0.000000,0.010000,71.350000
"ordinary-kriging","k_nearest","stybtang",15,2,1920,86,70.680960,0.000000,0.010000,75.580000
"ordinary-kriging","k_nearest","stybtang",15,2,1940,87,70.680960,0.000000,0.010000,79.860000
"ordinary-kriging","k_nearest","stybtang",15,2,1960,88,70.680960,0.000000,0.010000,84.410000
"ordinary-kriging","k_nearest","stybtang",15,2,1980,89,70.680960,0.000000,0.020000,88.740000
"ordinary-kriging","k_nearest","stybtang",15,2,2000,90,70.680960,0.000000,0.010000,93.020000
"ordinary-kriging","k_nearest","stybtang",15,2,2020,91,70.680960,0.000000,0.010000,96.950000
"ordinary-kriging","k_nearest","stybtang",15,2,2040,92,70.680960,0.000000,0.020000,100.970000
"ordinary-kriging","k_nearest","stybtang",15,2,2060,93,70.680960,0.000000,0.010000,104.940000
"ordinary-kriging","k_nearest","stybtang",15,2,2080,94,70.680960,0.000000,0.010000,108.810000
"ordinary-kriging","k_nearest","stybtang",15,2,2100,95,70.680960,0.000000,0.010000,112.700000
"ordinary-kriging","k_nearest","stybtang",15,2,2120,96,70.680960,0.000000,0.020000,116.600000
"ordinary-kriging","k_nearest","stybtang",15,2,2140,97,70.680960,0.000000,0.010000,120.540000
"ordinary-kriging","k_nearest","stybtang",15,2,2160,98,70.680960,0.000000,0.010000,124.450000
"ordinary-kriging","k_nearest","stybtang",15,2,2180,99,70.680960,0.000000,0.020000,128.350000
"ordinary-kriging","k_nearest","stybtang",15,2,2200,100,70.680960,0.000000,0.010000,132.230000
"ordinary-kriging","k_nearest","stybtang",15,2,2220,101,70.680960,0.000000,0.010000,136.120000
"ordinary-kriging","k_nearest","stybtang",15,2,2240,102,70.680960,0.000000,0.010000,140.000000
"ordinary-kriging","k_nearest","stybtang",15,2,2260,103,70.680960,0.000000,0.010000,143.940000
"ordinary-kriging","k_nearest","stybtang",15,2,2280,104,70.680960,0.000000,0.010000,147.810000
"ordinary-kriging","k_nearest","stybtang",15,2,2300,105,70.680960,0.000000,0.010000,151.680000
"ordinary-kriging","k_nearest","stybtang",15,2,2320,106,70.680960,0.000000,0.010000,155.600000
"ordinary-kriging","k_nearest","stybtang",15,2,2340,107,70.680960,0.000000,0.020000,159.500000
"ordinary-kriging","k_nearest","stybtang",15,2,2360,108,70.680960,0.000000,0.010000,163.420000
"ordinary-kriging","k_nearest","stybtang",15,2,2380,109,70.680960,0.000000,0.020000,167.360000
"ordinary-kriging","k_nearest","stybtang",15,2,2400,110,70.680960,0.000000,0.010000,171.300000
"ordinary-kriging","k_nearest","stybtang",15,2,2420,111,70.680960,0.000000,0.010000,175.110000
"ordinary-kriging","k_nearest","stybtang",15,2,2440,112,70.680960,0.000000,0.010000,178.960000
"ordinary-kriging","k_nearest","stybtang",15,2,2460,113,70.680960,0.000000,0.010000,182.790000
"ordinary-kriging","k_nearest","stybtang",15,2,2480,114,70.680960,0.000000,0.020000,186.730000
"ordinary-kriging","k_nearest","stybtang",15,2,2500,115,70.680960,0.000000,0.010000,190.720000
"ordinary-kriging","k_nearest","stybtang",15,2,2520,116,70.680960,0.000000,0.020000,194.690000
"ordinary-kriging","k_nearest","stybtang",15,2,2540,117,70.680960,0.000000,0.010000,198.570000
"ordinary-kriging","k_nearest","stybtang",15,2,2560,118,70.680960,0.000000,0.010000,202.430000
"ordinary-kriging","k_nearest","stybtang",15,2,2580,119,70.680960,0.000000,0.010000,206.280000
"ordinary-kriging","k_nearest","stybtang",15,2,2600,120,70.680960,0.000000,0.010000,210.090000
"ordinary-kriging","k_nearest","stybtang",15,2,2620,121,70.680960,0.000000,0.020000,213.940000
"ordinary-kriging","k_nearest","stybtang",15,2,2640,122,70.680960,0.000000,0.010000,217.790000
"ordinary-kriging","k_nearest","stybtang",15,2,2660,123,70.680960,0.000000,0.010000,221.710000
"ordinary-kriging","k_nearest","stybtang",15,2,2680,124,70.680960,0.000000,0.020000,225.590000
"ordinary-kriging","k_nearest","stybtang",15,2,2700,125,70.680960,0.000000,0.010000,229.630000
"ordinary-kriging","k_nearest","stybtang",15,2,2720,126,70.680960,0.000000,0.020000,233.610000
"ordinary-kriging","k_nearest","stybtang",15,2,2740,127,70.680960,0.000000,0.020000,237.560000
"ordinary-kriging","k_nearest","stybtang",15,2,2760,128,70.680960,0.000000,0.010000,241.500000
"ordinary-kriging","k_nearest","stybtang",15,2,2780,129,70.680960,0.000000,0.020000,245.440000
"ordinary-kriging","k_nearest","stybtang",15,2,2800,130,70.680960,0.000000,0.020000,249.270000
"ordinary-kriging","k_nearest","stybtang",15,2,2820,131,70.680960,0.000000,0.010000,253.000000
"ordinary-kriging","k_nearest","stybtang",15,2,2840,132,70.680960,0.000000,0.010000,256.860000
"ordinary-kriging","k_nearest","stybtang",15,2,2860,133,70.680960,0.000000,0.010000,260.800000
"ordinary-kriging","k_nearest","stybtang",15,2,2880,134,70.680960,0.000000,0.010000,264.850000
"ordinary-kriging","k_nearest","stybtang",15,2,2900,135,70.680960,0.000000,0.010000,268.870000
"ordinary-kriging","k_nearest","stybtang",15,2,2920,136,70.680960,0.000000,0.020000,272.880000
"ordinary-kriging","k_nearest","stybtang",15,2,2940,137,70.680960,0.000000,0.010000,276.850000
"ordinary-kriging","k_nearest","stybtang",15,2,2960,138,70.680960,0.000000,0.010000,280.840000
"ordinary-kriging","k_nearest","stybtang",15,2,2980,139,70.680960,0.000000,0.010000,284.780000
"ordinary-kriging","k_nearest","stybtang",15,2,3000,140,70.680960,0.000000,0.020000,288.610000
"ordinary-kriging","k_nearest","stybtang",15,2,3020,141,70.680960,0.000000,0.010000,292.390000
"ordinary-kriging","k_nearest","stybtang",15,2,3040,142,70.680960,0.000000,0.010000,296.200000
"ordinary-kriging","k_nearest","stybtang",15,2,3060,143,70.680960,0.000000,0.010000,300.000000
"ordinary-kriging","k_nearest","stybtang",15,2,3080,144,70.680960,0.000000,0.010000,303.790000
"ordinary-kriging","k_nearest","stybtang",15,2,3100,145,70.680960,0.000000,0.020000,307.700000
"ordinary-kriging","k_nearest","stybtang",15,2,3120,146,70.680960,0.000000,0.010000,311.390000
"ordinary-kriging","k_nearest","stybtang",15,2,3140,147,70.680960,0.000000,0.010000,315.170000
"ordinary-kriging","k_nearest","stybtang",15,2,3160,148,70.680960,0.000000,0.010000,319.030000
"ordinary-kriging","k_nearest","stybtang",15,2,3180,149,70.680960,0.000000,0.010000,322.880000
"ordinary-kriging","k_nearest","stybtang",15,2,3200,150,70.680960,0.000000,0.010000,326.590000
"ordinary-kriging","k_nearest","stybtang",15,2,3220,151,70.680960,0.000000,0.010000,330.290000
"ordinary-kriging","k_nearest","stybtang",15,2,3240,152,70.680960,0.000000,0.010000,334.000000
"ordinary-kriging","k_nearest","stybtang",15,2,3260,153,70.680960,0.000000,0.010000,337.800000
"ordinary-kriging","k_nearest","stybtang",15,2,3280,154,70.680960,0.000000,0.020000,341.670000
"ordinary-kriging","k_nearest","stybtang",15,2,3300,155,70.680960,0.000000,0.010000,345.530000
"ordinary-kriging","k_nearest","stybtang",15,2,3320,156,70.680960,0.000000,0.010000,349.310000
"ordinary-kriging","k_nearest","stybtang",15,2,3340,157,70.680960,0.000000,0.020000,353.100000
"ordinary-kriging","k_nearest","stybtang",15,2,3360,158,70.680960,0.000000,0.010000,357.030000
"ordinary-kriging","k_nearest","stybtang",15,2,3380,159,70.680960,0.000000,0.010000,360.960000
"ordinary-kriging","k_nearest","stybtang",15,2,3400,160,70.680960,0.000000,0.010000,364.840000
"ordinary-kriging","k_nearest","stybtang",15,2,3420,161,70.680960,0.000000,0.010000,368.720000
"ordinary-kriging","k_nearest","stybtang",15,2,3440,162,70.680960,0.000000,0.010000,372.600000
"ordinary-kriging","k_nearest","stybtang",15,2,3460,163,70.680960,0.000000,0.010000,376.390000
"ordinary-kriging","k_nearest","stybtang",15,2,3480,164,70.680960,0.000000,0.010000,380.140000
"ordinary-kriging","k_nearest","stybtang",15,2,3500,165,70.680960,0.000000,0.020000,383.880000
"ordinary-kriging","k_nearest","stybtang",15,2,3520,166,70.680960,0.000000,0.010000,387.620000
"ordinary-kriging","k_nearest","stybtang",15,2,3540,167,70.680960,0.000000,0.010000,391.380000
"ordinary-kriging","k_nearest","stybtang",15,2,3560,168,70.680960,0.000000,0.020000,395.170000
"ordinary-kriging","k_nearest","stybtang",15,2,3580,169,70.680960,0.000000,0.010000,398.980000
"ordinary-kriging","k_nearest","stybtang",15,2,3600,170,70.680960,0.000000,0.010000,402.660000
"ordinary-kriging","k_nearest","stybtang",15,2,3620,171,70.680960,0.000000,0.020000,406.320000
"ordinary-kriging","k_nearest","stybtang",15,2,3640,172,70.680960,0.000000,0.010000,410.490000
"ordinary-kriging","k_nearest","stybtang",15,2,3660,173,70.680960,0.000000,0.010000,415.070000
"ordinary-kriging","k_nearest","stybtang",15,2,3680,174,70.680960,0.000000,0.010000,419.480000
"ordinary-kriging","k_nearest","stybtang",15,2,3700,175,70.680960,0.000000,0.020000,423.850000
"ordinary-kriging","k_nearest","stybtang",15,2,3720,176,70.680960,0.000000,0.010000,428.220000
"ordinary-kriging","k_nearest","stybtang",15,2,3740,177,70.680960,0.000000,0.010000,432.650000
"ordinary-kriging","k_nearest","stybtang",15,2,3760,178,70.680960,0.000000,0.010000,437.250000
"ordinary-kriging","k_nearest","stybtang",15,2,3780,179,70.680960,0.000000,0.020000,441.850000
"ordinary-kriging","k_nearest","stybtang",15,2,3800,180,70.680960,0.000000,0.010000,446.400000
"ordinary-kriging","k_nearest","stybtang",15,2,3820,181,70.680960,0.000000,0.020000,450.760000
"ordinary-kriging","k_nearest","stybtang",15,2,3840,182,70.680960,0.000000,0.010000,455.130000
"ordinary-kriging","k_nearest","stybtang",15,2,3860,183,70.680960,0.000000,0.010000,459.500000
"ordinary-kriging","k_nearest","stybtang",15,2,3880,184,70.680960,0.000000,0.020000,463.670000
"ordinary-kriging","k_nearest","stybtang",15,2,3900,185,70.680960,0.000000,0.020000,467.800000
"ordinary-kriging","k_nearest","stybtang",15,2,3920,186,70.680960,0.000000,0.010000,472.000000
"ordinary-kriging","k_nearest","stybtang",15,2,3940,187,70.680960,0.000000,0.020000,476.380000
"ordinary-kriging","k_nearest","stybtang",15,2,3960,188,70.680960,0.000000,0.010000,480.680000
"ordinary-kriging","k_nearest","stybtang",15,2,3980,189,70.680960,0.000000,0.010000,485.130000
"ordinary-kriging","k_nearest","stybtang",15,2,4000,190,70.680960,0.000000,0.010000,489.680000
"ordinary-kriging","k_nearest","stybtang",15,2,4020,191,70.680960,0.000000,0.010000,494.320000
"ordinary-kriging","k_nearest","stybtang",15,2,4040,192,70.680960,0.000000,0.010000,498.980000
"ordinary-kriging","k_nearest","stybtang",15,2,4060,193,70.680960,0.000000,0.020000,503.560000
"ordinary-kriging","k_nearest","stybtang",15,2,4080,194,70.680960,0.000000,0.010000,507.460000
"ordinary-kriging","k_nearest","stybtang",15,2,4100,195,70.680960,0.000000,0.010000,511.400000
"ordinary-kriging","k_nearest","stybtang",15,2,4120,196,70.680960,0.000000,0.010000,515.430000
"ordinary-kriging","k_nearest","stybtang",15,2,4140,197,70.680960,0.000000,0.020000,519.330000
"ordinary-kriging","k_nearest","stybtang",15,2,4160,198,70.680960,0.000000,0.010000,523.270000
"ordinary-kriging","k_nearest","stybtang",15,2,4180,199,70.680960,0.000000,0.020000,527.160000
"ordinary-kriging","k_nearest","stybtang",15,2,4200,200,70.680960,0.000000,0.010000,530.950000
"ordinary-kriging","k_nearest","stybtang",15,2,4220,201,70.680960,0.000000,0.010000,534.900000
"ordinary-kriging","k_nearest","stybtang",15,2,4240,202,70.680960,0.000000,0.010000,538.860000
"ordinary-kriging","k_nearest","stybtang",15,2,4260,203,70.680960,0.000000,0.010000,542.820000
"ordinary-kriging","k_nearest","stybtang",15,2,4280,204,70.680960,0.000000,0.020000,546.730000
"ordinary-kriging","k_nearest","stybtang",15,2,4300,205,70.680960,0.000000,0.010000,550.570000
"ordinary-kriging","k_nearest","stybtang",15,2,4320,206,70.680960,0.000000,0.010000,554.410000
"ordinary-kriging","k_nearest","stybtang",15,2,4340,207,70.680960,0.000000,0.020000,558.230000
"ordinary-kriging","k_nearest","stybtang",15,2,4360,208,70.680960,0.000000,0.010000,562.110000
"ordinary-kriging","k_nearest","stybtang",15,2,4380,209,70.680960,0.000000,0.010000,566.020000
"ordinary-kriging","k_nearest","stybtang",15,2,4400,210,70.680960,0.000000,0.010000,569.640000
"ordinary-kriging","k_nearest","stybtang",15,2,4420,211,70.680960,0.000000,0.010000,573.300000
"ordinary-kriging","k_nearest","stybtang",15,2,4440,212,70.680960,0.000000,0.010000,577.100000
"ordinary-kriging","k_nearest","stybtang",15,2,4460,213,70.680960,0.000000,0.010000,580.980000
"ordinary-kriging","k_nearest","stybtang",15,2,4480,214,70.680960,0.000000,0.010000,584.820000
"ordinary-kriging","k_nearest","stybtang",15,2,4500,215,70.680960,0.000000,0.010000,588.880000
"ordinary-kriging","k_nearest","stybtang",15,2,4520,216,70.680960,0.000000,0.020000,592.720000
"ordinary-kriging","k_nearest","stybtang",15,2,4540,217,70.680960,0.000000,0.010000,596.590000
"ordinary-kriging","k_nearest","stybtang",15,2,4560,218,70.680960,0.000000,0.010000,600.560000
"ordinary-kriging","k_nearest","stybtang",15,2,4580,219,70.680960,0.000000,0.020000,604.540000
"ordinary-kriging","k_nearest","stybtang",15,2,4600,220,70.680960,0.000000,0.010000,608.550000
"ordinary-kriging","k_nearest","stybtang",15,2,4620,221,70.680960,0.000000,0.020000,612.540000
"ordinary-kriging","k_nearest","stybtang",15,2,4640,222,70.680960,0.000000,0.010000,616.280000
"ordinary-kriging","k_nearest","stybtang",15,2,4660,223,70.680960,0.000000,0.020000,620.180000
"ordinary-kriging","k_nearest","stybtang",15,2,4680,224,70.680960,0.000000,0.010000,624.250000
"ordinary-kriging","k_nearest","stybtang",15,2,4700,225,70.680960,0.000000,0.010000,628.190000
"ordinary-kriging","k_nearest","stybtang",15,2,4720,226,70.680960,0.000000,0.010000,632.140000
"ordinary-kriging","k_nearest","stybtang",15,2,4740,227,70.680960,0.000000,0.010000,636.090000
"ordinary-kriging","k_nearest","stybtang",15,2,4760,228,70.680960,0.000000,0.010000,640.050000
"ordinary-kriging","k_nearest","stybtang",15,2,4780,229,70.680960,0.000000,0.010000,643.940000
"ordinary-kriging","k_nearest","stybtang",15,2,4800,230,70.680960,0.000000,0.010000,647.800000
"ordinary-kriging","k_nearest","stybtang",15,2,4820,231,70.680960,0.000000,0.010000,651.670000
"ordinary-kriging","k_nearest","stybtang",15,2,4840,232,70.680960,0.000000,0.020000,655.530000
"ordinary-kriging","k_nearest","stybtang",15,2,4860,233,70.680960,0.000000,0.010000,659.390000
"ordinary-kriging","k_nearest","stybtang",15,2,4880,234,70.680960,0.000000,0.010000,663.300000
"ordinary-kriging","k_nearest","stybtang",15,2,4900,235,70.680960,0.000000,0.020000,667.380000
"ordinary-kriging","k_nearest","stybtang",15,2,4920,236,70.680960,0.000000,0.010000,671.530000
"ordinary-kriging","k_nearest","stybtang",15,2,4940,237,70.680960,0.000000,0.010000,675.730000
"ordinary-kriging","k_nearest","stybtang",15,2,4960,238,70.680960,0.000000,0.010000,679.830000
"ordinary-kriging","k_nearest","stybtang",15,2,4980,239,70.680960,0.000000,0.020000,684.020000
"ordinary-kriging","k_nearest","stybtang",15,2,5000,240,70.680960,0.000000,0.010000,688.140000
