METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",20,4,2450,45,45.070874,15524039.791532,0.020000,41.600000
"ordinary-kriging","k_nearest","zakharov",20,4,2500,46,45.070874,8040861.604998,0.020000,42.460000
"ordinary-kriging","k_nearest","zakharov",20,4,2550,47,45.070874,6272515.494286,0.020000,43.360000
"ordinary-kriging","k_nearest","zakharov",20,4,2600,48,45.070874,7250927.288964,0.020000,44.220000
"ordinary-kriging","k_nearest","zakharov",20,4,2650,49,45.070874,7345175.059606,0.020000,45.070000
"ordinary-kriging","k_nearest","zakharov",20,4,2700,50,45.070874,6595524.084712,0.020000,45.890000
"ordinary-kriging","k_nearest","zakharov",20,4,2750,51,45.070874,11531425.961171,0.020000,46.700000
"ordinary-kriging","k_nearest","zakharov",20,4,2800,52,45.070874,6295960.173022,0.020000,47.600000
"ordinary-kriging","k_nearest","zakharov",20,4,2850,53,45.070874,2822850.428233,0.020000,48.570000
"ordinary-kriging","k_nearest","zakharov",20,4,2900,54,45.070874,7432839.114082,0.020000,49.450000
"ordinary-kriging","k_nearest","zakharov",20,4,2950,55,43.994711,3592311.571356,0.020000,50.320000
"ordinary-kriging","k_nearest","zakharov",20,4,3000,56,43.994711,2865326.887991,0.020000,51.200000
"ordinary-kriging","k_nearest","zakharov",20,4,3050,57,43.994711,1994550.949479,0.020000,52.070000
"ordinary-kriging","k_nearest","zakharov",20,4,3100,58,43.994711,2353979.895261,0.010000,52.970000
"ordinary-kriging","k_nearest","zakharov",20,4,3150,59,38.652500,3242508.563504,0.020000,53.870000
"ordinary-kriging","k_nearest","zakharov",20,4,3200,60,38.652500,7259112.335816,0.020000,54.750000
"ordinary-kriging","k_nearest","zakharov",20,4,3250,61,38.652500,2081908.961437,0.020000,55.670000
"ordinary-kriging","k_nearest","zakharov",20,4,3300,62,38.652500,5029708.654469,0.020000,56.590000
"ordinary-kriging","k_nearest","zakharov",20,4,3350,63,38.652500,2843494.367361,0.020000,57.520000
"ordinary-kriging","k_nearest","zakharov",20,4,3400,64,38.652500,5110902.881437,0.020000,58.510000
"ordinary-kriging","k_nearest","zakharov",20,4,3450,65,38.652500,1034829.772782,0.020000,59.480000
"ordinary-kriging","k_nearest","zakharov",20,4,3500,66,38.652500,755454.507441,0.020000,60.380000
"ordinary-kriging","k_nearest","zakharov",20,4,3550,67,38.652500,4445574.656323,0.020000,61.280000
"ordinary-kriging","k_nearest","zakharov",20,4,3600,68,38.652500,1090969.041778,0.020000,62.170000
"ordinary-kriging","k_nearest","zakharov",20,4,3650,69,38.652500,2225810.157414,0.020000,63.040000
"ordinary-kriging","k_nearest","zakharov",20,4,3700,70,38.652500,2167016.623795,0.020000,63.900000
"ordinary-kriging","k_nearest","zakharov",20,4,3750,71,38.652500,2906646.759121,0.020000,64.780000
"ordinary-kriging","k_nearest","zakharov",20,4,3800,72,38.652500,1546787.837965,0.020000,65.640000
"ordinary-kriging","k_nearest","zakharov",20,4,3850,73,38.652500,1760194.404918,0.020000,66.520000
"ordinary-kriging","k_nearest","zakharov",20,4,3900,74,27.409993,1839684.868593,0.020000,67.410000
"ordinary-kriging","k_nearest","zakharov",20,4,3950,75,27.409993,1341606.913054,0.020000,68.430000
"ordinary-kriging","k_nearest","zakharov",20,4,4000,76,27.409993,600023.155763,0.020000,69.470000
"ordinary-kriging","k_nearest","zakharov",20,4,4050,77,27.409993,808215.532955,0.020000,70.510000
"ordinary-kriging","k_nearest","zakharov",20,4,4100,78,27.409993,2332500.712544,0.020000,71.610000
"ordinary-kriging","k_nearest","zakharov",20,4,4150,79,27.409993,669551.730162,0.020000,72.670000
"ordinary-kriging","k_nearest","zakharov",20,4,4200,80,27.409993,1745600.642098,0.020000,73.740000
"ordinary-kriging","k_nearest","zakharov",20,4,4250,81,27.409993,1142921.727792,0.020000,74.790000
"ordinary-kriging","k_nearest","zakharov",20,4,4300,82,27.409993,3302282.074917,0.020000,75.850000
"ordinary-kriging","k_nearest","zakharov",20,4,4350,83,27.409993,183115.711926,0.020000,76.880000
"ordinary-kriging","k_nearest","zakharov",20,4,4400,84,27.409993,706117.718575,0.020000,77.920000
"ordinary-kriging","k_nearest","zakharov",20,4,4450,85,27.409993,1828955.058055,0.020000,78.970000
"ordinary-kriging","k_nearest","zakharov",20,4,4500,86,27.409993,243028.931854,0.020000,80.050000
"ordinary-kriging","k_nearest","zakharov",20,4,4550,87,27.409993,552501.299556,0.030000,81.090000
"ordinary-kriging","k_nearest","zakharov",20,4,4600,88,27.409993,435684.044067,0.020000,82.120000
"ordinary-kriging","k_nearest","zakharov",20,4,4650,89,27.409993,702506.398754,0.020000,83.190000
"ordinary-kriging","k_nearest","zakharov",20,4,4700,90,27.409993,284710.912113,0.020000,84.300000
"ordinary-kriging","k_nearest","zakharov",20,4,4750,91,27.409993,1908600.488669,0.020000,85.400000
"ordinary-kriging","k_nearest","zakharov",20,4,4800,92,27.409993,223534.500067,0.020000,86.520000
"ordinary-kriging","k_nearest","zakharov",20,4,4850,93,25.088766,146532.840043,0.020000,87.670000
"ordinary-kriging","k_nearest","zakharov",20,4,4900,94,25.088766,637362.062900,0.020000,88.810000
"ordinary-kriging","k_nearest","zakharov",20,4,4950,95,25.088766,679703.792683,0.020000,89.840000
"ordinary-kriging","k_nearest","zakharov",20,4,5000,96,25.088766,1216149.311540,0.020000,90.770000
