METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","griewank",15,17,1220,51,0.051788,0.000020,0.050000,4.690000
"ordinary-kriging","lowest","griewank",15,17,1240,52,0.051729,0.000015,0.050000,4.780000
"ordinary-kriging","lowest","griewank",15,17,1260,53,0.051700,0.000009,0.050000,4.870000
"ordinary-kriging","lowest","griewank",15,17,1280,54,0.051678,0.000006,0.050000,4.960000
"ordinary-kriging","lowest","griewank",15,17,1300,55,0.051659,0.000004,0.050000,5.050000
"ordinary-kriging","lowest","griewank",15,17,1320,56,0.051634,0.000005,0.050000,5.140000
"ordinary-kriging","lowest","griewank",15,17,1340,57,0.051630,0.000005,0.050000,5.230000
"ordinary-kriging","lowest","griewank",15,17,1360,58,0.051612,0.000004,0.050000,5.320000
"ordinary-kriging","lowest","griewank",15,17,1380,59,0.051606,0.000005,0.050000,5.410000
"ordinary-kriging","lowest","griewank",15,17,1400,60,0.051600,0.000002,0.050000,5.500000
"ordinary-kriging","lowest","griewank",15,17,1420,61,0.051597,0.000001,0.050000,5.590000
"ordinary-kriging","lowest","griewank",15,17,1440,62,0.051593,0.000001,0.050000,5.680000
"ordinary-kriging","lowest","griewank",15,17,1460,63,0.051586,0.000002,0.050000,5.770000
"ordinary-kriging","lowest","griewank",15,17,1480,64,0.051583,0.000001,0.050000,5.870000
"ordinary-kriging","lowest","griewank",15,17,1500,65,0.051580,0.000001,0.050000,5.960000
"ordinary-kriging","lowest","griewank",15,17,1520,66,0.051578,0.000001,0.040000,6.050000
"ordinary-kriging","lowest","griewank",15,17,1540,67,0.051577,0.000000,0.050000,6.140000
"ordinary-kriging","lowest","griewank",15,17,1560,68,0.051575,0.000000,0.050000,6.220000
"ordinary-kriging","lowest","griewank",15,17,1580,69,0.051574,0.000000,0.050000,6.310000
"ordinary-kriging","lowest","griewank",15,17,1600,70,0.051573,0.000000,0.050000,6.400000
"ordinary-kriging","lowest","griewank",15,17,1620,71,0.051572,0.000000,0.040000,6.490000
"ordinary-kriging","lowest","griewank",15,17,1640,72,0.051572,0.000000,0.040000,6.580000
"ordinary-kriging","lowest","griewank",15,17,1660,73,0.051571,0.000000,0.050000,6.670000
"ordinary-kriging","lowest","griewank",15,17,1680,74,0.051571,0.000000,0.050000,6.760000
"ordinary-kriging","lowest","griewank",15,17,1700,75,0.051570,0.000000,0.050000,6.850000
"ordinary-kriging","lowest","griewank",15,17,1720,76,0.051570,0.000000,0.070000,6.970000
"ordinary-kriging","lowest","griewank",15,17,1740,77,0.051570,0.000000,0.070000,7.090000
"ordinary-kriging","lowest","griewank",15,17,1760,78,0.051570,0.000000,0.090000,7.230000
"ordinary-kriging","lowest","griewank",15,17,1780,79,0.051570,0.000000,0.130000,7.410000
"ordinary-kriging","lowest","griewank",15,17,1800,80,0.051569,0.000000,0.150000,7.610000
"ordinary-kriging","lowest","griewank",15,17,1820,81,0.051569,0.000000,0.190000,7.850000
"ordinary-kriging","lowest","griewank",15,17,1840,82,0.051569,0.000000,0.190000,8.090000
"ordinary-kriging","lowest","griewank",15,17,1860,83,0.051569,0.000000,0.180000,8.340000
"ordinary-kriging","lowest","griewank",15,17,1880,84,0.051569,0.000000,0.180000,8.580000
"ordinary-kriging","lowest","griewank",15,17,1900,85,0.051569,0.000000,0.190000,8.820000
"ordinary-kriging","lowest","griewank",15,17,1920,86,0.051569,0.000000,0.200000,9.070000
"ordinary-kriging","lowest","griewank",15,17,1940,87,0.051569,0.000000,0.190000,9.320000
"ordinary-kriging","lowest","griewank",15,17,1960,88,0.051569,0.000000,0.190000,9.570000
"ordinary-kriging","lowest","griewank",15,17,1980,89,0.051569,0.000000,0.190000,9.810000
"ordinary-kriging","lowest","griewank",15,17,2000,90,0.051569,0.000000,0.180000,10.060000
"ordinary-kriging","lowest","griewank",15,17,2020,91,0.051569,0.000000,0.180000,10.300000
"ordinary-kriging","lowest","griewank",15,17,2040,92,0.051569,0.000000,0.190000,10.550000
"ordinary-kriging","lowest","griewank",15,17,2060,93,0.051569,0.000000,0.190000,10.800000
"ordinary-kriging","lowest","griewank",15,17,2080,94,0.051569,0.000000,0.200000,11.050000
"ordinary-kriging","lowest","griewank",15,17,2100,95,0.051569,0.000000,0.190000,11.300000
"ordinary-kriging","lowest","griewank",15,17,2120,96,0.051569,0.000000,0.190000,11.550000
"ordinary-kriging","lowest","griewank",15,17,2140,97,0.051569,0.000000,0.180000,11.800000
"ordinary-kriging","lowest","griewank",15,17,2160,98,0.051569,0.000000,0.200000,12.050000
"ordinary-kriging","lowest","griewank",15,17,2180,99,0.051569,0.000000,0.190000,12.310000
"ordinary-kriging","lowest","griewank",15,17,2200,100,0.051569,0.000000,0.200000,12.560000
"ordinary-kriging","lowest","griewank",15,17,2220,101,0.051569,0.000000,0.200000,12.810000
"ordinary-kriging","lowest","griewank",15,17,2240,102,0.051569,0.000000,0.200000,13.060000
"ordinary-kriging","lowest","griewank",15,17,2260,103,0.051569,0.000000,0.200000,13.330000
"ordinary-kriging","lowest","griewank",15,17,2280,104,0.051569,0.000000,0.200000,13.590000
"ordinary-kriging","lowest","griewank",15,17,2300,105,0.051569,0.000000,0.200000,13.850000
"ordinary-kriging","lowest","griewank",15,17,2320,106,0.051569,0.000000,0.210000,14.120000
"ordinary-kriging","lowest","griewank",15,17,2340,107,0.051569,0.000000,0.200000,14.380000
"ordinary-kriging","lowest","griewank",15,17,2360,108,0.051569,0.000000,0.200000,14.650000
"ordinary-kriging","lowest","griewank",15,17,2380,109,0.051569,0.000000,0.200000,14.920000
"ordinary-kriging","lowest","griewank",15,17,2400,110,0.051569,0.000000,0.200000,15.180000
"ordinary-kriging","lowest","griewank",15,17,2420,111,0.051569,0.000000,0.200000,15.440000
"ordinary-kriging","lowest","griewank",15,17,2440,112,0.051569,0.000000,0.210000,15.710000
"ordinary-kriging","lowest","griewank",15,17,2460,113,0.051569,0.000000,0.210000,15.990000
"ordinary-kriging","lowest","griewank",15,17,2480,114,0.051569,0.000000,0.210000,16.250000
"ordinary-kriging","lowest","griewank",15,17,2500,115,0.051569,0.000000,0.190000,16.510000
"ordinary-kriging","lowest","griewank",15,17,2520,116,0.051569,0.000000,0.190000,16.780000
"ordinary-kriging","lowest","griewank",15,17,2540,117,0.051569,0.000000,0.200000,17.040000
"ordinary-kriging","lowest","griewank",15,17,2560,118,0.051569,0.000000,0.200000,17.300000
"ordinary-kriging","lowest","griewank",15,17,2580,119,0.051569,0.000000,0.200000,17.560000
"ordinary-kriging","lowest","griewank",15,17,2600,120,0.051569,0.000000,0.200000,17.810000
"ordinary-kriging","lowest","griewank",15,17,2620,121,0.051569,0.000000,0.190000,18.060000
"ordinary-kriging","lowest","griewank",15,17,2640,122,0.051569,0.000000,0.190000,18.310000
"ordinary-kriging","lowest","griewank",15,17,2660,123,0.051569,0.000000,0.190000,18.560000
"ordinary-kriging","lowest","griewank",15,17,2680,124,0.051569,0.000000,0.190000,18.820000
"ordinary-kriging","lowest","griewank",15,17,2700,125,0.051569,0.000000,0.200000,19.080000
"ordinary-kriging","lowest","griewank",15,17,2720,126,0.051569,0.000000,0.200000,19.330000
"ordinary-kriging","lowest","griewank",15,17,2740,127,0.051569,0.000000,0.200000,19.580000
"ordinary-kriging","lowest","griewank",15,17,2760,128,0.051569,0.000000,0.200000,19.830000
"ordinary-kriging","lowest","griewank",15,17,2780,129,0.051569,0.000000,0.200000,20.080000
"ordinary-kriging","lowest","griewank",15,17,2800,130,0.051569,0.000000,0.200000,20.330000
"ordinary-kriging","lowest","griewank",15,17,2820,131,0.051569,0.000000,0.200000,20.590000
"ordinary-kriging","lowest","griewank",15,17,2840,132,0.051569,0.000000,0.200000,20.840000
"ordinary-kriging","lowest","griewank",15,17,2860,133,0.051569,0.000000,0.190000,21.100000
"ordinary-kriging","lowest","griewank",15,17,2880,134,0.051569,0.000000,0.190000,21.350000
"ordinary-kriging","lowest","griewank",15,17,2900,135,0.051569,0.000000,0.200000,21.600000
"ordinary-kriging","lowest","griewank",15,17,2920,136,0.051569,0.000000,0.200000,21.860000
"ordinary-kriging","lowest","griewank",15,17,2940,137,0.051569,0.000000,0.200000,22.120000
"ordinary-kriging","lowest","griewank",15,17,2960,138,0.051569,0.000000,0.190000,22.380000
"ordinary-kriging","lowest","griewank",15,17,2980,139,0.051569,0.000000,0.190000,22.630000
"ordinary-kriging","lowest","griewank",15,17,3000,140,0.051569,0.000000,0.190000,22.880000
"ordinary-kriging","lowest","griewank",15,17,3020,141,0.051569,0.000000,0.190000,23.130000
"ordinary-kriging","lowest","griewank",15,17,3040,142,0.051569,0.000000,0.200000,23.380000
"ordinary-kriging","lowest","griewank",15,17,3060,143,0.051569,0.000000,0.190000,23.640000
"ordinary-kriging","lowest","griewank",15,17,3080,144,0.051569,0.000000,0.190000,23.880000
"ordinary-kriging","lowest","griewank",15,17,3100,145,0.051569,0.000000,0.190000,24.120000
"ordinary-kriging","lowest","griewank",15,17,3120,146,0.051569,0.000000,0.180000,24.370000
"ordinary-kriging","lowest","griewank",15,17,3140,147,0.051569,0.000000,0.190000,24.610000
"ordinary-kriging","lowest","griewank",15,17,3160,148,0.051569,0.000000,0.190000,24.860000
"ordinary-kriging","lowest","griewank",15,17,3180,149,0.051569,0.000000,0.190000,25.110000
"ordinary-kriging","lowest","griewank",15,17,3200,150,0.051569,0.000000,0.200000,25.360000
"ordinary-kriging","lowest","griewank",15,17,3220,151,0.051569,0.000000,0.190000,25.610000
"ordinary-kriging","lowest","griewank",15,17,3240,152,0.051569,0.000000,0.190000,25.870000
"ordinary-kriging","lowest","griewank",15,17,3260,153,0.051569,0.000000,0.200000,26.120000
"ordinary-kriging","lowest","griewank",15,17,3280,154,0.051569,0.000000,0.190000,26.370000
"ordinary-kriging","lowest","griewank",15,17,3300,155,0.051569,0.000000,0.190000,26.620000
"ordinary-kriging","lowest","griewank",15,17,3320,156,0.051569,0.000000,0.190000,26.870000
"ordinary-kriging","lowest","griewank",15,17,3340,157,0.051569,0.000000,0.200000,27.120000
"ordinary-kriging","lowest","griewank",15,17,3360,158,0.051569,0.000000,0.190000,27.380000
"ordinary-kriging","lowest","griewank",15,17,3380,159,0.051569,0.000000,0.190000,27.620000
"ordinary-kriging","lowest","griewank",15,17,3400,160,0.051569,0.000000,0.190000,27.870000
"ordinary-kriging","lowest","griewank",15,17,3420,161,0.051569,0.000000,0.190000,28.120000
"ordinary-kriging","lowest","griewank",15,17,3440,162,0.051569,0.000000,0.200000,28.370000
"ordinary-kriging","lowest","griewank",15,17,3460,163,0.051569,0.000000,0.200000,28.620000
"ordinary-kriging","lowest","griewank",15,17,3480,164,0.051569,0.000000,0.200000,28.880000
"ordinary-kriging","lowest","griewank",15,17,3500,165,0.051569,0.000000,0.190000,29.130000
"ordinary-kriging","lowest","griewank",15,17,3520,166,0.051569,0.000000,0.190000,29.380000
"ordinary-kriging","lowest","griewank",15,17,3540,167,0.051569,0.000000,0.190000,29.630000
"ordinary-kriging","lowest","griewank",15,17,3560,168,0.051569,0.000000,0.190000,29.880000
"ordinary-kriging","lowest","griewank",15,17,3580,169,0.051569,0.000000,0.200000,30.130000
"ordinary-kriging","lowest","griewank",15,17,3600,170,0.051569,0.000000,0.200000,30.380000
"ordinary-kriging","lowest","griewank",15,17,3620,171,0.051569,0.000000,0.200000,30.630000
"ordinary-kriging","lowest","griewank",15,17,3640,172,0.051569,0.000000,0.200000,30.880000
"ordinary-kriging","lowest","griewank",15,17,3660,173,0.051569,0.000000,0.190000,31.140000
"ordinary-kriging","lowest","griewank",15,17,3680,174,0.051569,0.000000,0.190000,31.380000
"ordinary-kriging","lowest","griewank",15,17,3700,175,0.051569,0.000000,0.190000,31.630000
"ordinary-kriging","lowest","griewank",15,17,3720,176,0.051569,0.000000,0.190000,31.870000
"ordinary-kriging","lowest","griewank",15,17,3740,177,0.051569,0.000000,0.190000,32.120000
"ordinary-kriging","lowest","griewank",15,17,3760,178,0.051569,0.000000,0.180000,32.370000
"ordinary-kriging","lowest","griewank",15,17,3780,179,0.051569,0.000000,0.190000,32.610000
"ordinary-kriging","lowest","griewank",15,17,3800,180,0.051569,0.000000,0.190000,32.860000
"ordinary-kriging","lowest","griewank",15,17,3820,181,0.051569,0.000000,0.190000,33.100000
"ordinary-kriging","lowest","griewank",15,17,3840,182,0.051569,0.000000,0.190000,33.350000
"ordinary-kriging","lowest","griewank",15,17,3860,183,0.051569,0.000000,0.190000,33.590000
"ordinary-kriging","lowest","griewank",15,17,3880,184,0.051569,0.000000,0.190000,33.830000
"ordinary-kriging","lowest","griewank",15,17,3900,185,0.051569,0.000000,0.190000,34.070000
"ordinary-kriging","lowest","griewank",15,17,3920,186,0.051569,0.000000,0.190000,34.320000
"ordinary-kriging","lowest","griewank",15,17,3940,187,0.051569,0.000000,0.190000,34.570000
"ordinary-kriging","lowest","griewank",15,17,3960,188,0.051569,0.000000,0.190000,34.810000
"ordinary-kriging","lowest","griewank",15,17,3980,189,0.051569,0.000000,0.200000,35.060000
"ordinary-kriging","lowest","griewank",15,17,4000,190,0.051569,0.000000,0.190000,35.300000
"ordinary-kriging","lowest","griewank",15,17,4020,191,0.051569,0.000000,0.190000,35.550000
"ordinary-kriging","lowest","griewank",15,17,4040,192,0.051569,0.000000,0.180000,35.790000
"ordinary-kriging","lowest","griewank",15,17,4060,193,0.051569,0.000000,0.200000,36.040000
"ordinary-kriging","lowest","griewank",15,17,4080,194,0.051569,0.000000,0.190000,36.290000
"ordinary-kriging","lowest","griewank",15,17,4100,195,0.051569,0.000000,0.190000,36.540000
"ordinary-kriging","lowest","griewank",15,17,4120,196,0.051569,0.000000,0.190000,36.780000
"ordinary-kriging","lowest","griewank",15,17,4140,197,0.051569,0.000000,0.200000,37.040000
"ordinary-kriging","lowest","griewank",15,17,4160,198,0.051569,0.000000,0.190000,37.280000
"ordinary-kriging","lowest","griewank",15,17,4180,199,0.051569,0.000000,0.190000,37.530000
"ordinary-kriging","lowest","griewank",15,17,4200,200,0.051569,0.000000,0.190000,37.780000
"ordinary-kriging","lowest","griewank",15,17,4220,201,0.051569,0.000000,0.190000,38.030000
"ordinary-kriging","lowest","griewank",15,17,4240,202,0.051569,0.000000,0.190000,38.270000
"ordinary-kriging","lowest","griewank",15,17,4260,203,0.051569,0.000000,0.190000,38.530000
"ordinary-kriging","lowest","griewank",15,17,4280,204,0.051569,0.000000,0.190000,38.780000
"ordinary-kriging","lowest","griewank",15,17,4300,205,0.051569,0.000000,0.200000,39.030000
"ordinary-kriging","lowest","griewank",15,17,4320,206,0.051569,0.000000,0.190000,39.280000
"ordinary-kriging","lowest","griewank",15,17,4340,207,0.051569,0.000000,0.190000,39.540000
"ordinary-kriging","lowest","griewank",15,17,4360,208,0.051569,0.000000,0.190000,39.780000
"ordinary-kriging","lowest","griewank",15,17,4380,209,0.051569,0.000000,0.190000,40.030000
"ordinary-kriging","lowest","griewank",15,17,4400,210,0.051569,0.000000,0.190000,40.290000
"ordinary-kriging","lowest","griewank",15,17,4420,211,0.051569,0.000000,0.190000,40.540000
"ordinary-kriging","lowest","griewank",15,17,4440,212,0.051569,0.000000,0.190000,40.790000
"ordinary-kriging","lowest","griewank",15,17,4460,213,0.051569,0.000000,0.200000,41.050000
"ordinary-kriging","lowest","griewank",15,17,4480,214,0.051569,0.000000,0.200000,41.300000
"ordinary-kriging","lowest","griewank",15,17,4500,215,0.051569,0.000000,0.200000,41.570000
"ordinary-kriging","lowest","griewank",15,17,4520,216,0.051569,0.000000,0.200000,41.820000
"ordinary-kriging","lowest","griewank",15,17,4540,217,0.051569,0.000000,0.190000,42.080000
"ordinary-kriging","lowest","griewank",15,17,4560,218,0.051569,0.000000,0.200000,42.330000
"ordinary-kriging","lowest","griewank",15,17,4580,219,0.051569,0.000000,0.190000,42.590000
"ordinary-kriging","lowest","griewank",15,17,4600,220,0.051569,0.000000,0.200000,42.840000
"ordinary-kriging","lowest","griewank",15,17,4620,221,0.051569,0.000000,0.190000,43.100000
"ordinary-kriging","lowest","griewank",15,17,4640,222,0.051569,0.000000,0.200000,43.360000
"ordinary-kriging","lowest","griewank",15,17,4660,223,0.051569,0.000000,0.190000,43.610000
"ordinary-kriging","lowest","griewank",15,17,4680,224,0.051569,0.000000,0.190000,43.860000
"ordinary-kriging","lowest","griewank",15,17,4700,225,0.051569,0.000000,0.190000,44.110000
"ordinary-kriging","lowest","griewank",15,17,4720,226,0.051569,0.000000,0.200000,44.360000
"ordinary-kriging","lowest","griewank",15,17,4740,227,0.051569,0.000000,0.190000,44.620000
"ordinary-kriging","lowest","griewank",15,17,4760,228,0.051569,0.000000,0.200000,44.870000
"ordinary-kriging","lowest","griewank",15,17,4780,229,0.051569,0.000000,0.190000,45.120000
"ordinary-kriging","lowest","griewank",15,17,4800,230,0.051569,0.000000,0.190000,45.380000
"ordinary-kriging","lowest","griewank",15,17,4820,231,0.051569,0.000000,0.190000,45.630000
"ordinary-kriging","lowest","griewank",15,17,4840,232,0.051569,0.000000,0.200000,45.880000
"ordinary-kriging","lowest","griewank",15,17,4860,233,0.051569,0.000000,0.190000,46.140000
"ordinary-kriging","lowest","griewank",15,17,4880,234,0.051569,0.000000,0.200000,46.390000
"ordinary-kriging","lowest","griewank",15,17,4900,235,0.051569,0.000000,0.190000,46.640000
"ordinary-kriging","lowest","griewank",15,17,4920,236,0.051569,0.000000,0.190000,46.890000
"ordinary-kriging","lowest","griewank",15,17,4940,237,0.051569,0.000000,0.190000,47.140000
"ordinary-kriging","lowest","griewank",15,17,4960,238,0.051569,0.000000,0.190000,47.400000
"ordinary-kriging","lowest","griewank",15,17,4980,239,0.051569,0.000000,0.200000,47.660000
"ordinary-kriging","lowest","griewank",15,17,5000,240,0.051569,0.000000,0.200000,47.910000
