METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",10,12,2500,121,0.031942,0.000000,0.110000,14.580000
"ordinary-kriging","kmeans","griewank",10,12,2520,122,0.031942,0.000000,0.170000,14.830000
"ordinary-kriging","kmeans","griewank",10,12,2540,123,0.031942,0.000000,0.170000,15.090000
"ordinary-kriging","kmeans","griewank",10,12,2560,124,0.031942,0.000000,0.180000,15.360000
"ordinary-kriging","kmeans","griewank",10,12,2580,125,0.031942,0.000000,0.180000,15.620000
"ordinary-kriging","kmeans","griewank",10,12,2600,126,0.031942,0.000000,0.180000,15.890000
"ordinary-kriging","kmeans","griewank",10,12,2620,127,0.031942,0.000000,0.170000,16.160000
"ordinary-kriging","kmeans","griewank",10,12,2640,128,0.031942,0.000000,0.130000,16.350000
"ordinary-kriging","kmeans","griewank",10,12,2660,129,0.031942,0.000000,0.120000,16.520000
"ordinary-kriging","kmeans","griewank",10,12,2680,130,0.031942,0.000000,0.120000,16.700000
"ordinary-kriging","kmeans","griewank",10,12,2700,131,0.031942,0.000000,0.120000,16.870000
"ordinary-kriging","kmeans","griewank",10,12,2720,132,0.031942,0.000000,0.120000,17.050000
"ordinary-kriging","kmeans","griewank",10,12,2740,133,0.031942,0.000000,0.120000,17.220000
"ordinary-kriging","kmeans","griewank",10,12,2760,134,0.031942,0.000000,0.110000,17.400000
"ordinary-kriging","kmeans","griewank",10,12,2780,135,0.031942,0.000000,0.120000,17.570000
"ordinary-kriging","kmeans","griewank",10,12,2800,136,0.031942,0.000000,0.120000,17.740000
"ordinary-kriging","kmeans","griewank",10,12,2820,137,0.031942,0.000000,0.120000,17.920000
"ordinary-kriging","kmeans","griewank",10,12,2840,138,0.031942,0.000000,0.120000,18.090000
"ordinary-kriging","kmeans","griewank",10,12,2860,139,0.031942,0.000000,0.130000,18.270000
"ordinary-kriging","kmeans","griewank",10,12,2880,140,0.031942,0.000000,0.110000,18.440000
"ordinary-kriging","kmeans","griewank",10,12,2900,141,0.031942,0.000000,0.120000,18.620000
"ordinary-kriging","kmeans","griewank",10,12,2920,142,0.031942,0.000000,0.120000,18.790000
"ordinary-kriging","kmeans","griewank",10,12,2940,143,0.031942,0.000000,0.120000,18.960000
"ordinary-kriging","kmeans","griewank",10,12,2960,144,0.031942,0.000000,0.120000,19.140000
"ordinary-kriging","kmeans","griewank",10,12,2980,145,0.031942,0.000000,0.130000,19.320000
"ordinary-kriging","kmeans","griewank",10,12,3000,146,0.031942,0.000000,0.120000,19.490000
