METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",15,6,580,19,0.332796,0.116895,0.010000,6.140000
"ordinary-kriging","k_nearest","elipsoid",15,6,600,20,0.218550,0.165752,0.020000,6.490000
"ordinary-kriging","k_nearest","elipsoid",15,6,620,21,0.161793,0.067910,0.010000,6.860000
"ordinary-kriging","k_nearest","elipsoid",15,6,640,22,0.071400,0.042126,0.020000,7.210000
"ordinary-kriging","k_nearest","elipsoid",15,6,660,23,0.071194,0.042224,0.020000,7.550000
"ordinary-kriging","k_nearest","elipsoid",15,6,680,24,0.027297,0.013465,0.020000,7.930000
"ordinary-kriging","k_nearest","elipsoid",15,6,700,25,0.025655,0.010204,0.020000,8.260000
"ordinary-kriging","k_nearest","elipsoid",15,6,720,26,0.022719,0.006929,0.020000,8.550000
"ordinary-kriging","k_nearest","elipsoid",15,6,740,27,0.014769,0.007396,0.010000,8.940000
"ordinary-kriging","k_nearest","elipsoid",15,6,760,28,0.010997,0.004147,0.020000,9.320000
"ordinary-kriging","k_nearest","elipsoid",15,6,780,29,0.008582,0.002617,0.010000,9.690000
"ordinary-kriging","k_nearest","elipsoid",15,6,800,30,0.007545,0.001648,0.010000,10.090000
"ordinary-kriging","k_nearest","elipsoid",15,6,820,31,0.005660,0.000979,0.020000,10.480000
"ordinary-kriging","k_nearest","elipsoid",15,6,840,32,0.004858,0.000612,0.020000,10.790000
"ordinary-kriging","k_nearest","elipsoid",15,6,860,33,0.004833,0.000307,0.020000,11.180000
"ordinary-kriging","k_nearest","elipsoid",15,6,880,34,0.004409,0.000377,0.010000,11.490000
"ordinary-kriging","k_nearest","elipsoid",15,6,900,35,0.003854,0.000218,0.010000,11.860000
"ordinary-kriging","k_nearest","elipsoid",15,6,920,36,0.003588,0.000337,0.010000,12.230000
"ordinary-kriging","k_nearest","elipsoid",15,6,940,37,0.003269,0.000241,0.020000,12.570000
"ordinary-kriging","k_nearest","elipsoid",15,6,960,38,0.003079,0.000163,0.020000,12.950000
"ordinary-kriging","k_nearest","elipsoid",15,6,980,39,0.002603,0.000150,0.020000,13.330000
"ordinary-kriging","k_nearest","elipsoid",15,6,1000,40,0.002376,0.000108,0.020000,13.730000
"ordinary-kriging","k_nearest","elipsoid",15,6,1020,41,0.002110,0.000136,0.010000,14.110000
"ordinary-kriging","k_nearest","elipsoid",15,6,1040,42,0.001917,0.000103,0.010000,14.420000
"ordinary-kriging","k_nearest","elipsoid",15,6,1060,43,0.001779,0.000194,0.010000,14.740000
"ordinary-kriging","k_nearest","elipsoid",15,6,1080,44,0.001460,0.000141,0.010000,15.130000
"ordinary-kriging","k_nearest","elipsoid",15,6,1100,45,0.001030,0.000179,0.020000,15.430000
"ordinary-kriging","k_nearest","elipsoid",15,6,1120,46,0.000915,0.000110,0.010000,15.780000
"ordinary-kriging","k_nearest","elipsoid",15,6,1140,47,0.000839,0.000040,0.010000,16.090000
"ordinary-kriging","k_nearest","elipsoid",15,6,1160,48,0.000735,0.000059,0.020000,16.410000
"ordinary-kriging","k_nearest","elipsoid",15,6,1180,49,0.000598,0.000069,0.010000,16.720000
"ordinary-kriging","k_nearest","elipsoid",15,6,1200,50,0.000544,0.000080,0.010000,17.080000
"ordinary-kriging","k_nearest","elipsoid",15,6,1220,51,0.000483,0.000037,0.020000,17.380000
"ordinary-kriging","k_nearest","elipsoid",15,6,1240,52,0.000418,0.000071,0.010000,17.700000
"ordinary-kriging","k_nearest","elipsoid",15,6,1260,53,0.000357,0.000038,0.010000,18.080000
"ordinary-kriging","k_nearest","elipsoid",15,6,1280,54,0.000306,0.000025,0.020000,18.420000
"ordinary-kriging","k_nearest","elipsoid",15,6,1300,55,0.000287,0.000018,0.010000,18.720000
"ordinary-kriging","k_nearest","elipsoid",15,6,1320,56,0.000265,0.000010,0.010000,19.110000
"ordinary-kriging","k_nearest","elipsoid",15,6,1340,57,0.000264,0.000019,0.010000,19.420000
"ordinary-kriging","k_nearest","elipsoid",15,6,1360,58,0.000247,0.000009,0.010000,19.720000
"ordinary-kriging","k_nearest","elipsoid",15,6,1380,59,0.000233,0.000005,0.020000,20.040000
"ordinary-kriging","k_nearest","elipsoid",15,6,1400,60,0.000217,0.000005,0.010000,20.380000
"ordinary-kriging","k_nearest","elipsoid",15,6,1420,61,0.000211,0.000005,0.020000,20.680000
"ordinary-kriging","k_nearest","elipsoid",15,6,1440,62,0.000206,0.000005,0.010000,21.010000
"ordinary-kriging","k_nearest","elipsoid",15,6,1460,63,0.000201,0.000002,0.010000,21.300000
"ordinary-kriging","k_nearest","elipsoid",15,6,1480,64,0.000193,0.000004,0.020000,21.600000
"ordinary-kriging","k_nearest","elipsoid",15,6,1500,65,0.000189,0.000003,0.010000,21.970000
"ordinary-kriging","k_nearest","elipsoid",15,6,1520,66,0.000184,0.000003,0.010000,22.340000
"ordinary-kriging","k_nearest","elipsoid",15,6,1540,67,0.000180,0.000003,0.010000,22.710000
"ordinary-kriging","k_nearest","elipsoid",15,6,1560,68,0.000176,0.000002,0.010000,23.010000
"ordinary-kriging","k_nearest","elipsoid",15,6,1580,69,0.000172,0.000002,0.020000,23.340000
"ordinary-kriging","k_nearest","elipsoid",15,6,1600,70,0.000168,0.000003,0.010000,23.630000
"ordinary-kriging","k_nearest","elipsoid",15,6,1620,71,0.000165,0.000001,0.010000,23.910000
"ordinary-kriging","k_nearest","elipsoid",15,6,1640,72,0.000163,0.000001,0.010000,24.190000
"ordinary-kriging","k_nearest","elipsoid",15,6,1660,73,0.000161,0.000002,0.010000,24.550000
"ordinary-kriging","k_nearest","elipsoid",15,6,1680,74,0.000157,0.000001,0.020000,24.910000
"ordinary-kriging","k_nearest","elipsoid",15,6,1700,75,0.000155,0.000002,0.010000,25.260000
"ordinary-kriging","k_nearest","elipsoid",15,6,1720,76,0.000153,0.000001,0.010000,25.540000
"ordinary-kriging","k_nearest","elipsoid",15,6,1740,77,0.000150,0.000002,0.010000,25.900000
"ordinary-kriging","k_nearest","elipsoid",15,6,1760,78,0.000148,0.000001,0.010000,26.230000
"ordinary-kriging","k_nearest","elipsoid",15,6,1780,79,0.000145,0.000002,0.010000,26.580000
"ordinary-kriging","k_nearest","elipsoid",15,6,1800,80,0.000142,0.000002,0.010000,26.900000
"ordinary-kriging","k_nearest","elipsoid",15,6,1820,81,0.000139,0.000002,0.020000,27.240000
"ordinary-kriging","k_nearest","elipsoid",15,6,1840,82,0.000136,0.000002,0.020000,27.590000
"ordinary-kriging","k_nearest","elipsoid",15,6,1860,83,0.000132,0.000002,0.020000,27.950000
"ordinary-kriging","k_nearest","elipsoid",15,6,1880,84,0.000129,0.000003,0.020000,28.250000
"ordinary-kriging","k_nearest","elipsoid",15,6,1900,85,0.000126,0.000001,0.020000,28.600000
"ordinary-kriging","k_nearest","elipsoid",15,6,1920,86,0.000126,0.000002,0.010000,28.910000
"ordinary-kriging","k_nearest","elipsoid",15,6,1940,87,0.000125,0.000001,0.010000,29.250000
"ordinary-kriging","k_nearest","elipsoid",15,6,1960,88,0.000125,0.000001,0.020000,29.630000
"ordinary-kriging","k_nearest","elipsoid",15,6,1980,89,0.000123,0.000001,0.020000,29.970000
"ordinary-kriging","k_nearest","elipsoid",15,6,2000,90,0.000122,0.000001,0.020000,30.360000
"ordinary-kriging","k_nearest","elipsoid",15,6,2020,91,0.000122,0.000000,0.020000,30.740000
"ordinary-kriging","k_nearest","elipsoid",15,6,2040,92,0.000121,0.000000,0.010000,31.050000
"ordinary-kriging","k_nearest","elipsoid",15,6,2060,93,0.000120,0.000000,0.010000,31.470000
"ordinary-kriging","k_nearest","elipsoid",15,6,2080,94,0.000119,0.000000,0.010000,31.940000
"ordinary-kriging","k_nearest","elipsoid",15,6,2100,95,0.000119,0.000000,0.020000,32.510000
"ordinary-kriging","k_nearest","elipsoid",15,6,2120,96,0.000119,0.000000,0.020000,33.150000
"ordinary-kriging","k_nearest","elipsoid",15,6,2140,97,0.000118,0.000000,0.020000,33.850000
"ordinary-kriging","k_nearest","elipsoid",15,6,2160,98,0.000118,0.000000,0.020000,34.850000
"ordinary-kriging","k_nearest","elipsoid",15,6,2180,99,0.000118,0.000000,0.020000,36.090000
"ordinary-kriging","k_nearest","elipsoid",15,6,2200,100,0.000118,0.000000,0.020000,37.560000
"ordinary-kriging","k_nearest","elipsoid",15,6,2220,101,0.000118,0.000000,0.010000,39.420000
"ordinary-kriging","k_nearest","elipsoid",15,6,2240,102,0.000117,0.000000,0.010000,41.840000
"ordinary-kriging","k_nearest","elipsoid",15,6,2260,103,0.000117,0.000000,0.010000,45.940000
"ordinary-kriging","k_nearest","elipsoid",15,6,2280,104,0.000117,0.000000,0.010000,50.370000
"ordinary-kriging","k_nearest","elipsoid",15,6,2300,105,0.000117,0.000000,0.010000,54.720000
"ordinary-kriging","k_nearest","elipsoid",15,6,2320,106,0.000117,0.000000,0.020000,59.080000
"ordinary-kriging","k_nearest","elipsoid",15,6,2340,107,0.000117,0.000000,0.020000,63.540000
"ordinary-kriging","k_nearest","elipsoid",15,6,2360,108,0.000117,0.000000,0.020000,68.090000
"ordinary-kriging","k_nearest","elipsoid",15,6,2380,109,0.000116,0.000000,0.020000,72.660000
"ordinary-kriging","k_nearest","elipsoid",15,6,2400,110,0.000116,0.000000,0.020000,77.200000
"ordinary-kriging","k_nearest","elipsoid",15,6,2420,111,0.000116,0.000000,0.010000,81.520000
"ordinary-kriging","k_nearest","elipsoid",15,6,2440,112,0.000116,0.000000,0.010000,85.610000
"ordinary-kriging","k_nearest","elipsoid",15,6,2460,113,0.000116,0.000000,0.010000,90.180000
"ordinary-kriging","k_nearest","elipsoid",15,6,2480,114,0.000116,0.000000,0.020000,94.950000
"ordinary-kriging","k_nearest","elipsoid",15,6,2500,115,0.000116,0.000000,0.020000,99.530000
"ordinary-kriging","k_nearest","elipsoid",15,6,2520,116,0.000116,0.000000,0.020000,103.920000
"ordinary-kriging","k_nearest","elipsoid",15,6,2540,117,0.000116,0.000000,0.020000,107.930000
"ordinary-kriging","k_nearest","elipsoid",15,6,2560,118,0.000116,0.000000,0.020000,111.800000
"ordinary-kriging","k_nearest","elipsoid",15,6,2580,119,0.000115,0.000000,0.020000,115.800000
"ordinary-kriging","k_nearest","elipsoid",15,6,2600,120,0.000115,0.000000,0.020000,120.180000
"ordinary-kriging","k_nearest","elipsoid",15,6,2620,121,0.000115,0.000000,0.010000,124.680000
"ordinary-kriging","k_nearest","elipsoid",15,6,2640,122,0.000115,0.000000,0.010000,129.340000
"ordinary-kriging","k_nearest","elipsoid",15,6,2660,123,0.000115,0.000000,0.010000,133.710000
"ordinary-kriging","k_nearest","elipsoid",15,6,2680,124,0.000115,0.000000,0.010000,138.020000
"ordinary-kriging","k_nearest","elipsoid",15,6,2700,125,0.000115,0.000000,0.010000,142.250000
"ordinary-kriging","k_nearest","elipsoid",15,6,2720,126,0.000115,0.000000,0.010000,146.310000
"ordinary-kriging","k_nearest","elipsoid",15,6,2740,127,0.000115,0.000000,0.010000,150.350000
"ordinary-kriging","k_nearest","elipsoid",15,6,2760,128,0.000115,0.000000,0.020000,154.140000
"ordinary-kriging","k_nearest","elipsoid",15,6,2780,129,0.000115,0.000000,0.010000,158.000000
"ordinary-kriging","k_nearest","elipsoid",15,6,2800,130,0.000115,0.000000,0.010000,162.190000
"ordinary-kriging","k_nearest","elipsoid",15,6,2820,131,0.000115,0.000000,0.010000,166.350000
"ordinary-kriging","k_nearest","elipsoid",15,6,2840,132,0.000115,0.000000,0.010000,170.430000
"ordinary-kriging","k_nearest","elipsoid",15,6,2860,133,0.000115,0.000000,0.020000,174.520000
"ordinary-kriging","k_nearest","elipsoid",15,6,2880,134,0.000115,0.000000,0.010000,178.600000
"ordinary-kriging","k_nearest","elipsoid",15,6,2900,135,0.000115,0.000000,0.010000,182.760000
"ordinary-kriging","k_nearest","elipsoid",15,6,2920,136,0.000115,0.000000,0.010000,187.080000
"ordinary-kriging","k_nearest","elipsoid",15,6,2940,137,0.000115,0.000000,0.010000,191.300000
"ordinary-kriging","k_nearest","elipsoid",15,6,2960,138,0.000115,0.000000,0.020000,195.520000
"ordinary-kriging","k_nearest","elipsoid",15,6,2980,139,0.000115,0.000000,0.010000,199.710000
"ordinary-kriging","k_nearest","elipsoid",15,6,3000,140,0.000115,0.000000,0.020000,204.000000
"ordinary-kriging","k_nearest","elipsoid",15,6,3020,141,0.000115,0.000000,0.010000,208.280000
"ordinary-kriging","k_nearest","elipsoid",15,6,3040,142,0.000115,0.000000,0.010000,212.130000
"ordinary-kriging","k_nearest","elipsoid",15,6,3060,143,0.000115,0.000000,0.010000,216.180000
"ordinary-kriging","k_nearest","elipsoid",15,6,3080,144,0.000114,0.000000,0.010000,220.290000
"ordinary-kriging","k_nearest","elipsoid",15,6,3100,145,0.000114,0.000000,0.010000,224.400000
"ordinary-kriging","k_nearest","elipsoid",15,6,3120,146,0.000114,0.000000,0.020000,228.280000
"ordinary-kriging","k_nearest","elipsoid",15,6,3140,147,0.000114,0.000000,0.020000,232.100000
"ordinary-kriging","k_nearest","elipsoid",15,6,3160,148,0.000114,0.000000,0.010000,235.980000
"ordinary-kriging","k_nearest","elipsoid",15,6,3180,149,0.000114,0.000000,0.010000,240.070000
"ordinary-kriging","k_nearest","elipsoid",15,6,3200,150,0.000114,0.000000,0.010000,244.240000
"ordinary-kriging","k_nearest","elipsoid",15,6,3220,151,0.000114,0.000000,0.020000,248.270000
"ordinary-kriging","k_nearest","elipsoid",15,6,3240,152,0.000114,0.000000,0.010000,252.370000
"ordinary-kriging","k_nearest","elipsoid",15,6,3260,153,0.000114,0.000000,0.020000,256.720000
"ordinary-kriging","k_nearest","elipsoid",15,6,3280,154,0.000114,0.000000,0.020000,260.990000
"ordinary-kriging","k_nearest","elipsoid",15,6,3300,155,0.000114,0.000000,0.020000,265.390000
"ordinary-kriging","k_nearest","elipsoid",15,6,3320,156,0.000114,0.000000,0.010000,269.770000
"ordinary-kriging","k_nearest","elipsoid",15,6,3340,157,0.000114,0.000000,0.020000,274.070000
"ordinary-kriging","k_nearest","elipsoid",15,6,3360,158,0.000114,0.000000,0.010000,278.550000
"ordinary-kriging","k_nearest","elipsoid",15,6,3380,159,0.000114,0.000000,0.020000,283.160000
"ordinary-kriging","k_nearest","elipsoid",15,6,3400,160,0.000114,0.000000,0.010000,287.180000
"ordinary-kriging","k_nearest","elipsoid",15,6,3420,161,0.000114,0.000000,0.010000,291.000000
"ordinary-kriging","k_nearest","elipsoid",15,6,3440,162,0.000114,0.000000,0.010000,295.020000
"ordinary-kriging","k_nearest","elipsoid",15,6,3460,163,0.000114,0.000000,0.020000,299.000000
"ordinary-kriging","k_nearest","elipsoid",15,6,3480,164,0.000114,0.000000,0.020000,302.860000
"ordinary-kriging","k_nearest","elipsoid",15,6,3500,165,0.000114,0.000000,0.020000,306.810000
"ordinary-kriging","k_nearest","elipsoid",15,6,3520,166,0.000114,0.000000,0.020000,310.820000
"ordinary-kriging","k_nearest","elipsoid",15,6,3540,167,0.000114,0.000000,0.020000,314.820000
"ordinary-kriging","k_nearest","elipsoid",15,6,3560,168,0.000114,0.000000,0.010000,318.720000
"ordinary-kriging","k_nearest","elipsoid",15,6,3580,169,0.000114,0.000000,0.010000,322.480000
"ordinary-kriging","k_nearest","elipsoid",15,6,3600,170,0.000114,0.000000,0.010000,326.480000
"ordinary-kriging","k_nearest","elipsoid",15,6,3620,171,0.000114,0.000000,0.020000,330.790000
"ordinary-kriging","k_nearest","elipsoid",15,6,3640,172,0.000114,0.000000,0.020000,334.820000
"ordinary-kriging","k_nearest","elipsoid",15,6,3660,173,0.000114,0.000000,0.020000,339.060000
"ordinary-kriging","k_nearest","elipsoid",15,6,3680,174,0.000114,0.000000,0.020000,343.480000
"ordinary-kriging","k_nearest","elipsoid",15,6,3700,175,0.000114,0.000000,0.010000,347.810000
"ordinary-kriging","k_nearest","elipsoid",15,6,3720,176,0.000114,0.000000,0.010000,352.060000
"ordinary-kriging","k_nearest","elipsoid",15,6,3740,177,0.000114,0.000000,0.010000,356.360000
"ordinary-kriging","k_nearest","elipsoid",15,6,3760,178,0.000114,0.000000,0.020000,360.690000
"ordinary-kriging","k_nearest","elipsoid",15,6,3780,179,0.000114,0.000000,0.020000,365.020000
"ordinary-kriging","k_nearest","elipsoid",15,6,3800,180,0.000114,0.000000,0.020000,369.200000
"ordinary-kriging","k_nearest","elipsoid",15,6,3820,181,0.000114,0.000000,0.010000,373.480000
"ordinary-kriging","k_nearest","elipsoid",15,6,3840,182,0.000114,0.000000,0.010000,377.950000
"ordinary-kriging","k_nearest","elipsoid",15,6,3860,183,0.000114,0.000000,0.020000,382.450000
"ordinary-kriging","k_nearest","elipsoid",15,6,3880,184,0.000114,0.000000,0.020000,386.860000
"ordinary-kriging","k_nearest","elipsoid",15,6,3900,185,0.000113,0.000000,0.010000,391.290000
"ordinary-kriging","k_nearest","elipsoid",15,6,3920,186,0.000113,0.000000,0.010000,395.540000
"ordinary-kriging","k_nearest","elipsoid",15,6,3940,187,0.000113,0.000000,0.020000,399.930000
"ordinary-kriging","k_nearest","elipsoid",15,6,3960,188,0.000113,0.000000,0.020000,404.360000
"ordinary-kriging","k_nearest","elipsoid",15,6,3980,189,0.000113,0.000000,0.020000,408.810000
"ordinary-kriging","k_nearest","elipsoid",15,6,4000,190,0.000113,0.000000,0.010000,413.310000
"ordinary-kriging","k_nearest","elipsoid",15,6,4020,191,0.000113,0.000000,0.020000,417.770000
"ordinary-kriging","k_nearest","elipsoid",15,6,4040,192,0.000113,0.000000,0.020000,422.200000
"ordinary-kriging","k_nearest","elipsoid",15,6,4060,193,0.000113,0.000000,0.020000,426.420000
"ordinary-kriging","k_nearest","elipsoid",15,6,4080,194,0.000113,0.000000,0.010000,430.700000
"ordinary-kriging","k_nearest","elipsoid",15,6,4100,195,0.000113,0.000000,0.010000,435.300000
"ordinary-kriging","k_nearest","elipsoid",15,6,4120,196,0.000113,0.000000,0.020000,439.510000
"ordinary-kriging","k_nearest","elipsoid",15,6,4140,197,0.000113,0.000000,0.020000,443.720000
"ordinary-kriging","k_nearest","elipsoid",15,6,4160,198,0.000113,0.000000,0.010000,447.960000
"ordinary-kriging","k_nearest","elipsoid",15,6,4180,199,0.000113,0.000000,0.010000,452.100000
"ordinary-kriging","k_nearest","elipsoid",15,6,4200,200,0.000113,0.000000,0.020000,456.260000
"ordinary-kriging","k_nearest","elipsoid",15,6,4220,201,0.000113,0.000000,0.010000,460.290000
"ordinary-kriging","k_nearest","elipsoid",15,6,4240,202,0.000113,0.000000,0.010000,464.350000
"ordinary-kriging","k_nearest","elipsoid",15,6,4260,203,0.000113,0.000000,0.010000,468.290000
"ordinary-kriging","k_nearest","elipsoid",15,6,4280,204,0.000113,0.000000,0.020000,469.790000
"ordinary-kriging","k_nearest","elipsoid",15,6,4300,205,0.000113,0.000000,0.010000,471.470000
"ordinary-kriging","k_nearest","elipsoid",15,6,4320,206,0.000113,0.000000,0.010000,473.770000
"ordinary-kriging","k_nearest","elipsoid",15,6,4340,207,0.000113,0.000000,0.010000,476.830000
"ordinary-kriging","k_nearest","elipsoid",15,6,4360,208,0.000113,0.000000,0.010000,480.770000
"ordinary-kriging","k_nearest","elipsoid",15,6,4380,209,0.000113,0.000000,0.020000,484.670000
"ordinary-kriging","k_nearest","elipsoid",15,6,4400,210,0.000113,0.000000,0.010000,488.620000
"ordinary-kriging","k_nearest","elipsoid",15,6,4420,211,0.000113,0.000000,0.020000,492.590000
"ordinary-kriging","k_nearest","elipsoid",15,6,4440,212,0.000113,0.000000,0.010000,496.520000
"ordinary-kriging","k_nearest","elipsoid",15,6,4460,213,0.000113,0.000000,0.010000,500.980000
"ordinary-kriging","k_nearest","elipsoid",15,6,4480,214,0.000113,0.000000,0.010000,505.630000
"ordinary-kriging","k_nearest","elipsoid",15,6,4500,215,0.000113,0.000000,0.010000,510.400000
"ordinary-kriging","k_nearest","elipsoid",15,6,4520,216,0.000113,0.000000,0.020000,515.120000
"ordinary-kriging","k_nearest","elipsoid",15,6,4540,217,0.000113,0.000000,0.010000,519.770000
"ordinary-kriging","k_nearest","elipsoid",15,6,4560,218,0.000113,0.000000,0.010000,524.410000
"ordinary-kriging","k_nearest","elipsoid",15,6,4580,219,0.000112,0.000000,0.010000,528.830000
"ordinary-kriging","k_nearest","elipsoid",15,6,4600,220,0.000112,0.000000,0.010000,532.760000
"ordinary-kriging","k_nearest","elipsoid",15,6,4620,221,0.000112,0.000000,0.020000,536.750000
"ordinary-kriging","k_nearest","elipsoid",15,6,4640,222,0.000112,0.000000,0.010000,541.040000
"ordinary-kriging","k_nearest","elipsoid",15,6,4660,223,0.000112,0.000000,0.010000,545.500000
"ordinary-kriging","k_nearest","elipsoid",15,6,4680,224,0.000112,0.000000,0.010000,550.090000
"ordinary-kriging","k_nearest","elipsoid",15,6,4700,225,0.000112,0.000000,0.010000,554.510000
"ordinary-kriging","k_nearest","elipsoid",15,6,4720,226,0.000112,0.000000,0.020000,559.040000
"ordinary-kriging","k_nearest","elipsoid",15,6,4740,227,0.000112,0.000000,0.010000,564.260000
"ordinary-kriging","k_nearest","elipsoid",15,6,4760,228,0.000112,0.000000,0.010000,569.030000
"ordinary-kriging","k_nearest","elipsoid",15,6,4780,229,0.000112,0.000000,0.010000,573.730000
"ordinary-kriging","k_nearest","elipsoid",15,6,4800,230,0.000112,0.000000,0.010000,578.480000
"ordinary-kriging","k_nearest","elipsoid",15,6,4820,231,0.000112,0.000000,0.020000,583.170000
"ordinary-kriging","k_nearest","elipsoid",15,6,4840,232,0.000112,0.000000,0.010000,587.960000
"ordinary-kriging","k_nearest","elipsoid",15,6,4860,233,0.000112,0.000000,0.010000,592.220000
"ordinary-kriging","k_nearest","elipsoid",15,6,4880,234,0.000112,0.000000,0.010000,596.470000
"ordinary-kriging","k_nearest","elipsoid",15,6,4900,235,0.000112,0.000000,0.010000,600.760000
"ordinary-kriging","k_nearest","elipsoid",15,6,4920,236,0.000112,0.000000,0.020000,604.990000
"ordinary-kriging","k_nearest","elipsoid",15,6,4940,237,0.000112,0.000000,0.010000,609.290000
"ordinary-kriging","k_nearest","elipsoid",15,6,4960,238,0.000112,0.000000,0.010000,613.440000
"ordinary-kriging","k_nearest","elipsoid",15,6,4980,239,0.000112,0.000000,0.020000,617.530000
"ordinary-kriging","k_nearest","elipsoid",15,6,5000,240,0.000112,0.000000,0.010000,621.630000
