METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",5,9,1320,62,0.055284,0.000392,0.000000,12.530000
"ordinary-kriging","k_nearest","zakharov",5,9,1340,63,0.054651,0.000182,0.010000,12.730000
"ordinary-kriging","k_nearest","zakharov",5,9,1360,64,0.054214,0.000170,0.010000,12.930000
"ordinary-kriging","k_nearest","zakharov",5,9,1380,65,0.053754,0.000117,0.010000,13.130000
"ordinary-kriging","k_nearest","zakharov",5,9,1400,66,0.053422,0.000153,0.010000,13.340000
"ordinary-kriging","k_nearest","zakharov",5,9,1420,67,0.052967,0.000113,0.010000,13.540000
"ordinary-kriging","k_nearest","zakharov",5,9,1440,68,0.052500,0.000234,0.010000,13.740000
"ordinary-kriging","k_nearest","zakharov",5,9,1460,69,0.052270,0.000081,0.010000,13.950000
"ordinary-kriging","k_nearest","zakharov",5,9,1480,70,0.051889,0.000143,0.010000,14.150000
"ordinary-kriging","k_nearest","zakharov",5,9,1500,71,0.051490,0.000201,0.010000,14.340000
"ordinary-kriging","k_nearest","zakharov",5,9,1520,72,0.051233,0.000154,0.010000,14.550000
"ordinary-kriging","k_nearest","zakharov",5,9,1540,73,0.050961,0.000215,0.010000,14.750000
"ordinary-kriging","k_nearest","zakharov",5,9,1560,74,0.050314,0.000181,0.010000,14.960000
"ordinary-kriging","k_nearest","zakharov",5,9,1580,75,0.049879,0.000273,0.010000,15.160000
"ordinary-kriging","k_nearest","zakharov",5,9,1600,76,0.049399,0.000115,0.010000,15.360000
"ordinary-kriging","k_nearest","zakharov",5,9,1620,77,0.049019,0.000207,0.010000,15.570000
"ordinary-kriging","k_nearest","zakharov",5,9,1640,78,0.048590,0.000203,0.010000,15.770000
"ordinary-kriging","k_nearest","zakharov",5,9,1660,79,0.047924,0.000210,0.000000,15.970000
"ordinary-kriging","k_nearest","zakharov",5,9,1680,80,0.047616,0.000278,0.000000,16.170000
"ordinary-kriging","k_nearest","zakharov",5,9,1700,81,0.046704,0.000270,0.010000,16.370000
"ordinary-kriging","k_nearest","zakharov",5,9,1720,82,0.046298,0.000271,0.000000,16.580000
"ordinary-kriging","k_nearest","zakharov",5,9,1740,83,0.045620,0.000214,0.000000,16.780000
"ordinary-kriging","k_nearest","zakharov",5,9,1760,84,0.045318,0.000192,0.000000,16.990000
"ordinary-kriging","k_nearest","zakharov",5,9,1780,85,0.044432,0.000193,0.000000,17.200000
"ordinary-kriging","k_nearest","zakharov",5,9,1800,86,0.043919,0.000270,0.000000,17.400000
"ordinary-kriging","k_nearest","zakharov",5,9,1820,87,0.043177,0.000182,0.000000,17.610000
"ordinary-kriging","k_nearest","zakharov",5,9,1840,88,0.042546,0.000267,0.010000,17.820000
"ordinary-kriging","k_nearest","zakharov",5,9,1860,89,0.041647,0.000201,0.010000,18.020000
"ordinary-kriging","k_nearest","zakharov",5,9,1880,90,0.040923,0.000225,0.010000,18.230000
"ordinary-kriging","k_nearest","zakharov",5,9,1900,91,0.040262,0.000179,0.010000,18.430000
"ordinary-kriging","k_nearest","zakharov",5,9,1920,92,0.039499,0.000185,0.010000,18.640000
"ordinary-kriging","k_nearest","zakharov",5,9,1940,93,0.038923,0.000239,0.010000,18.840000
"ordinary-kriging","k_nearest","zakharov",5,9,1960,94,0.038665,0.000127,0.010000,19.050000
"ordinary-kriging","k_nearest","zakharov",5,9,1980,95,0.038512,0.000060,0.010000,19.260000
"ordinary-kriging","k_nearest","zakharov",5,9,2000,96,0.038329,0.000071,0.010000,19.470000
