METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",10,17,600,26,0.703564,0.024045,0.030000,1.780000
"ordinary-kriging","kmeans","dixonpr",10,17,620,27,0.684666,0.011429,0.030000,1.850000
"ordinary-kriging","kmeans","dixonpr",10,17,640,28,0.683028,0.011216,0.030000,1.910000
"ordinary-kriging","kmeans","dixonpr",10,17,660,29,0.675240,0.007181,0.030000,1.980000
"ordinary-kriging","kmeans","dixonpr",10,17,680,30,0.673111,0.004408,0.030000,2.050000
"ordinary-kriging","kmeans","dixonpr",10,17,700,31,0.670623,0.006437,0.030000,2.120000
"ordinary-kriging","kmeans","dixonpr",10,17,720,32,0.667437,0.005171,0.030000,2.190000
"ordinary-kriging","kmeans","dixonpr",10,17,740,33,0.667437,0.007114,0.020000,2.260000
"ordinary-kriging","kmeans","dixonpr",10,17,760,34,0.667437,0.003402,0.030000,2.320000
"ordinary-kriging","kmeans","dixonpr",10,17,780,35,0.667437,0.001312,0.030000,2.390000
"ordinary-kriging","kmeans","dixonpr",10,17,800,36,0.667182,0.000990,0.030000,2.460000
"ordinary-kriging","kmeans","dixonpr",10,17,820,37,0.667105,0.000517,0.030000,2.530000
"ordinary-kriging","kmeans","dixonpr",10,17,840,38,0.666936,0.000436,0.030000,2.600000
"ordinary-kriging","kmeans","dixonpr",10,17,860,39,0.666825,0.000206,0.030000,2.670000
"ordinary-kriging","kmeans","dixonpr",10,17,880,40,0.666785,0.000246,0.030000,2.730000
"ordinary-kriging","kmeans","dixonpr",10,17,900,41,0.666783,0.000114,0.030000,2.800000
"ordinary-kriging","kmeans","dixonpr",10,17,920,42,0.666783,0.000172,0.030000,2.870000
"ordinary-kriging","kmeans","dixonpr",10,17,940,43,0.666756,0.000134,0.030000,2.940000
"ordinary-kriging","kmeans","dixonpr",10,17,960,44,0.666756,0.000143,0.030000,3.010000
"ordinary-kriging","kmeans","dixonpr",10,17,980,45,0.666698,0.000064,0.030000,3.080000
"ordinary-kriging","kmeans","dixonpr",10,17,1000,46,0.666685,0.000171,0.030000,3.150000
"ordinary-kriging","kmeans","dixonpr",10,17,1020,47,0.666685,0.000132,0.030000,3.220000
"ordinary-kriging","kmeans","dixonpr",10,17,1040,48,0.666685,0.000267,0.030000,3.290000
"ordinary-kriging","kmeans","dixonpr",10,17,1060,49,0.666685,0.000116,0.030000,3.360000
"ordinary-kriging","kmeans","dixonpr",10,17,1080,50,0.666685,0.000409,0.030000,3.430000
"ordinary-kriging","kmeans","dixonpr",10,17,1100,51,0.666682,0.000181,0.030000,3.500000
"ordinary-kriging","kmeans","dixonpr",10,17,1120,52,0.666682,0.000142,0.030000,3.560000
"ordinary-kriging","kmeans","dixonpr",10,17,1140,53,0.666676,0.000148,0.030000,3.630000
"ordinary-kriging","kmeans","dixonpr",10,17,1160,54,0.666674,0.000091,0.030000,3.700000
"ordinary-kriging","kmeans","dixonpr",10,17,1180,55,0.666674,0.000111,0.030000,3.770000
"ordinary-kriging","kmeans","dixonpr",10,17,1200,56,0.666674,0.000410,0.030000,3.840000
"ordinary-kriging","kmeans","dixonpr",10,17,1220,57,0.666674,0.000160,0.030000,3.910000
"ordinary-kriging","kmeans","dixonpr",10,17,1240,58,0.666673,0.000019,0.020000,3.980000
"ordinary-kriging","kmeans","dixonpr",10,17,1260,59,0.666668,0.000030,0.030000,4.050000
"ordinary-kriging","kmeans","dixonpr",10,17,1280,60,0.666668,0.000033,0.030000,4.120000
"ordinary-kriging","kmeans","dixonpr",10,17,1300,61,0.666668,0.000055,0.030000,4.190000
"ordinary-kriging","kmeans","dixonpr",10,17,1320,62,0.666668,0.000028,0.030000,4.260000
"ordinary-kriging","kmeans","dixonpr",10,17,1340,63,0.666668,0.000030,0.030000,4.330000
"ordinary-kriging","kmeans","dixonpr",10,17,1360,64,0.666668,0.000024,0.030000,4.400000
"ordinary-kriging","kmeans","dixonpr",10,17,1380,65,0.666668,0.000027,0.020000,4.470000
"ordinary-kriging","kmeans","dixonpr",10,17,1400,66,0.666668,0.000018,0.030000,4.540000
"ordinary-kriging","kmeans","dixonpr",10,17,1420,67,0.666668,0.000023,0.020000,4.610000
"ordinary-kriging","kmeans","dixonpr",10,17,1440,68,0.666668,0.000005,0.020000,4.680000
"ordinary-kriging","kmeans","dixonpr",10,17,1460,69,0.666668,0.000008,0.030000,4.750000
"ordinary-kriging","kmeans","dixonpr",10,17,1480,70,0.666668,0.000014,0.030000,4.810000
"ordinary-kriging","kmeans","dixonpr",10,17,1500,71,0.666668,0.000023,0.030000,4.880000
"ordinary-kriging","kmeans","dixonpr",10,17,1520,72,0.666668,0.000022,0.030000,4.950000
"ordinary-kriging","kmeans","dixonpr",10,17,1540,73,0.666667,0.000004,0.030000,5.020000
"ordinary-kriging","kmeans","dixonpr",10,17,1560,74,0.666667,0.000033,0.030000,5.090000
"ordinary-kriging","kmeans","dixonpr",10,17,1580,75,0.666667,0.000009,0.030000,5.160000
"ordinary-kriging","kmeans","dixonpr",10,17,1600,76,0.666667,0.000045,0.030000,5.230000
"ordinary-kriging","kmeans","dixonpr",10,17,1620,77,0.666667,0.000034,0.030000,5.300000
"ordinary-kriging","kmeans","dixonpr",10,17,1640,78,0.666667,0.000041,0.020000,5.370000
"ordinary-kriging","kmeans","dixonpr",10,17,1660,79,0.666667,0.000022,0.040000,5.440000
"ordinary-kriging","kmeans","dixonpr",10,17,1680,80,0.666667,0.000010,0.030000,5.510000
"ordinary-kriging","kmeans","dixonpr",10,17,1700,81,0.666667,0.000010,0.030000,5.580000
"ordinary-kriging","kmeans","dixonpr",10,17,1720,82,0.666667,0.000025,0.030000,5.650000
"ordinary-kriging","kmeans","dixonpr",10,17,1740,83,0.666667,0.000013,0.030000,5.720000
"ordinary-kriging","kmeans","dixonpr",10,17,1760,84,0.666667,0.000006,0.030000,5.790000
"ordinary-kriging","kmeans","dixonpr",10,17,1780,85,0.666667,0.000011,0.030000,5.860000
"ordinary-kriging","kmeans","dixonpr",10,17,1800,86,0.666667,0.000009,0.030000,5.930000
"ordinary-kriging","kmeans","dixonpr",10,17,1820,87,0.666667,0.000017,0.020000,6.000000
"ordinary-kriging","kmeans","dixonpr",10,17,1840,88,0.666667,0.000002,0.030000,6.070000
"ordinary-kriging","kmeans","dixonpr",10,17,1860,89,0.666667,0.000004,0.020000,6.140000
"ordinary-kriging","kmeans","dixonpr",10,17,1880,90,0.666667,0.000005,0.030000,6.210000
"ordinary-kriging","kmeans","dixonpr",10,17,1900,91,0.666667,0.000003,0.030000,6.270000
"ordinary-kriging","kmeans","dixonpr",10,17,1920,92,0.666667,0.000001,0.030000,6.340000
"ordinary-kriging","kmeans","dixonpr",10,17,1940,93,0.666667,0.000010,0.030000,6.410000
"ordinary-kriging","kmeans","dixonpr",10,17,1960,94,0.666667,0.000003,0.030000,6.480000
"ordinary-kriging","kmeans","dixonpr",10,17,1980,95,0.666667,0.000006,0.030000,6.550000
"ordinary-kriging","kmeans","dixonpr",10,17,2000,96,0.666667,0.000004,0.030000,6.620000
"ordinary-kriging","kmeans","dixonpr",10,17,2020,97,0.666667,0.000008,0.030000,6.690000
"ordinary-kriging","kmeans","dixonpr",10,17,2040,98,0.666667,0.000008,0.030000,6.760000
"ordinary-kriging","kmeans","dixonpr",10,17,2060,99,0.666667,0.000006,0.020000,6.830000
"ordinary-kriging","kmeans","dixonpr",10,17,2080,100,0.666667,0.000005,0.030000,6.900000
"ordinary-kriging","kmeans","dixonpr",10,17,2100,101,0.666667,0.000001,0.030000,6.960000
"ordinary-kriging","kmeans","dixonpr",10,17,2120,102,0.666667,0.000001,0.030000,7.030000
"ordinary-kriging","kmeans","dixonpr",10,17,2140,103,0.666667,0.000003,0.030000,7.110000
"ordinary-kriging","kmeans","dixonpr",10,17,2160,104,0.666667,0.000001,0.020000,7.180000
"ordinary-kriging","kmeans","dixonpr",10,17,2180,105,0.666667,0.000004,0.020000,7.250000
"ordinary-kriging","kmeans","dixonpr",10,17,2200,106,0.666667,0.000003,0.030000,7.310000
"ordinary-kriging","kmeans","dixonpr",10,17,2220,107,0.666667,0.000001,0.030000,7.380000
"ordinary-kriging","kmeans","dixonpr",10,17,2240,108,0.666667,0.000001,0.030000,7.450000
"ordinary-kriging","kmeans","dixonpr",10,17,2260,109,0.666667,0.000014,0.050000,7.540000
"ordinary-kriging","kmeans","dixonpr",10,17,2280,110,0.666667,0.000015,0.050000,7.630000
"ordinary-kriging","kmeans","dixonpr",10,17,2300,111,0.666667,0.000006,0.050000,7.730000
"ordinary-kriging","kmeans","dixonpr",10,17,2320,112,0.666667,0.000006,0.040000,7.820000
"ordinary-kriging","kmeans","dixonpr",10,17,2340,113,0.666667,0.000024,0.040000,7.910000
"ordinary-kriging","kmeans","dixonpr",10,17,2360,114,0.666667,0.000019,0.040000,8.000000
"ordinary-kriging","kmeans","dixonpr",10,17,2380,115,0.666667,0.000031,0.040000,8.080000
"ordinary-kriging","kmeans","dixonpr",10,17,2400,116,0.666667,0.000020,0.040000,8.180000
"ordinary-kriging","kmeans","dixonpr",10,17,2420,117,0.666667,0.000051,0.030000,8.250000
"ordinary-kriging","kmeans","dixonpr",10,17,2440,118,0.666667,0.000002,0.030000,8.330000
"ordinary-kriging","kmeans","dixonpr",10,17,2460,119,0.666667,0.000005,0.040000,8.410000
"ordinary-kriging","kmeans","dixonpr",10,17,2480,120,0.666667,0.000008,0.040000,8.510000
"ordinary-kriging","kmeans","dixonpr",10,17,2500,121,0.666667,0.000019,0.050000,8.600000
"ordinary-kriging","kmeans","dixonpr",10,17,2520,122,0.666667,0.000013,0.050000,8.690000
"ordinary-kriging","kmeans","dixonpr",10,17,2540,123,0.666667,0.000021,0.060000,8.800000
"ordinary-kriging","kmeans","dixonpr",10,17,2560,124,0.666667,0.000012,0.040000,8.880000
"ordinary-kriging","kmeans","dixonpr",10,17,2580,125,0.666667,0.000001,0.060000,8.990000
"ordinary-kriging","kmeans","dixonpr",10,17,2600,126,0.666667,0.000002,0.040000,9.070000
"ordinary-kriging","kmeans","dixonpr",10,17,2620,127,0.666667,0.000003,0.030000,9.150000
"ordinary-kriging","kmeans","dixonpr",10,17,2640,128,0.666667,0.000009,0.020000,9.220000
"ordinary-kriging","kmeans","dixonpr",10,17,2660,129,0.666667,0.000006,0.030000,9.290000
"ordinary-kriging","kmeans","dixonpr",10,17,2680,130,0.666667,0.000006,0.030000,9.350000
"ordinary-kriging","kmeans","dixonpr",10,17,2700,131,0.666667,0.000005,0.030000,9.420000
"ordinary-kriging","kmeans","dixonpr",10,17,2720,132,0.666667,0.000004,0.030000,9.490000
"ordinary-kriging","kmeans","dixonpr",10,17,2740,133,0.666667,0.000003,0.030000,9.560000
"ordinary-kriging","kmeans","dixonpr",10,17,2760,134,0.666667,0.000008,0.030000,9.640000
"ordinary-kriging","kmeans","dixonpr",10,17,2780,135,0.666667,0.000004,0.040000,9.710000
"ordinary-kriging","kmeans","dixonpr",10,17,2800,136,0.666667,0.000003,0.030000,9.780000
"ordinary-kriging","kmeans","dixonpr",10,17,2820,137,0.666667,0.000006,0.030000,9.850000
"ordinary-kriging","kmeans","dixonpr",10,17,2840,138,0.666667,0.000008,0.030000,9.920000
"ordinary-kriging","kmeans","dixonpr",10,17,2860,139,0.666667,0.000005,0.020000,9.990000
"ordinary-kriging","kmeans","dixonpr",10,17,2880,140,0.666667,0.000002,0.030000,10.060000
"ordinary-kriging","kmeans","dixonpr",10,17,2900,141,0.666667,0.000001,0.060000,10.170000
"ordinary-kriging","kmeans","dixonpr",10,17,2920,142,0.666667,0.000001,0.050000,10.270000
"ordinary-kriging","kmeans","dixonpr",10,17,2940,143,0.666667,0.000007,0.090000,10.400000
"ordinary-kriging","kmeans","dixonpr",10,17,2960,144,0.666667,0.000007,0.080000,10.540000
"ordinary-kriging","kmeans","dixonpr",10,17,2980,145,0.666667,0.000002,0.080000,10.680000
"ordinary-kriging","kmeans","dixonpr",10,17,3000,146,0.666667,0.000003,0.070000,10.800000
