METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",15,11,640,22,1153361926732617216.000000,104087287119427160864155955625984.000000,0.080000,2.580000
"ordinary-kriging","kmeans","perm0db",15,11,660,23,56911777044996168.000000,356465153723635736558597832704.000000,0.080000,2.710000
"ordinary-kriging","kmeans","perm0db",15,11,680,24,56911777044996168.000000,180583607985407050858121658368.000000,0.080000,2.840000
"ordinary-kriging","kmeans","perm0db",15,11,700,25,50700344592518552.000000,44676597387153045441996652544.000000,0.090000,2.980000
"ordinary-kriging","kmeans","perm0db",15,11,720,26,26596194833025272.000000,239699464736774723761503993856.000000,0.080000,3.110000
"ordinary-kriging","kmeans","perm0db",15,11,740,27,26596194833025272.000000,10483910927294048303100985344.000000,0.050000,3.210000
"ordinary-kriging","kmeans","perm0db",15,11,760,28,26596194833025272.000000,10410624269238714924609306624.000000,0.050000,3.310000
"ordinary-kriging","kmeans","perm0db",15,11,780,29,26596194833025272.000000,5502220415029013423566356480.000000,0.060000,3.420000
"ordinary-kriging","kmeans","perm0db",15,11,800,30,26596194833025272.000000,831541008725021197646400847872.000000,0.050000,3.520000
"ordinary-kriging","kmeans","perm0db",15,11,820,31,26596194833025272.000000,382339783730360249428738048.000000,0.050000,3.620000
"ordinary-kriging","kmeans","perm0db",15,11,840,32,2244947124021524.500000,70408188800047456456802304.000000,0.050000,3.720000
"ordinary-kriging","kmeans","perm0db",15,11,860,33,2244947124021524.500000,7191517488138755768320000.000000,0.060000,3.830000
"ordinary-kriging","kmeans","perm0db",15,11,880,34,2107173133787454.500000,12310638207299249539907584.000000,0.050000,3.930000
"ordinary-kriging","kmeans","perm0db",15,11,900,35,2107173133787454.500000,35294828323187956415201280.000000,0.060000,4.040000
"ordinary-kriging","kmeans","perm0db",15,11,920,36,219207146064651.531250,4760246730697854219714560.000000,0.050000,4.140000
"ordinary-kriging","kmeans","perm0db",15,11,940,37,6743045428144.934570,877493313898812027174912.000000,0.080000,4.280000
"ordinary-kriging","kmeans","perm0db",15,11,960,38,2959433423057.358887,1206950096524040011251712.000000,0.080000,4.410000
"ordinary-kriging","kmeans","perm0db",15,11,980,39,2959433423057.358887,1853767866005355686264832.000000,0.080000,4.540000
"ordinary-kriging","kmeans","perm0db",15,11,1000,40,2959433423057.358887,1029151869583275568660480.000000,0.080000,4.670000
"ordinary-kriging","kmeans","perm0db",15,11,1020,41,2959433423057.358887,1449744081613773290340352.000000,0.080000,4.800000
"ordinary-kriging","kmeans","perm0db",15,11,1040,42,2959433423057.358887,1636394366799334581731328.000000,0.090000,4.940000
"ordinary-kriging","kmeans","perm0db",15,11,1060,43,44730494811.913246,2175768633411478600286208.000000,0.080000,5.070000
"ordinary-kriging","kmeans","perm0db",15,11,1080,44,44730494811.913246,1582730876824376104189952.000000,0.080000,5.200000
"ordinary-kriging","kmeans","perm0db",15,11,1100,45,44730494811.913246,1691661875014071075471360.000000,0.080000,5.330000
"ordinary-kriging","kmeans","perm0db",15,11,1120,46,44730494811.913246,1230766807576609028046848.000000,0.080000,5.460000
"ordinary-kriging","kmeans","perm0db",15,11,1140,47,44730494811.913246,1286301404834865111629824.000000,0.080000,5.590000
"ordinary-kriging","kmeans","perm0db",15,11,1160,48,44730494811.913246,1486929351687078756220928.000000,0.080000,5.720000
"ordinary-kriging","kmeans","perm0db",15,11,1180,49,44730494811.913246,190188642640922132086784.000000,0.080000,5.850000
"ordinary-kriging","kmeans","perm0db",15,11,1200,50,20376900103.286499,191575677263194791870464.000000,0.080000,5.980000
"ordinary-kriging","kmeans","perm0db",15,11,1220,51,16842510305.557064,369731775115437646282752.000000,0.080000,6.110000
"ordinary-kriging","kmeans","perm0db",15,11,1240,52,16842510305.557064,207363607157245952917504.000000,0.080000,6.240000
"ordinary-kriging","kmeans","perm0db",15,11,1260,53,16842510305.557064,144203997925967797420032.000000,0.080000,6.370000
"ordinary-kriging","kmeans","perm0db",15,11,1280,54,8654168213.850666,2913844744648999829504.000000,0.070000,6.490000
"ordinary-kriging","kmeans","perm0db",15,11,1300,55,434377192.713006,1739016635781673910272.000000,0.050000,6.600000
"ordinary-kriging","kmeans","perm0db",15,11,1320,56,434377192.713006,999407143449818431488.000000,0.060000,6.700000
"ordinary-kriging","kmeans","perm0db",15,11,1340,57,434377192.713006,1430856451322762231808.000000,0.050000,6.800000
"ordinary-kriging","kmeans","perm0db",15,11,1360,58,434377192.713006,602086289516728811520.000000,0.060000,6.910000
"ordinary-kriging","kmeans","perm0db",15,11,1380,59,434377192.713006,418273995801536364544.000000,0.050000,7.010000
"ordinary-kriging","kmeans","perm0db",15,11,1400,60,434377192.713006,406590333308925640704.000000,0.060000,7.120000
"ordinary-kriging","kmeans","perm0db",15,11,1420,61,434377192.713006,46198740534568075264.000000,0.060000,7.230000
"ordinary-kriging","kmeans","perm0db",15,11,1440,62,434377192.713006,72077620518218186752.000000,0.060000,7.340000
"ordinary-kriging","kmeans","perm0db",15,11,1460,63,15243014.353477,731408710802993920.000000,0.050000,7.440000
"ordinary-kriging","kmeans","perm0db",15,11,1480,64,498918.869180,954606182325483520.000000,0.050000,7.540000
"ordinary-kriging","kmeans","perm0db",15,11,1500,65,498918.869180,1447061021385298688.000000,0.060000,7.650000
"ordinary-kriging","kmeans","perm0db",15,11,1520,66,498918.869180,1167334632800333312.000000,0.060000,7.760000
"ordinary-kriging","kmeans","perm0db",15,11,1540,67,390111.466311,938069413178680704.000000,0.050000,7.860000
"ordinary-kriging","kmeans","perm0db",15,11,1560,68,390111.466311,1785386750899404032.000000,0.060000,7.970000
"ordinary-kriging","kmeans","perm0db",15,11,1580,69,390111.466311,554469335087119.000000,0.060000,8.080000
"ordinary-kriging","kmeans","perm0db",15,11,1600,70,390111.466311,34921665806936.300781,0.080000,8.210000
"ordinary-kriging","kmeans","perm0db",15,11,1620,71,58790.628290,50797531467608.453125,0.090000,8.350000
"ordinary-kriging","kmeans","perm0db",15,11,1640,72,58790.628290,35848847561961.921875,0.080000,8.480000
"ordinary-kriging","kmeans","perm0db",15,11,1660,73,58790.628290,5934267071192.220703,0.080000,8.610000
"ordinary-kriging","kmeans","perm0db",15,11,1680,74,58790.628290,117380164979.787674,0.050000,8.710000
"ordinary-kriging","kmeans","perm0db",15,11,1700,75,35596.913714,211969340928.061157,0.050000,8.820000
"ordinary-kriging","kmeans","perm0db",15,11,1720,76,34358.560281,396266396403.228333,0.050000,8.920000
"ordinary-kriging","kmeans","perm0db",15,11,1740,77,17449.765357,24103445105.198914,0.050000,9.020000
"ordinary-kriging","kmeans","perm0db",15,11,1760,78,17449.765357,14335777441.071970,0.060000,9.130000
"ordinary-kriging","kmeans","perm0db",15,11,1780,79,17449.765357,103386479856.864471,0.060000,9.240000
"ordinary-kriging","kmeans","perm0db",15,11,1800,80,17449.765357,81758851.465866,0.060000,9.350000
"ordinary-kriging","kmeans","perm0db",15,11,1820,81,16201.305065,63309897.039073,0.080000,9.490000
"ordinary-kriging","kmeans","perm0db",15,11,1840,82,8732.008643,34900707.907304,0.080000,9.620000
"ordinary-kriging","kmeans","perm0db",15,11,1860,83,8732.008643,100181160.017220,0.080000,9.760000
"ordinary-kriging","kmeans","perm0db",15,11,1880,84,8240.226829,13983531.429296,0.090000,9.890000
"ordinary-kriging","kmeans","perm0db",15,11,1900,85,8240.226829,36375595.953661,0.080000,10.030000
"ordinary-kriging","kmeans","perm0db",15,11,1920,86,6246.717475,36024407.899555,0.080000,10.160000
"ordinary-kriging","kmeans","perm0db",15,11,1940,87,3304.100370,36954375.065264,0.080000,10.290000
"ordinary-kriging","kmeans","perm0db",15,11,1960,88,2770.774910,20759825.600544,0.080000,10.420000
"ordinary-kriging","kmeans","perm0db",15,11,1980,89,2222.324606,146314.316968,0.080000,10.560000
"ordinary-kriging","kmeans","perm0db",15,11,2000,90,2134.490233,209092.796817,0.080000,10.690000
"ordinary-kriging","kmeans","perm0db",15,11,2020,91,1447.676182,106672.240139,0.080000,10.820000
"ordinary-kriging","kmeans","perm0db",15,11,2040,92,1447.676182,330381183.236349,0.050000,10.920000
"ordinary-kriging","kmeans","perm0db",15,11,2060,93,1447.676182,61550.102975,0.050000,11.020000
"ordinary-kriging","kmeans","perm0db",15,11,2080,94,1447.676182,796330.782359,0.050000,11.120000
"ordinary-kriging","kmeans","perm0db",15,11,2100,95,1287.058435,2905172.331293,0.050000,11.220000
"ordinary-kriging","kmeans","perm0db",15,11,2120,96,1022.742421,103603.162892,0.060000,11.320000
"ordinary-kriging","kmeans","perm0db",15,11,2140,97,1022.742421,122050.470069,0.080000,11.450000
"ordinary-kriging","kmeans","perm0db",15,11,2160,98,863.542876,14891.672362,0.080000,11.570000
"ordinary-kriging","kmeans","perm0db",15,11,2180,99,828.602758,71015.422046,0.060000,11.680000
"ordinary-kriging","kmeans","perm0db",15,11,2200,100,726.520137,86898.881147,0.050000,11.780000
"ordinary-kriging","kmeans","perm0db",15,11,2220,101,726.520137,15285.037213,0.050000,11.880000
"ordinary-kriging","kmeans","perm0db",15,11,2240,102,517.512701,11590.724598,0.050000,11.980000
"ordinary-kriging","kmeans","perm0db",15,11,2260,103,517.512701,11659.750530,0.080000,12.110000
"ordinary-kriging","kmeans","perm0db",15,11,2280,104,455.396411,100526.507543,0.070000,12.230000
"ordinary-kriging","kmeans","perm0db",15,11,2300,105,455.396411,2876.872853,0.050000,12.330000
"ordinary-kriging","kmeans","perm0db",15,11,2320,106,455.396411,3122956.870183,0.050000,12.430000
"ordinary-kriging","kmeans","perm0db",15,11,2340,107,455.396411,19613.191510,0.050000,12.530000
"ordinary-kriging","kmeans","perm0db",15,11,2360,108,417.427508,1649.608341,0.040000,12.620000
"ordinary-kriging","kmeans","perm0db",15,11,2380,109,323.814082,651528.700947,0.050000,12.720000
"ordinary-kriging","kmeans","perm0db",15,11,2400,110,313.704177,176.652904,0.050000,12.820000
"ordinary-kriging","kmeans","perm0db",15,11,2420,111,272.166300,240.369094,0.050000,12.920000
"ordinary-kriging","kmeans","perm0db",15,11,2440,112,272.166300,271.250929,0.050000,13.020000
"ordinary-kriging","kmeans","perm0db",15,11,2460,113,261.646724,217.021687,0.050000,13.120000
"ordinary-kriging","kmeans","perm0db",15,11,2480,114,261.646724,186.228724,0.060000,13.220000
"ordinary-kriging","kmeans","perm0db",15,11,2500,115,203.817688,84.736269,0.050000,13.320000
"ordinary-kriging","kmeans","perm0db",15,11,2520,116,175.296720,73.102046,0.050000,13.410000
"ordinary-kriging","kmeans","perm0db",15,11,2540,117,170.066764,53.294889,0.050000,13.510000
"ordinary-kriging","kmeans","perm0db",15,11,2560,118,143.159143,35.295121,0.050000,13.610000
"ordinary-kriging","kmeans","perm0db",15,11,2580,119,112.939593,44.145636,0.050000,13.700000
"ordinary-kriging","kmeans","perm0db",15,11,2600,120,108.925599,25.466507,0.050000,13.800000
"ordinary-kriging","kmeans","perm0db",15,11,2620,121,97.029373,12.820972,0.050000,13.900000
"ordinary-kriging","kmeans","perm0db",15,11,2640,122,97.029373,14.169563,0.050000,13.990000
"ordinary-kriging","kmeans","perm0db",15,11,2660,123,96.247477,11.240791,0.050000,14.090000
"ordinary-kriging","kmeans","perm0db",15,11,2680,124,87.879051,7.159471,0.050000,14.190000
"ordinary-kriging","kmeans","perm0db",15,11,2700,125,84.280206,8.814542,0.040000,14.280000
"ordinary-kriging","kmeans","perm0db",15,11,2720,126,80.452664,3.762424,0.050000,14.380000
"ordinary-kriging","kmeans","perm0db",15,11,2740,127,77.482496,3.343896,0.050000,14.480000
"ordinary-kriging","kmeans","perm0db",15,11,2760,128,73.156038,3.019869,0.050000,14.580000
"ordinary-kriging","kmeans","perm0db",15,11,2780,129,71.709649,2.473237,0.060000,14.690000
"ordinary-kriging","kmeans","perm0db",15,11,2800,130,69.426507,1.535978,0.050000,14.790000
"ordinary-kriging","kmeans","perm0db",15,11,2820,131,66.614317,1.986490,0.050000,14.890000
"ordinary-kriging","kmeans","perm0db",15,11,2840,132,64.231056,2.193449,0.050000,15.000000
"ordinary-kriging","kmeans","perm0db",15,11,2860,133,62.982499,2.915440,0.060000,15.100000
"ordinary-kriging","kmeans","perm0db",15,11,2880,134,62.487583,1.529919,0.050000,15.200000
"ordinary-kriging","kmeans","perm0db",15,11,2900,135,60.956812,0.588876,0.050000,15.300000
"ordinary-kriging","kmeans","perm0db",15,11,2920,136,59.409848,0.941099,0.050000,15.400000
"ordinary-kriging","kmeans","perm0db",15,11,2940,137,58.444617,1.497194,0.050000,15.500000
"ordinary-kriging","kmeans","perm0db",15,11,2960,138,56.608869,0.803986,0.060000,15.610000
"ordinary-kriging","kmeans","perm0db",15,11,2980,139,55.047698,1.021203,0.050000,15.710000
"ordinary-kriging","kmeans","perm0db",15,11,3000,140,53.819006,1.472607,0.060000,15.820000
"ordinary-kriging","kmeans","perm0db",15,11,3020,141,53.819006,1.128606,0.050000,15.920000
"ordinary-kriging","kmeans","perm0db",15,11,3040,142,53.228453,1.511818,0.050000,16.020000
"ordinary-kriging","kmeans","perm0db",15,11,3060,143,52.505270,1.760848,0.050000,16.120000
"ordinary-kriging","kmeans","perm0db",15,11,3080,144,51.906219,1.140142,0.050000,16.220000
"ordinary-kriging","kmeans","perm0db",15,11,3100,145,51.490341,0.871948,0.050000,16.320000
"ordinary-kriging","kmeans","perm0db",15,11,3120,146,51.091306,0.585778,0.050000,16.420000
"ordinary-kriging","kmeans","perm0db",15,11,3140,147,51.022296,0.585593,0.050000,16.520000
"ordinary-kriging","kmeans","perm0db",15,11,3160,148,50.969701,0.458953,0.050000,16.630000
"ordinary-kriging","kmeans","perm0db",15,11,3180,149,50.691876,0.434367,0.050000,16.730000
"ordinary-kriging","kmeans","perm0db",15,11,3200,150,50.528788,0.274067,0.050000,16.830000
"ordinary-kriging","kmeans","perm0db",15,11,3220,151,50.290328,0.189368,0.050000,16.930000
"ordinary-kriging","kmeans","perm0db",15,11,3240,152,50.145328,0.284630,0.050000,17.030000
"ordinary-kriging","kmeans","perm0db",15,11,3260,153,49.996800,0.309709,0.060000,17.140000
"ordinary-kriging","kmeans","perm0db",15,11,3280,154,49.952182,0.289823,0.050000,17.250000
"ordinary-kriging","kmeans","perm0db",15,11,3300,155,49.824501,0.177599,0.060000,17.350000
"ordinary-kriging","kmeans","perm0db",15,11,3320,156,49.760663,0.152159,0.050000,17.450000
"ordinary-kriging","kmeans","perm0db",15,11,3340,157,49.747052,0.094114,0.060000,17.560000
"ordinary-kriging","kmeans","perm0db",15,11,3360,158,49.709708,0.074011,0.050000,17.660000
"ordinary-kriging","kmeans","perm0db",15,11,3380,159,49.650631,0.062858,0.060000,17.770000
"ordinary-kriging","kmeans","perm0db",15,11,3400,160,49.602879,0.055344,0.050000,17.870000
"ordinary-kriging","kmeans","perm0db",15,11,3420,161,49.564979,0.037855,0.060000,17.980000
"ordinary-kriging","kmeans","perm0db",15,11,3440,162,49.529180,0.076336,0.050000,18.080000
"ordinary-kriging","kmeans","perm0db",15,11,3460,163,49.482904,0.070883,0.050000,18.180000
"ordinary-kriging","kmeans","perm0db",15,11,3480,164,49.455932,0.077377,0.050000,18.280000
"ordinary-kriging","kmeans","perm0db",15,11,3500,165,49.439801,0.065422,0.060000,18.390000
"ordinary-kriging","kmeans","perm0db",15,11,3520,166,49.418509,0.057142,0.050000,18.490000
"ordinary-kriging","kmeans","perm0db",15,11,3540,167,49.393804,0.057201,0.050000,18.590000
"ordinary-kriging","kmeans","perm0db",15,11,3560,168,49.387954,0.065157,0.060000,18.700000
"ordinary-kriging","kmeans","perm0db",15,11,3580,169,49.387954,0.028043,0.050000,18.800000
"ordinary-kriging","kmeans","perm0db",15,11,3600,170,49.373881,0.030960,0.050000,18.910000
"ordinary-kriging","kmeans","perm0db",15,11,3620,171,49.362816,0.025150,0.050000,19.010000
"ordinary-kriging","kmeans","perm0db",15,11,3640,172,49.345622,0.026160,0.050000,19.110000
"ordinary-kriging","kmeans","perm0db",15,11,3660,173,49.335924,0.024628,0.060000,19.220000
"ordinary-kriging","kmeans","perm0db",15,11,3680,174,49.319660,0.028489,0.050000,19.320000
"ordinary-kriging","kmeans","perm0db",15,11,3700,175,49.313456,0.033151,0.050000,19.420000
"ordinary-kriging","kmeans","perm0db",15,11,3720,176,49.302972,0.023484,0.060000,19.530000
"ordinary-kriging","kmeans","perm0db",15,11,3740,177,49.294791,0.025310,0.050000,19.630000
"ordinary-kriging","kmeans","perm0db",15,11,3760,178,49.286481,0.023979,0.060000,19.740000
"ordinary-kriging","kmeans","perm0db",15,11,3780,179,49.277574,0.028440,0.050000,19.850000
"ordinary-kriging","kmeans","perm0db",15,11,3800,180,49.271722,0.026616,0.060000,19.960000
"ordinary-kriging","kmeans","perm0db",15,11,3820,181,49.265223,0.022298,0.050000,20.060000
"ordinary-kriging","kmeans","perm0db",15,11,3840,182,49.253365,0.022030,0.050000,20.160000
"ordinary-kriging","kmeans","perm0db",15,11,3860,183,49.247168,0.018720,0.060000,20.270000
"ordinary-kriging","kmeans","perm0db",15,11,3880,184,49.243602,0.015432,0.050000,20.370000
"ordinary-kriging","kmeans","perm0db",15,11,3900,185,49.233582,0.014101,0.050000,20.470000
"ordinary-kriging","kmeans","perm0db",15,11,3920,186,49.229323,0.014404,0.060000,20.580000
"ordinary-kriging","kmeans","perm0db",15,11,3940,187,49.226380,0.010622,0.050000,20.680000
"ordinary-kriging","kmeans","perm0db",15,11,3960,188,49.222138,0.013317,0.060000,20.790000
"ordinary-kriging","kmeans","perm0db",15,11,3980,189,49.219424,0.010689,0.050000,20.890000
"ordinary-kriging","kmeans","perm0db",15,11,4000,190,49.212756,0.010476,0.050000,20.990000
"ordinary-kriging","kmeans","perm0db",15,11,4020,191,49.208877,0.008462,0.060000,21.090000
"ordinary-kriging","kmeans","perm0db",15,11,4040,192,49.206547,0.007580,0.060000,21.200000
"ordinary-kriging","kmeans","perm0db",15,11,4060,193,49.204698,0.005409,0.050000,21.300000
"ordinary-kriging","kmeans","perm0db",15,11,4080,194,49.203408,0.004261,0.060000,21.410000
"ordinary-kriging","kmeans","perm0db",15,11,4100,195,49.199507,0.004358,0.050000,21.510000
"ordinary-kriging","kmeans","perm0db",15,11,4120,196,49.198223,0.003988,0.050000,21.620000
"ordinary-kriging","kmeans","perm0db",15,11,4140,197,49.196807,0.003333,0.050000,21.720000
"ordinary-kriging","kmeans","perm0db",15,11,4160,198,49.195508,0.003002,0.050000,21.820000
"ordinary-kriging","kmeans","perm0db",15,11,4180,199,49.195327,0.002480,0.060000,21.930000
"ordinary-kriging","kmeans","perm0db",15,11,4200,200,49.194142,0.002024,0.060000,22.040000
"ordinary-kriging","kmeans","perm0db",15,11,4220,201,49.193191,0.000883,0.050000,22.150000
"ordinary-kriging","kmeans","perm0db",15,11,4240,202,49.192445,0.001506,0.050000,22.250000
"ordinary-kriging","kmeans","perm0db",15,11,4260,203,49.191621,0.001306,0.060000,22.360000
"ordinary-kriging","kmeans","perm0db",15,11,4280,204,49.191216,0.001597,0.050000,22.460000
"ordinary-kriging","kmeans","perm0db",15,11,4300,205,49.190790,0.001139,0.050000,22.560000
"ordinary-kriging","kmeans","perm0db",15,11,4320,206,49.190405,0.000753,0.060000,22.670000
"ordinary-kriging","kmeans","perm0db",15,11,4340,207,49.190216,0.000635,0.050000,22.770000
"ordinary-kriging","kmeans","perm0db",15,11,4360,208,49.189571,0.000601,0.050000,22.880000
"ordinary-kriging","kmeans","perm0db",15,11,4380,209,49.188908,0.000624,0.050000,22.980000
"ordinary-kriging","kmeans","perm0db",15,11,4400,210,49.188495,0.000740,0.050000,23.080000
"ordinary-kriging","kmeans","perm0db",15,11,4420,211,49.188495,0.000696,0.050000,23.190000
"ordinary-kriging","kmeans","perm0db",15,11,4440,212,49.188467,0.000621,0.050000,23.290000
"ordinary-kriging","kmeans","perm0db",15,11,4460,213,49.188200,0.000443,0.050000,23.390000
"ordinary-kriging","kmeans","perm0db",15,11,4480,214,49.188073,0.000293,0.060000,23.500000
"ordinary-kriging","kmeans","perm0db",15,11,4500,215,49.187860,0.000284,0.050000,23.600000
"ordinary-kriging","kmeans","perm0db",15,11,4520,216,49.187694,0.000351,0.050000,23.700000
"ordinary-kriging","kmeans","perm0db",15,11,4540,217,49.187532,0.000377,0.050000,23.800000
"ordinary-kriging","kmeans","perm0db",15,11,4560,218,49.187309,0.000036,0.140000,24.010000
"ordinary-kriging","kmeans","perm0db",15,11,4580,219,49.187143,0.000051,0.160000,24.220000
"ordinary-kriging","kmeans","perm0db",15,11,4600,220,49.187010,0.000038,0.160000,24.450000
"ordinary-kriging","kmeans","perm0db",15,11,4620,221,49.186814,0.000022,0.170000,24.700000
"ordinary-kriging","kmeans","perm0db",15,11,4640,222,49.186639,0.000034,0.170000,24.930000
"ordinary-kriging","kmeans","perm0db",15,11,4660,223,49.186421,0.000026,0.180000,25.190000
"ordinary-kriging","kmeans","perm0db",15,11,4680,224,49.186241,0.000022,0.190000,25.440000
"ordinary-kriging","kmeans","perm0db",15,11,4700,225,49.186096,0.000029,0.190000,25.700000
"ordinary-kriging","kmeans","perm0db",15,11,4720,226,49.185916,0.000068,0.190000,25.950000
"ordinary-kriging","kmeans","perm0db",15,11,4740,227,49.185770,0.000120,0.190000,26.200000
"ordinary-kriging","kmeans","perm0db",15,11,4760,228,49.185591,0.000182,0.180000,26.450000
"ordinary-kriging","kmeans","perm0db",15,11,4780,229,49.185525,0.000218,0.190000,26.710000
"ordinary-kriging","kmeans","perm0db",15,11,4800,230,49.185348,0.000276,0.190000,26.960000
"ordinary-kriging","kmeans","perm0db",15,11,4820,231,49.185203,0.000306,0.190000,27.220000
"ordinary-kriging","kmeans","perm0db",15,11,4840,232,49.185172,0.000395,0.190000,27.470000
"ordinary-kriging","kmeans","perm0db",15,11,4860,233,49.185154,0.000400,0.200000,27.730000
"ordinary-kriging","kmeans","perm0db",15,11,4880,234,49.185099,0.000392,0.190000,27.980000
"ordinary-kriging","kmeans","perm0db",15,11,4900,235,49.185071,0.000433,0.180000,28.230000
"ordinary-kriging","kmeans","perm0db",15,11,4920,236,49.184989,0.000426,0.180000,28.480000
"ordinary-kriging","kmeans","perm0db",15,11,4940,237,49.184858,0.000476,0.190000,28.740000
"ordinary-kriging","kmeans","perm0db",15,11,4960,238,49.184762,0.000563,0.190000,28.990000
"ordinary-kriging","kmeans","perm0db",15,11,4980,239,49.184604,0.000066,0.190000,29.250000
"ordinary-kriging","kmeans","perm0db",15,11,5000,240,49.184547,0.000101,0.190000,29.500000
