METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","levy",10,2,820,37,0.000000,0.000000,0.030000,2.720000
"ordinary-kriging","newest","levy",10,2,840,38,0.000000,0.000000,0.030000,2.790000
"ordinary-kriging","newest","levy",10,2,860,39,0.000000,0.000000,0.030000,2.860000
"ordinary-kriging","newest","levy",10,2,880,40,0.000000,0.000000,0.040000,2.940000
"ordinary-kriging","newest","levy",10,2,900,41,0.000000,0.000000,0.060000,3.040000
"ordinary-kriging","newest","levy",10,2,920,42,0.000000,0.000000,0.080000,3.170000
"ordinary-kriging","newest","levy",10,2,940,43,0.000000,0.000000,0.090000,3.320000
"ordinary-kriging","newest","levy",10,2,960,44,0.000000,0.000000,0.100000,3.470000
"ordinary-kriging","newest","levy",10,2,980,45,0.000000,0.000000,0.110000,3.630000
"ordinary-kriging","newest","levy",10,2,1000,46,0.000000,0.000000,0.100000,3.790000
"ordinary-kriging","newest","levy",10,2,1020,47,0.000000,0.000000,0.100000,3.940000
"ordinary-kriging","newest","levy",10,2,1040,48,0.000000,0.000000,0.110000,4.100000
"ordinary-kriging","newest","levy",10,2,1060,49,0.000000,0.000000,0.110000,4.260000
"ordinary-kriging","newest","levy",10,2,1080,50,0.000000,0.000000,0.100000,4.410000
"ordinary-kriging","newest","levy",10,2,1100,51,0.000000,0.000000,0.110000,4.570000
"ordinary-kriging","newest","levy",10,2,1120,52,0.000000,0.000000,0.100000,4.720000
"ordinary-kriging","newest","levy",10,2,1140,53,0.000000,0.000000,0.100000,4.880000
"ordinary-kriging","newest","levy",10,2,1160,54,0.000000,0.000000,0.100000,5.030000
"ordinary-kriging","newest","levy",10,2,1180,55,0.000000,0.000000,0.100000,5.190000
"ordinary-kriging","newest","levy",10,2,1200,56,0.000000,0.000000,0.100000,5.340000
"ordinary-kriging","newest","levy",10,2,1220,57,0.000000,0.000000,0.110000,5.500000
"ordinary-kriging","newest","levy",10,2,1240,58,0.000000,0.000000,0.100000,5.650000
"ordinary-kriging","newest","levy",10,2,1260,59,0.000000,0.000000,0.100000,5.800000
"ordinary-kriging","newest","levy",10,2,1280,60,0.000000,0.000000,0.100000,5.950000
"ordinary-kriging","newest","levy",10,2,1300,61,0.000000,0.000000,0.100000,6.100000
"ordinary-kriging","newest","levy",10,2,1320,62,0.000000,0.000000,0.100000,6.250000
"ordinary-kriging","newest","levy",10,2,1340,63,0.000000,0.000000,0.090000,6.390000
"ordinary-kriging","newest","levy",10,2,1360,64,0.000000,0.000000,0.090000,6.540000
"ordinary-kriging","newest","levy",10,2,1380,65,0.000000,0.000000,0.090000,6.690000
"ordinary-kriging","newest","levy",10,2,1400,66,0.000000,0.000000,0.100000,6.840000
"ordinary-kriging","newest","levy",10,2,1420,67,0.000000,0.000000,0.100000,6.990000
"ordinary-kriging","newest","levy",10,2,1440,68,0.000000,0.000000,0.100000,7.130000
"ordinary-kriging","newest","levy",10,2,1460,69,0.000000,0.000000,0.100000,7.280000
"ordinary-kriging","newest","levy",10,2,1480,70,0.000000,0.000000,0.090000,7.420000
"ordinary-kriging","newest","levy",10,2,1500,71,0.000000,0.000000,0.100000,7.570000
"ordinary-kriging","newest","levy",10,2,1520,72,0.000000,0.000000,0.090000,7.710000
"ordinary-kriging","newest","levy",10,2,1540,73,0.000000,0.000000,0.100000,7.860000
"ordinary-kriging","newest","levy",10,2,1560,74,0.000000,0.000000,0.090000,8.000000
"ordinary-kriging","newest","levy",10,2,1580,75,0.000000,0.000000,0.100000,8.150000
"ordinary-kriging","newest","levy",10,2,1600,76,0.000000,0.000000,0.090000,8.290000
"ordinary-kriging","newest","levy",10,2,1620,77,0.000000,0.000000,0.100000,8.440000
"ordinary-kriging","newest","levy",10,2,1640,78,0.000000,0.000000,0.090000,8.580000
"ordinary-kriging","newest","levy",10,2,1660,79,0.000000,0.000000,0.100000,8.730000
"ordinary-kriging","newest","levy",10,2,1680,80,0.000000,0.000000,0.090000,8.870000
"ordinary-kriging","newest","levy",10,2,1700,81,0.000000,0.000000,0.100000,9.020000
"ordinary-kriging","newest","levy",10,2,1720,82,0.000000,0.000000,0.100000,9.170000
"ordinary-kriging","newest","levy",10,2,1740,83,0.000000,0.000000,0.090000,9.310000
"ordinary-kriging","newest","levy",10,2,1760,84,0.000000,0.000000,0.100000,9.450000
"ordinary-kriging","newest","levy",10,2,1780,85,0.000000,0.000000,0.090000,9.600000
"ordinary-kriging","newest","levy",10,2,1800,86,0.000000,0.000000,0.090000,9.740000
"ordinary-kriging","newest","levy",10,2,1820,87,0.000000,0.000000,0.100000,9.890000
"ordinary-kriging","newest","levy",10,2,1840,88,0.000000,0.000000,0.090000,10.030000
"ordinary-kriging","newest","levy",10,2,1860,89,0.000000,0.000000,0.100000,10.180000
"ordinary-kriging","newest","levy",10,2,1880,90,0.000000,0.000000,0.090000,10.320000
"ordinary-kriging","newest","levy",10,2,1900,91,0.000000,0.000000,0.100000,10.470000
"ordinary-kriging","newest","levy",10,2,1920,92,0.000000,0.000000,0.090000,10.610000
"ordinary-kriging","newest","levy",10,2,1940,93,0.000000,0.000000,0.100000,10.760000
"ordinary-kriging","newest","levy",10,2,1960,94,0.000000,0.000000,0.090000,10.900000
"ordinary-kriging","newest","levy",10,2,1980,95,0.000000,0.000000,0.100000,11.040000
"ordinary-kriging","newest","levy",10,2,2000,96,0.000000,0.000000,0.090000,11.190000
"ordinary-kriging","newest","levy",10,2,2020,97,0.000000,0.000000,0.100000,11.330000
"ordinary-kriging","newest","levy",10,2,2040,98,0.000000,0.000000,0.090000,11.480000
"ordinary-kriging","newest","levy",10,2,2060,99,0.000000,0.000000,0.100000,11.620000
"ordinary-kriging","newest","levy",10,2,2080,100,0.000000,0.000000,0.090000,11.770000
"ordinary-kriging","newest","levy",10,2,2100,101,0.000000,0.000000,0.100000,11.920000
"ordinary-kriging","newest","levy",10,2,2120,102,0.000000,0.000000,0.090000,12.060000
"ordinary-kriging","newest","levy",10,2,2140,103,0.000000,0.000000,0.100000,12.210000
"ordinary-kriging","newest","levy",10,2,2160,104,0.000000,0.000000,0.090000,12.350000
"ordinary-kriging","newest","levy",10,2,2180,105,0.000000,0.000000,0.090000,12.500000
"ordinary-kriging","newest","levy",10,2,2200,106,0.000000,0.000000,0.100000,12.650000
"ordinary-kriging","newest","levy",10,2,2220,107,0.000000,0.000000,0.090000,12.790000
"ordinary-kriging","newest","levy",10,2,2240,108,0.000000,0.000000,0.100000,12.940000
"ordinary-kriging","newest","levy",10,2,2260,109,0.000000,0.000000,0.100000,13.090000
"ordinary-kriging","newest","levy",10,2,2280,110,0.000000,0.000000,0.100000,13.240000
"ordinary-kriging","newest","levy",10,2,2300,111,0.000000,0.000000,0.100000,13.390000
"ordinary-kriging","newest","levy",10,2,2320,112,0.000000,0.000000,0.100000,13.540000
"ordinary-kriging","newest","levy",10,2,2340,113,0.000000,0.000000,0.100000,13.690000
"ordinary-kriging","newest","levy",10,2,2360,114,0.000000,0.000000,0.100000,13.840000
"ordinary-kriging","newest","levy",10,2,2380,115,0.000000,0.000000,0.100000,13.990000
"ordinary-kriging","newest","levy",10,2,2400,116,0.000000,0.000000,0.100000,14.150000
"ordinary-kriging","newest","levy",10,2,2420,117,0.000000,0.000000,0.110000,14.310000
"ordinary-kriging","newest","levy",10,2,2440,118,0.000000,0.000000,0.100000,14.460000
"ordinary-kriging","newest","levy",10,2,2460,119,0.000000,0.000000,0.100000,14.610000
"ordinary-kriging","newest","levy",10,2,2480,120,0.000000,0.000000,0.110000,14.770000
"ordinary-kriging","newest","levy",10,2,2500,121,0.000000,0.000000,0.110000,14.930000
"ordinary-kriging","newest","levy",10,2,2520,122,0.000000,0.000000,0.100000,15.080000
"ordinary-kriging","newest","levy",10,2,2540,123,0.000000,0.000000,0.100000,15.230000
"ordinary-kriging","newest","levy",10,2,2560,124,0.000000,0.000000,0.100000,15.380000
"ordinary-kriging","newest","levy",10,2,2580,125,0.000000,0.000000,0.110000,15.540000
"ordinary-kriging","newest","levy",10,2,2600,126,0.000000,0.000000,0.100000,15.690000
"ordinary-kriging","newest","levy",10,2,2620,127,0.000000,0.000000,0.100000,15.840000
"ordinary-kriging","newest","levy",10,2,2640,128,0.000000,0.000000,0.100000,16.000000
"ordinary-kriging","newest","levy",10,2,2660,129,0.000000,0.000000,0.100000,16.150000
"ordinary-kriging","newest","levy",10,2,2680,130,0.000000,0.000000,0.100000,16.300000
"ordinary-kriging","newest","levy",10,2,2700,131,0.000000,0.000000,0.100000,16.450000
"ordinary-kriging","newest","levy",10,2,2720,132,0.000000,0.000000,0.110000,16.610000
"ordinary-kriging","newest","levy",10,2,2740,133,0.000000,0.000000,0.100000,16.760000
"ordinary-kriging","newest","levy",10,2,2760,134,0.000000,0.000000,0.100000,16.910000
"ordinary-kriging","newest","levy",10,2,2780,135,0.000000,0.000000,0.110000,17.070000
"ordinary-kriging","newest","levy",10,2,2800,136,0.000000,0.000000,0.100000,17.220000
"ordinary-kriging","newest","levy",10,2,2820,137,0.000000,0.000000,0.100000,17.370000
"ordinary-kriging","newest","levy",10,2,2840,138,0.000000,0.000000,0.100000,17.520000
"ordinary-kriging","newest","levy",10,2,2860,139,0.000000,0.000000,0.110000,17.680000
"ordinary-kriging","newest","levy",10,2,2880,140,0.000000,0.000000,0.100000,17.830000
"ordinary-kriging","newest","levy",10,2,2900,141,0.000000,0.000000,0.100000,17.980000
"ordinary-kriging","newest","levy",10,2,2920,142,0.000000,0.000000,0.110000,18.140000
"ordinary-kriging","newest","levy",10,2,2940,143,0.000000,0.000000,0.100000,18.290000
"ordinary-kriging","newest","levy",10,2,2960,144,0.000000,0.000000,0.100000,18.450000
"ordinary-kriging","newest","levy",10,2,2980,145,0.000000,0.000000,0.100000,18.600000
"ordinary-kriging","newest","levy",10,2,3000,146,0.000000,0.000000,0.110000,18.760000
