METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",15,12,1560,68,14.924389,0.000004,0.050000,6.620000
"ordinary-kriging","kmeans","rastrigin",15,12,1580,69,14.924387,0.000003,0.050000,6.710000
"ordinary-kriging","kmeans","rastrigin",15,12,1600,70,14.924381,0.000002,0.050000,6.810000
"ordinary-kriging","kmeans","rastrigin",15,12,1620,71,14.924380,0.000001,0.050000,6.900000
"ordinary-kriging","kmeans","rastrigin",15,12,1640,72,14.924378,0.000001,0.050000,7.000000
"ordinary-kriging","kmeans","rastrigin",15,12,1660,73,14.924378,0.000000,0.050000,7.090000
"ordinary-kriging","kmeans","rastrigin",15,12,1680,74,14.924376,0.000000,0.050000,7.190000
"ordinary-kriging","kmeans","rastrigin",15,12,1700,75,14.924376,0.000000,0.050000,7.280000
"ordinary-kriging","kmeans","rastrigin",15,12,1720,76,14.924376,0.000000,0.050000,7.380000
"ordinary-kriging","kmeans","rastrigin",15,12,1740,77,14.924376,0.000000,0.050000,7.470000
"ordinary-kriging","kmeans","rastrigin",15,12,1760,78,14.924376,0.000000,0.050000,7.570000
"ordinary-kriging","kmeans","rastrigin",15,12,1780,79,14.924376,0.000000,0.040000,7.660000
"ordinary-kriging","kmeans","rastrigin",15,12,1800,80,14.924376,0.000000,0.070000,7.780000
"ordinary-kriging","kmeans","rastrigin",15,12,1820,81,14.924376,0.000000,0.100000,7.940000
"ordinary-kriging","kmeans","rastrigin",15,12,1840,82,14.924376,0.000000,0.120000,8.110000
"ordinary-kriging","kmeans","rastrigin",15,12,1860,83,14.924376,0.000000,0.130000,8.300000
"ordinary-kriging","kmeans","rastrigin",15,12,1880,84,14.924376,0.000000,0.140000,8.500000
"ordinary-kriging","kmeans","rastrigin",15,12,1900,85,14.924376,0.000000,0.150000,8.710000
"ordinary-kriging","kmeans","rastrigin",15,12,1920,86,14.924376,0.000000,0.150000,8.910000
"ordinary-kriging","kmeans","rastrigin",15,12,1940,87,14.924376,0.000000,0.150000,9.130000
"ordinary-kriging","kmeans","rastrigin",15,12,1960,88,14.924376,0.000000,0.160000,9.340000
"ordinary-kriging","kmeans","rastrigin",15,12,1980,89,14.924376,0.000000,0.160000,9.570000
"ordinary-kriging","kmeans","rastrigin",15,12,2000,90,14.924376,0.000000,0.190000,9.820000
"ordinary-kriging","kmeans","rastrigin",15,12,2020,91,14.924376,0.000000,0.190000,10.070000
"ordinary-kriging","kmeans","rastrigin",15,12,2040,92,14.924376,0.000000,0.200000,10.340000
"ordinary-kriging","kmeans","rastrigin",15,12,2060,93,14.924376,0.000000,0.200000,10.600000
"ordinary-kriging","kmeans","rastrigin",15,12,2080,94,14.924376,0.000000,0.200000,10.860000
"ordinary-kriging","kmeans","rastrigin",15,12,2100,95,14.924376,0.000000,0.210000,11.130000
"ordinary-kriging","kmeans","rastrigin",15,12,2120,96,14.924376,0.000000,0.200000,11.390000
"ordinary-kriging","kmeans","rastrigin",15,12,2140,97,14.924376,0.000000,0.200000,11.640000
"ordinary-kriging","kmeans","rastrigin",15,12,2160,98,14.924376,0.000000,0.210000,11.920000
"ordinary-kriging","kmeans","rastrigin",15,12,2180,99,14.924376,0.000000,0.200000,12.180000
"ordinary-kriging","kmeans","rastrigin",15,12,2200,100,14.924376,0.000000,0.200000,12.430000
"ordinary-kriging","kmeans","rastrigin",15,12,2220,101,14.924376,0.000000,0.200000,12.700000
"ordinary-kriging","kmeans","rastrigin",15,12,2240,102,14.924376,0.000000,0.200000,12.960000
"ordinary-kriging","kmeans","rastrigin",15,12,2260,103,14.924376,0.000000,0.200000,13.210000
"ordinary-kriging","kmeans","rastrigin",15,12,2280,104,14.924376,0.000000,0.200000,13.470000
"ordinary-kriging","kmeans","rastrigin",15,12,2300,105,14.924376,0.000000,0.200000,13.730000
"ordinary-kriging","kmeans","rastrigin",15,12,2320,106,14.924376,0.000000,0.200000,13.990000
"ordinary-kriging","kmeans","rastrigin",15,12,2340,107,14.924376,0.000000,0.200000,14.250000
"ordinary-kriging","kmeans","rastrigin",15,12,2360,108,14.924376,0.000000,0.200000,14.510000
"ordinary-kriging","kmeans","rastrigin",15,12,2380,109,14.924376,0.000000,0.200000,14.770000
"ordinary-kriging","kmeans","rastrigin",15,12,2400,110,14.924376,0.000000,0.200000,15.030000
"ordinary-kriging","kmeans","rastrigin",15,12,2420,111,14.924376,0.000000,0.200000,15.290000
"ordinary-kriging","kmeans","rastrigin",15,12,2440,112,14.924376,0.000000,0.200000,15.550000
"ordinary-kriging","kmeans","rastrigin",15,12,2460,113,14.924376,0.000000,0.200000,15.800000
"ordinary-kriging","kmeans","rastrigin",15,12,2480,114,14.924376,0.000000,0.200000,16.070000
"ordinary-kriging","kmeans","rastrigin",15,12,2500,115,14.924376,0.000000,0.200000,16.320000
"ordinary-kriging","kmeans","rastrigin",15,12,2520,116,14.924376,0.000000,0.200000,16.590000
"ordinary-kriging","kmeans","rastrigin",15,12,2540,117,14.924376,0.000000,0.200000,16.850000
"ordinary-kriging","kmeans","rastrigin",15,12,2560,118,14.924376,0.000000,0.200000,17.110000
"ordinary-kriging","kmeans","rastrigin",15,12,2580,119,14.924376,0.000000,0.200000,17.360000
"ordinary-kriging","kmeans","rastrigin",15,12,2600,120,14.924376,0.000000,0.190000,17.620000
"ordinary-kriging","kmeans","rastrigin",15,12,2620,121,14.924376,0.000000,0.210000,17.890000
"ordinary-kriging","kmeans","rastrigin",15,12,2640,122,14.924376,0.000000,0.200000,18.140000
"ordinary-kriging","kmeans","rastrigin",15,12,2660,123,14.924376,0.000000,0.190000,18.400000
"ordinary-kriging","kmeans","rastrigin",15,12,2680,124,14.924376,0.000000,0.200000,18.660000
"ordinary-kriging","kmeans","rastrigin",15,12,2700,125,14.924376,0.000000,0.200000,18.920000
"ordinary-kriging","kmeans","rastrigin",15,12,2720,126,14.924376,0.000000,0.200000,19.180000
"ordinary-kriging","kmeans","rastrigin",15,12,2740,127,14.924376,0.000000,0.200000,19.440000
"ordinary-kriging","kmeans","rastrigin",15,12,2760,128,14.924376,0.000000,0.200000,19.700000
"ordinary-kriging","kmeans","rastrigin",15,12,2780,129,14.924376,0.000000,0.210000,19.960000
"ordinary-kriging","kmeans","rastrigin",15,12,2800,130,14.924376,0.000000,0.200000,20.210000
"ordinary-kriging","kmeans","rastrigin",15,12,2820,131,14.924376,0.000000,0.200000,20.470000
"ordinary-kriging","kmeans","rastrigin",15,12,2840,132,14.924376,0.000000,0.200000,20.730000
"ordinary-kriging","kmeans","rastrigin",15,12,2860,133,14.924376,0.000000,0.200000,20.990000
"ordinary-kriging","kmeans","rastrigin",15,12,2880,134,14.924376,0.000000,0.200000,21.250000
"ordinary-kriging","kmeans","rastrigin",15,12,2900,135,14.924376,0.000000,0.200000,21.500000
"ordinary-kriging","kmeans","rastrigin",15,12,2920,136,14.924376,0.000000,0.200000,21.760000
"ordinary-kriging","kmeans","rastrigin",15,12,2940,137,14.924376,0.000000,0.210000,22.020000
"ordinary-kriging","kmeans","rastrigin",15,12,2960,138,14.924376,0.000000,0.190000,22.280000
"ordinary-kriging","kmeans","rastrigin",15,12,2980,139,14.924376,0.000000,0.200000,22.540000
"ordinary-kriging","kmeans","rastrigin",15,12,3000,140,14.924376,0.000000,0.200000,22.790000
"ordinary-kriging","kmeans","rastrigin",15,12,3020,141,14.924376,0.000000,0.210000,23.060000
"ordinary-kriging","kmeans","rastrigin",15,12,3040,142,14.924376,0.000000,0.200000,23.310000
"ordinary-kriging","kmeans","rastrigin",15,12,3060,143,14.924376,0.000000,0.200000,23.570000
"ordinary-kriging","kmeans","rastrigin",15,12,3080,144,14.924376,0.000000,0.200000,23.840000
"ordinary-kriging","kmeans","rastrigin",15,12,3100,145,14.924376,0.000000,0.200000,24.100000
"ordinary-kriging","kmeans","rastrigin",15,12,3120,146,14.924376,0.000000,0.200000,24.350000
"ordinary-kriging","kmeans","rastrigin",15,12,3140,147,14.924376,0.000000,0.200000,24.620000
"ordinary-kriging","kmeans","rastrigin",15,12,3160,148,14.924376,0.000000,0.210000,24.880000
"ordinary-kriging","kmeans","rastrigin",15,12,3180,149,14.924376,0.000000,0.210000,25.150000
"ordinary-kriging","kmeans","rastrigin",15,12,3200,150,14.924376,0.000000,0.210000,25.420000
"ordinary-kriging","kmeans","rastrigin",15,12,3220,151,14.924376,0.000000,0.210000,25.690000
"ordinary-kriging","kmeans","rastrigin",15,12,3240,152,14.924376,0.000000,0.210000,25.970000
"ordinary-kriging","kmeans","rastrigin",15,12,3260,153,14.924376,0.000000,0.220000,26.240000
"ordinary-kriging","kmeans","rastrigin",15,12,3280,154,14.924376,0.000000,0.210000,26.510000
"ordinary-kriging","kmeans","rastrigin",15,12,3300,155,14.924376,0.000000,0.210000,26.780000
"ordinary-kriging","kmeans","rastrigin",15,12,3320,156,14.924376,0.000000,0.210000,27.060000
"ordinary-kriging","kmeans","rastrigin",15,12,3340,157,14.924376,0.000000,0.210000,27.320000
"ordinary-kriging","kmeans","rastrigin",15,12,3360,158,14.924376,0.000000,0.210000,27.590000
"ordinary-kriging","kmeans","rastrigin",15,12,3380,159,14.924376,0.000000,0.210000,27.870000
"ordinary-kriging","kmeans","rastrigin",15,12,3400,160,14.924376,0.000000,0.220000,28.140000
"ordinary-kriging","kmeans","rastrigin",15,12,3420,161,14.924376,0.000000,0.220000,28.410000
"ordinary-kriging","kmeans","rastrigin",15,12,3440,162,14.924376,0.000000,0.210000,28.680000
"ordinary-kriging","kmeans","rastrigin",15,12,3460,163,14.924376,0.000000,0.210000,28.950000
"ordinary-kriging","kmeans","rastrigin",15,12,3480,164,14.924376,0.000000,0.200000,29.220000
"ordinary-kriging","kmeans","rastrigin",15,12,3500,165,14.924376,0.000000,0.210000,29.480000
"ordinary-kriging","kmeans","rastrigin",15,12,3520,166,14.924376,0.000000,0.200000,29.740000
"ordinary-kriging","kmeans","rastrigin",15,12,3540,167,14.924376,0.000000,0.200000,29.990000
"ordinary-kriging","kmeans","rastrigin",15,12,3560,168,14.924376,0.000000,0.190000,30.250000
"ordinary-kriging","kmeans","rastrigin",15,12,3580,169,14.924376,0.000000,0.200000,30.500000
"ordinary-kriging","kmeans","rastrigin",15,12,3600,170,14.924376,0.000000,0.200000,30.750000
"ordinary-kriging","kmeans","rastrigin",15,12,3620,171,14.924376,0.000000,0.200000,31.010000
"ordinary-kriging","kmeans","rastrigin",15,12,3640,172,14.924376,0.000000,0.200000,31.270000
"ordinary-kriging","kmeans","rastrigin",15,12,3660,173,14.924376,0.000000,0.200000,31.520000
"ordinary-kriging","kmeans","rastrigin",15,12,3680,174,14.924376,0.000000,0.200000,31.780000
"ordinary-kriging","kmeans","rastrigin",15,12,3700,175,14.924376,0.000000,0.210000,32.050000
"ordinary-kriging","kmeans","rastrigin",15,12,3720,176,14.924376,0.000000,0.220000,32.320000
"ordinary-kriging","kmeans","rastrigin",15,12,3740,177,14.924376,0.000000,0.210000,32.600000
"ordinary-kriging","kmeans","rastrigin",15,12,3760,178,14.924376,0.000000,0.210000,32.870000
"ordinary-kriging","kmeans","rastrigin",15,12,3780,179,14.924376,0.000000,0.220000,33.150000
"ordinary-kriging","kmeans","rastrigin",15,12,3800,180,14.924376,0.000000,0.220000,33.430000
"ordinary-kriging","kmeans","rastrigin",15,12,3820,181,14.924376,0.000000,0.220000,33.700000
"ordinary-kriging","kmeans","rastrigin",15,12,3840,182,14.924376,0.000000,0.220000,33.980000
"ordinary-kriging","kmeans","rastrigin",15,12,3860,183,14.924376,0.000000,0.210000,34.260000
"ordinary-kriging","kmeans","rastrigin",15,12,3880,184,14.924376,0.000000,0.220000,34.540000
"ordinary-kriging","kmeans","rastrigin",15,12,3900,185,14.924376,0.000000,0.220000,34.820000
"ordinary-kriging","kmeans","rastrigin",15,12,3920,186,14.924376,0.000000,0.220000,35.100000
"ordinary-kriging","kmeans","rastrigin",15,12,3940,187,14.924376,0.000000,0.220000,35.380000
"ordinary-kriging","kmeans","rastrigin",15,12,3960,188,14.924376,0.000000,0.220000,35.660000
"ordinary-kriging","kmeans","rastrigin",15,12,3980,189,14.924376,0.000000,0.220000,35.940000
"ordinary-kriging","kmeans","rastrigin",15,12,4000,190,14.924376,0.000000,0.220000,36.220000
"ordinary-kriging","kmeans","rastrigin",15,12,4020,191,14.924376,0.000000,0.210000,36.500000
"ordinary-kriging","kmeans","rastrigin",15,12,4040,192,14.924376,0.000000,0.220000,36.780000
"ordinary-kriging","kmeans","rastrigin",15,12,4060,193,14.924376,0.000000,0.220000,37.060000
"ordinary-kriging","kmeans","rastrigin",15,12,4080,194,14.924376,0.000000,0.220000,37.350000
"ordinary-kriging","kmeans","rastrigin",15,12,4100,195,14.924376,0.000000,0.220000,37.630000
"ordinary-kriging","kmeans","rastrigin",15,12,4120,196,14.924376,0.000000,0.210000,37.910000
"ordinary-kriging","kmeans","rastrigin",15,12,4140,197,14.924376,0.000000,0.220000,38.200000
"ordinary-kriging","kmeans","rastrigin",15,12,4160,198,14.924376,0.000000,0.210000,38.480000
"ordinary-kriging","kmeans","rastrigin",15,12,4180,199,14.924376,0.000000,0.210000,38.750000
"ordinary-kriging","kmeans","rastrigin",15,12,4200,200,14.924376,0.000000,0.230000,39.040000
"ordinary-kriging","kmeans","rastrigin",15,12,4220,201,14.924376,0.000000,0.220000,39.330000
"ordinary-kriging","kmeans","rastrigin",15,12,4240,202,14.924376,0.000000,0.220000,39.600000
"ordinary-kriging","kmeans","rastrigin",15,12,4260,203,14.924376,0.000000,0.220000,39.890000
"ordinary-kriging","kmeans","rastrigin",15,12,4280,204,14.924376,0.000000,0.230000,40.180000
"ordinary-kriging","kmeans","rastrigin",15,12,4300,205,14.924376,0.000000,0.220000,40.460000
"ordinary-kriging","kmeans","rastrigin",15,12,4320,206,14.924376,0.000000,0.220000,40.740000
"ordinary-kriging","kmeans","rastrigin",15,12,4340,207,14.924376,0.000000,0.220000,41.020000
"ordinary-kriging","kmeans","rastrigin",15,12,4360,208,14.924376,0.000000,0.220000,41.290000
"ordinary-kriging","kmeans","rastrigin",15,12,4380,209,14.924376,0.000000,0.220000,41.580000
"ordinary-kriging","kmeans","rastrigin",15,12,4400,210,14.924376,0.000000,0.220000,41.860000
"ordinary-kriging","kmeans","rastrigin",15,12,4420,211,14.924376,0.000000,0.220000,42.140000
"ordinary-kriging","kmeans","rastrigin",15,12,4440,212,14.924376,0.000000,0.230000,42.420000
"ordinary-kriging","kmeans","rastrigin",15,12,4460,213,14.924376,0.000000,0.230000,42.710000
"ordinary-kriging","kmeans","rastrigin",15,12,4480,214,14.924376,0.000000,0.220000,43.000000
"ordinary-kriging","kmeans","rastrigin",15,12,4500,215,14.924376,0.000000,0.220000,43.280000
"ordinary-kriging","kmeans","rastrigin",15,12,4520,216,14.924376,0.000000,0.230000,43.570000
"ordinary-kriging","kmeans","rastrigin",15,12,4540,217,14.924376,0.000000,0.220000,43.850000
"ordinary-kriging","kmeans","rastrigin",15,12,4560,218,14.924376,0.000000,0.210000,44.120000
"ordinary-kriging","kmeans","rastrigin",15,12,4580,219,14.924376,0.000000,0.210000,44.390000
"ordinary-kriging","kmeans","rastrigin",15,12,4600,220,14.924376,0.000000,0.210000,44.670000
"ordinary-kriging","kmeans","rastrigin",15,12,4620,221,14.924376,0.000000,0.210000,44.940000
"ordinary-kriging","kmeans","rastrigin",15,12,4640,222,14.924376,0.000000,0.210000,45.220000
"ordinary-kriging","kmeans","rastrigin",15,12,4660,223,14.924376,0.000000,0.210000,45.490000
"ordinary-kriging","kmeans","rastrigin",15,12,4680,224,14.924376,0.000000,0.220000,45.760000
"ordinary-kriging","kmeans","rastrigin",15,12,4700,225,14.924376,0.000000,0.220000,46.050000
"ordinary-kriging","kmeans","rastrigin",15,12,4720,226,14.924376,0.000000,0.220000,46.330000
"ordinary-kriging","kmeans","rastrigin",15,12,4740,227,14.924376,0.000000,0.210000,46.610000
"ordinary-kriging","kmeans","rastrigin",15,12,4760,228,14.924376,0.000000,0.220000,46.900000
"ordinary-kriging","kmeans","rastrigin",15,12,4780,229,14.924376,0.000000,0.230000,47.180000
"ordinary-kriging","kmeans","rastrigin",15,12,4800,230,14.924376,0.000000,0.220000,47.470000
"ordinary-kriging","kmeans","rastrigin",15,12,4820,231,14.924376,0.000000,0.220000,47.740000
"ordinary-kriging","kmeans","rastrigin",15,12,4840,232,14.924376,0.000000,0.210000,48.020000
"ordinary-kriging","kmeans","rastrigin",15,12,4860,233,14.924376,0.000000,0.210000,48.300000
"ordinary-kriging","kmeans","rastrigin",15,12,4880,234,14.924376,0.000000,0.220000,48.580000
"ordinary-kriging","kmeans","rastrigin",15,12,4900,235,14.924376,0.000000,0.210000,48.840000
"ordinary-kriging","kmeans","rastrigin",15,12,4920,236,14.924376,0.000000,0.210000,49.110000
"ordinary-kriging","kmeans","rastrigin",15,12,4940,237,14.924376,0.000000,0.200000,49.380000
"ordinary-kriging","kmeans","rastrigin",15,12,4960,238,14.924376,0.000000,0.210000,49.650000
"ordinary-kriging","kmeans","rastrigin",15,12,4980,239,14.924376,0.000000,0.210000,49.920000
"ordinary-kriging","kmeans","rastrigin",15,12,5000,240,14.924376,0.000000,0.210000,50.180000
