METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",20,10,3400,64,17.604210,0.000191,0.170000,20.000000
"ordinary-kriging","nearest","rosen",20,10,3450,65,17.603980,0.000092,0.170000,20.330000
"ordinary-kriging","nearest","rosen",20,10,3500,66,17.603669,0.000153,0.180000,20.660000
"ordinary-kriging","nearest","rosen",20,10,3550,67,17.603436,0.000194,0.170000,20.980000
"ordinary-kriging","nearest","rosen",20,10,3600,68,17.603342,0.000118,0.170000,21.300000
"ordinary-kriging","nearest","rosen",20,10,3650,69,17.603203,0.000074,0.180000,21.630000
"ordinary-kriging","nearest","rosen",20,10,3700,70,17.603053,0.000079,0.120000,21.900000
"ordinary-kriging","nearest","rosen",20,10,3750,71,17.602900,0.000061,0.120000,22.160000
"ordinary-kriging","nearest","rosen",20,10,3800,72,17.602785,0.000051,0.110000,22.430000
"ordinary-kriging","nearest","rosen",20,10,3850,73,17.602695,0.000046,0.110000,22.700000
"ordinary-kriging","nearest","rosen",20,10,3900,74,17.602639,0.000032,0.180000,23.030000
"ordinary-kriging","nearest","rosen",20,10,3950,75,17.602613,0.000033,0.180000,23.350000
"ordinary-kriging","nearest","rosen",20,10,4000,76,17.602574,0.000013,0.180000,23.700000
"ordinary-kriging","nearest","rosen",20,10,4050,77,17.602528,0.000017,0.190000,24.040000
"ordinary-kriging","nearest","rosen",20,10,4100,78,17.602487,0.000035,0.180000,24.370000
"ordinary-kriging","nearest","rosen",20,10,4150,79,17.602457,0.000016,0.180000,24.710000
"ordinary-kriging","nearest","rosen",20,10,4200,80,17.602430,0.000012,0.180000,25.040000
"ordinary-kriging","nearest","rosen",20,10,4250,81,17.602413,0.000012,0.180000,25.370000
"ordinary-kriging","nearest","rosen",20,10,4300,82,17.602385,0.000009,0.140000,25.670000
"ordinary-kriging","nearest","rosen",20,10,4350,83,17.602367,0.000009,0.180000,26.020000
"ordinary-kriging","nearest","rosen",20,10,4400,84,17.602346,0.000008,0.180000,26.360000
"ordinary-kriging","nearest","rosen",20,10,4450,85,17.602314,0.000008,0.190000,26.700000
"ordinary-kriging","nearest","rosen",20,10,4500,86,17.602300,0.000014,0.180000,27.040000
"ordinary-kriging","nearest","rosen",20,10,4550,87,17.602282,0.000014,0.180000,27.380000
"ordinary-kriging","nearest","rosen",20,10,4600,88,17.602264,0.000008,0.120000,27.650000
"ordinary-kriging","nearest","rosen",20,10,4650,89,17.602253,0.000028,0.130000,27.940000
"ordinary-kriging","nearest","rosen",20,10,4700,90,17.602234,0.000008,0.190000,28.270000
"ordinary-kriging","nearest","rosen",20,10,4750,91,17.602223,0.000009,0.170000,28.600000
"ordinary-kriging","nearest","rosen",20,10,4800,92,17.602212,0.000008,0.180000,28.920000
"ordinary-kriging","nearest","rosen",20,10,4850,93,17.602197,0.000006,0.190000,29.260000
"ordinary-kriging","nearest","rosen",20,10,4900,94,17.602187,0.000006,0.110000,29.530000
"ordinary-kriging","nearest","rosen",20,10,4950,95,17.602176,0.000006,0.120000,29.790000
"ordinary-kriging","nearest","rosen",20,10,5000,96,17.602170,0.000005,0.120000,30.060000
