METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",20,5,1250,21,0.822252,0.370794,0.020000,24.950000
"ordinary-kriging","k_nearest","elipsoid",20,5,1300,22,0.678778,0.279222,0.020000,26.250000
"ordinary-kriging","k_nearest","elipsoid",20,5,1350,23,0.409478,0.241857,0.010000,27.550000
"ordinary-kriging","k_nearest","elipsoid",20,5,1400,24,0.367825,0.193826,0.020000,28.760000
"ordinary-kriging","k_nearest","elipsoid",20,5,1450,25,0.300498,0.089303,0.020000,29.760000
"ordinary-kriging","k_nearest","elipsoid",20,5,1500,26,0.180894,0.072592,0.020000,30.860000
"ordinary-kriging","k_nearest","elipsoid",20,5,1550,27,0.127646,0.049626,0.020000,32.170000
"ordinary-kriging","k_nearest","elipsoid",20,5,1600,28,0.088921,0.048300,0.020000,33.400000
"ordinary-kriging","k_nearest","elipsoid",20,5,1650,29,0.055117,0.020939,0.020000,34.690000
"ordinary-kriging","k_nearest","elipsoid",20,5,1700,30,0.053078,0.036828,0.020000,35.720000
"ordinary-kriging","k_nearest","elipsoid",20,5,1750,31,0.042127,0.015019,0.020000,36.680000
"ordinary-kriging","k_nearest","elipsoid",20,5,1800,32,0.032260,0.010677,0.020000,37.630000
"ordinary-kriging","k_nearest","elipsoid",20,5,1850,33,0.023921,0.008102,0.020000,38.730000
"ordinary-kriging","k_nearest","elipsoid",20,5,1900,34,0.013653,0.007364,0.020000,39.670000
"ordinary-kriging","k_nearest","elipsoid",20,5,1950,35,0.010230,0.005174,0.020000,40.670000
"ordinary-kriging","k_nearest","elipsoid",20,5,2000,36,0.008428,0.005262,0.020000,41.760000
"ordinary-kriging","k_nearest","elipsoid",20,5,2050,37,0.006534,0.002814,0.010000,42.890000
"ordinary-kriging","k_nearest","elipsoid",20,5,2100,38,0.004061,0.001534,0.020000,44.070000
"ordinary-kriging","k_nearest","elipsoid",20,5,2150,39,0.003648,0.002162,0.020000,45.160000
"ordinary-kriging","k_nearest","elipsoid",20,5,2200,40,0.003005,0.000831,0.020000,46.320000
"ordinary-kriging","k_nearest","elipsoid",20,5,2250,41,0.002364,0.000421,0.020000,47.500000
"ordinary-kriging","k_nearest","elipsoid",20,5,2300,42,0.001689,0.000687,0.020000,48.520000
"ordinary-kriging","k_nearest","elipsoid",20,5,2350,43,0.001175,0.000558,0.010000,49.450000
"ordinary-kriging","k_nearest","elipsoid",20,5,2400,44,0.000940,0.000411,0.020000,50.480000
"ordinary-kriging","k_nearest","elipsoid",20,5,2450,45,0.000540,0.000178,0.020000,51.350000
"ordinary-kriging","k_nearest","elipsoid",20,5,2500,46,0.000335,0.000254,0.020000,52.340000
"ordinary-kriging","k_nearest","elipsoid",20,5,2550,47,0.000241,0.000109,0.020000,53.260000
"ordinary-kriging","k_nearest","elipsoid",20,5,2600,48,0.000241,0.000086,0.020000,54.160000
"ordinary-kriging","k_nearest","elipsoid",20,5,2650,49,0.000163,0.000060,0.020000,55.410000
"ordinary-kriging","k_nearest","elipsoid",20,5,2700,50,0.000135,0.000048,0.020000,56.600000
"ordinary-kriging","k_nearest","elipsoid",20,5,2750,51,0.000071,0.000050,0.020000,57.700000
"ordinary-kriging","k_nearest","elipsoid",20,5,2800,52,0.000071,0.000038,0.020000,58.640000
"ordinary-kriging","k_nearest","elipsoid",20,5,2850,53,0.000057,0.000019,0.020000,59.530000
"ordinary-kriging","k_nearest","elipsoid",20,5,2900,54,0.000046,0.000018,0.030000,60.450000
"ordinary-kriging","k_nearest","elipsoid",20,5,2950,55,0.000036,0.000013,0.020000,61.570000
"ordinary-kriging","k_nearest","elipsoid",20,5,3000,56,0.000022,0.000010,0.020000,62.680000
"ordinary-kriging","k_nearest","elipsoid",20,5,3050,57,0.000013,0.000010,0.010000,63.810000
"ordinary-kriging","k_nearest","elipsoid",20,5,3100,58,0.000013,0.000005,0.020000,64.990000
"ordinary-kriging","k_nearest","elipsoid",20,5,3150,59,0.000010,0.000003,0.020000,66.170000
"ordinary-kriging","k_nearest","elipsoid",20,5,3200,60,0.000007,0.000003,0.020000,67.370000
"ordinary-kriging","k_nearest","elipsoid",20,5,3250,61,0.000004,0.000002,0.020000,68.600000
"ordinary-kriging","k_nearest","elipsoid",20,5,3300,62,0.000004,0.000002,0.010000,69.750000
"ordinary-kriging","k_nearest","elipsoid",20,5,3350,63,0.000003,0.000001,0.020000,70.900000
"ordinary-kriging","k_nearest","elipsoid",20,5,3400,64,0.000002,0.000001,0.020000,72.180000
"ordinary-kriging","k_nearest","elipsoid",20,5,3450,65,0.000002,0.000001,0.020000,73.270000
"ordinary-kriging","k_nearest","elipsoid",20,5,3500,66,0.000001,0.000000,0.020000,75.280000
"ordinary-kriging","k_nearest","elipsoid",20,5,3550,67,0.000001,0.000000,0.030000,81.580000
"ordinary-kriging","k_nearest","elipsoid",20,5,3600,68,0.000000,0.000000,0.020000,93.530000
"ordinary-kriging","k_nearest","elipsoid",20,5,3650,69,0.000000,0.000000,0.030000,107.110000
"ordinary-kriging","k_nearest","elipsoid",20,5,3700,70,0.000000,0.000000,0.020000,129.220000
"ordinary-kriging","k_nearest","elipsoid",20,5,3750,71,0.000000,0.000000,0.020000,165.000000
"ordinary-kriging","k_nearest","elipsoid",20,5,3800,72,0.000000,0.000000,0.020000,199.710000
"ordinary-kriging","k_nearest","elipsoid",20,5,3850,73,0.000000,0.000000,0.020000,234.610000
"ordinary-kriging","k_nearest","elipsoid",20,5,3900,74,0.000000,0.000000,0.030000,270.080000
"ordinary-kriging","k_nearest","elipsoid",20,5,3950,75,0.000000,0.000000,0.020000,302.880000
"ordinary-kriging","k_nearest","elipsoid",20,5,4000,76,0.000000,0.000000,0.010000,337.910000
"ordinary-kriging","k_nearest","elipsoid",20,5,4050,77,0.000000,0.000000,0.020000,375.580000
"ordinary-kriging","k_nearest","elipsoid",20,5,4100,78,0.000000,0.000000,0.020000,414.680000
"ordinary-kriging","k_nearest","elipsoid",20,5,4150,79,0.000000,0.000000,0.010000,453.710000
"ordinary-kriging","k_nearest","elipsoid",20,5,4200,80,0.000000,0.000000,0.010000,492.800000
"ordinary-kriging","k_nearest","elipsoid",20,5,4250,81,0.000000,0.000000,0.020000,532.830000
"ordinary-kriging","k_nearest","elipsoid",20,5,4300,82,0.000000,0.000000,0.030000,572.150000
"ordinary-kriging","k_nearest","elipsoid",20,5,4350,83,0.000000,0.000000,0.020000,611.670000
"ordinary-kriging","k_nearest","elipsoid",20,5,4400,84,0.000000,0.000000,0.020000,651.480000
"ordinary-kriging","k_nearest","elipsoid",20,5,4450,85,0.000000,0.000000,0.020000,690.350000
"ordinary-kriging","k_nearest","elipsoid",20,5,4500,86,0.000000,0.000000,0.030000,727.170000
"ordinary-kriging","k_nearest","elipsoid",20,5,4550,87,0.000000,0.000000,0.020000,763.290000
"ordinary-kriging","k_nearest","elipsoid",20,5,4600,88,0.000000,0.000000,0.020000,800.100000
"ordinary-kriging","k_nearest","elipsoid",20,5,4650,89,0.000000,0.000000,0.030000,839.780000
"ordinary-kriging","k_nearest","elipsoid",20,5,4700,90,0.000000,0.000000,0.020000,876.560000
"ordinary-kriging","k_nearest","elipsoid",20,5,4750,91,0.000000,0.000000,0.030000,911.630000
"ordinary-kriging","k_nearest","elipsoid",20,5,4800,92,0.000000,0.000000,0.020000,947.470000
"ordinary-kriging","k_nearest","elipsoid",20,5,4850,93,0.000000,0.000000,0.020000,984.280000
"ordinary-kriging","k_nearest","elipsoid",20,5,4900,94,0.000000,0.000000,0.020000,1019.570000
"ordinary-kriging","k_nearest","elipsoid",20,5,4950,95,0.000000,0.000000,0.030000,1055.810000
"ordinary-kriging","k_nearest","elipsoid",20,5,5000,96,0.000000,0.000000,0.020000,1093.500000
