METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",20,11,2500,46,0.790350,0.000587,0.140000,12.380000
"ordinary-kriging","lowest","ackley",20,11,2550,47,0.789515,0.000465,0.170000,12.680000
"ordinary-kriging","lowest","ackley",20,11,2600,48,0.788949,0.000507,0.140000,12.940000
"ordinary-kriging","lowest","ackley",20,11,2650,49,0.787300,0.000468,0.110000,13.190000
"ordinary-kriging","lowest","ackley",20,11,2700,50,0.786182,0.000702,0.180000,13.490000
"ordinary-kriging","lowest","ackley",20,11,2750,51,0.785173,0.000372,0.170000,13.790000
"ordinary-kriging","lowest","ackley",20,11,2800,52,0.784497,0.000392,0.120000,14.040000
"ordinary-kriging","lowest","ackley",20,11,2850,53,0.783652,0.000264,0.130000,14.300000
"ordinary-kriging","lowest","ackley",20,11,2900,54,0.783101,0.000212,0.140000,14.570000
"ordinary-kriging","lowest","ackley",20,11,2950,55,0.782435,0.000251,0.180000,14.890000
"ordinary-kriging","lowest","ackley",20,11,3000,56,0.781867,0.000665,0.150000,15.160000
"ordinary-kriging","lowest","ackley",20,11,3050,57,0.781106,0.000341,0.110000,15.410000
"ordinary-kriging","lowest","ackley",20,11,3100,58,0.780332,0.000277,0.110000,15.660000
"ordinary-kriging","lowest","ackley",20,11,3150,59,0.779697,0.000264,0.110000,15.900000
"ordinary-kriging","lowest","ackley",20,11,3200,60,0.779233,0.000170,0.180000,16.210000
"ordinary-kriging","lowest","ackley",20,11,3250,61,0.779024,0.000145,0.180000,16.530000
"ordinary-kriging","lowest","ackley",20,11,3300,62,0.778687,0.000102,0.190000,16.850000
"ordinary-kriging","lowest","ackley",20,11,3350,63,0.778315,0.000087,0.190000,17.180000
"ordinary-kriging","lowest","ackley",20,11,3400,64,0.778081,0.000179,0.170000,17.490000
"ordinary-kriging","lowest","ackley",20,11,3450,65,0.777947,0.000065,0.120000,17.740000
"ordinary-kriging","lowest","ackley",20,11,3500,66,0.777745,0.000063,0.120000,17.990000
"ordinary-kriging","lowest","ackley",20,11,3550,67,0.777601,0.000082,0.120000,18.250000
"ordinary-kriging","lowest","ackley",20,11,3600,68,0.777442,0.000049,0.190000,18.580000
"ordinary-kriging","lowest","ackley",20,11,3650,69,0.777391,0.000039,0.140000,18.850000
"ordinary-kriging","lowest","ackley",20,11,3700,70,0.777323,0.000019,0.200000,19.170000
"ordinary-kriging","lowest","ackley",20,11,3750,71,0.777262,0.000020,0.120000,19.430000
"ordinary-kriging","lowest","ackley",20,11,3800,72,0.777210,0.000020,0.130000,19.690000
"ordinary-kriging","lowest","ackley",20,11,3850,73,0.777179,0.000010,0.130000,19.960000
"ordinary-kriging","lowest","ackley",20,11,3900,74,0.777137,0.000012,0.130000,20.230000
"ordinary-kriging","lowest","ackley",20,11,3950,75,0.777092,0.000012,0.190000,20.550000
"ordinary-kriging","lowest","ackley",20,11,4000,76,0.777078,0.000010,0.190000,20.870000
"ordinary-kriging","lowest","ackley",20,11,4050,77,0.777063,0.000007,0.190000,21.190000
"ordinary-kriging","lowest","ackley",20,11,4100,78,0.777043,0.000006,0.190000,21.510000
"ordinary-kriging","lowest","ackley",20,11,4150,79,0.777029,0.000009,0.180000,21.830000
"ordinary-kriging","lowest","ackley",20,11,4200,80,0.777015,0.000004,0.120000,22.080000
"ordinary-kriging","lowest","ackley",20,11,4250,81,0.777005,0.000004,0.140000,22.350000
"ordinary-kriging","lowest","ackley",20,11,4300,82,0.776994,0.000004,0.120000,22.600000
"ordinary-kriging","lowest","ackley",20,11,4350,83,0.776986,0.000004,0.130000,22.870000
"ordinary-kriging","lowest","ackley",20,11,4400,84,0.776978,0.000003,0.130000,23.130000
"ordinary-kriging","lowest","ackley",20,11,4450,85,0.776968,0.000002,0.190000,23.460000
"ordinary-kriging","lowest","ackley",20,11,4500,86,0.776958,0.000003,0.230000,23.900000
"ordinary-kriging","lowest","ackley",20,11,4550,87,0.776956,0.000004,0.250000,24.380000
"ordinary-kriging","lowest","ackley",20,11,4600,88,0.776950,0.000001,0.190000,24.750000
"ordinary-kriging","lowest","ackley",20,11,4650,89,0.776943,0.000002,0.190000,25.080000
"ordinary-kriging","lowest","ackley",20,11,4700,90,0.776936,0.000002,0.140000,25.340000
"ordinary-kriging","lowest","ackley",20,11,4750,91,0.776932,0.000002,0.190000,25.660000
"ordinary-kriging","lowest","ackley",20,11,4800,92,0.776928,0.000001,0.140000,25.920000
"ordinary-kriging","lowest","ackley",20,11,4850,93,0.776926,0.000001,0.110000,26.170000
"ordinary-kriging","lowest","ackley",20,11,4900,94,0.776924,0.000002,0.140000,26.440000
"ordinary-kriging","lowest","ackley",20,11,4950,95,0.776921,0.000001,0.140000,26.710000
"ordinary-kriging","lowest","ackley",20,11,5000,96,0.776920,0.000001,0.180000,27.010000
