METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","griewank",15,8,740,27,0.296956,0.089478,0.050000,2.620000
"ordinary-kriging","lowest","griewank",15,8,760,28,0.249172,0.050788,0.050000,2.710000
"ordinary-kriging","lowest","griewank",15,8,780,29,0.161930,0.020784,0.050000,2.810000
"ordinary-kriging","lowest","griewank",15,8,800,30,0.119923,0.014484,0.050000,2.900000
"ordinary-kriging","lowest","griewank",15,8,820,31,0.044921,0.015350,0.050000,3.000000
"ordinary-kriging","lowest","griewank",15,8,840,32,0.037164,0.010839,0.050000,3.090000
"ordinary-kriging","lowest","griewank",15,8,860,33,0.029322,0.004784,0.050000,3.190000
"ordinary-kriging","lowest","griewank",15,8,880,34,0.010235,0.003140,0.050000,3.290000
"ordinary-kriging","lowest","griewank",15,8,900,35,0.010235,0.001936,0.050000,3.380000
"ordinary-kriging","lowest","griewank",15,8,920,36,0.006702,0.001179,0.050000,3.470000
"ordinary-kriging","lowest","griewank",15,8,940,37,0.005727,0.000733,0.050000,3.570000
"ordinary-kriging","lowest","griewank",15,8,960,38,0.004413,0.000644,0.050000,3.660000
"ordinary-kriging","lowest","griewank",15,8,980,39,0.002916,0.000465,0.050000,3.760000
"ordinary-kriging","lowest","griewank",15,8,1000,40,0.002149,0.000366,0.050000,3.850000
"ordinary-kriging","lowest","griewank",15,8,1020,41,0.001760,0.000210,0.050000,3.950000
"ordinary-kriging","lowest","griewank",15,8,1040,42,0.001412,0.000139,0.060000,4.040000
"ordinary-kriging","lowest","griewank",15,8,1060,43,0.001125,0.000080,0.050000,4.140000
"ordinary-kriging","lowest","griewank",15,8,1080,44,0.000740,0.000144,0.060000,4.230000
"ordinary-kriging","lowest","griewank",15,8,1100,45,0.000517,0.000067,0.050000,4.330000
"ordinary-kriging","lowest","griewank",15,8,1120,46,0.000445,0.000048,0.050000,4.420000
"ordinary-kriging","lowest","griewank",15,8,1140,47,0.000351,0.000026,0.050000,4.520000
"ordinary-kriging","lowest","griewank",15,8,1160,48,0.000263,0.000031,0.050000,4.620000
"ordinary-kriging","lowest","griewank",15,8,1180,49,0.000197,0.000019,0.060000,4.710000
"ordinary-kriging","lowest","griewank",15,8,1200,50,0.000154,0.000015,0.050000,4.810000
"ordinary-kriging","lowest","griewank",15,8,1220,51,0.000107,0.000008,0.050000,4.910000
"ordinary-kriging","lowest","griewank",15,8,1240,52,0.000085,0.000011,0.050000,5.000000
"ordinary-kriging","lowest","griewank",15,8,1260,53,0.000072,0.000004,0.050000,5.100000
"ordinary-kriging","lowest","griewank",15,8,1280,54,0.000054,0.000006,0.050000,5.190000
"ordinary-kriging","lowest","griewank",15,8,1300,55,0.000036,0.000003,0.050000,5.290000
"ordinary-kriging","lowest","griewank",15,8,1320,56,0.000029,0.000004,0.050000,5.390000
"ordinary-kriging","lowest","griewank",15,8,1340,57,0.000020,0.000003,0.050000,5.480000
"ordinary-kriging","lowest","griewank",15,8,1360,58,0.000017,0.000002,0.050000,5.580000
"ordinary-kriging","lowest","griewank",15,8,1380,59,0.000014,0.000002,0.050000,5.670000
"ordinary-kriging","lowest","griewank",15,8,1400,60,0.000009,0.000002,0.050000,5.770000
"ordinary-kriging","lowest","griewank",15,8,1420,61,0.000007,0.000001,0.050000,5.870000
"ordinary-kriging","lowest","griewank",15,8,1440,62,0.000006,0.000000,0.050000,5.970000
"ordinary-kriging","lowest","griewank",15,8,1460,63,0.000005,0.000000,0.060000,6.060000
"ordinary-kriging","lowest","griewank",15,8,1480,64,0.000004,0.000000,0.050000,6.160000
"ordinary-kriging","lowest","griewank",15,8,1500,65,0.000004,0.000000,0.050000,6.260000
"ordinary-kriging","lowest","griewank",15,8,1520,66,0.000003,0.000000,0.060000,6.370000
"ordinary-kriging","lowest","griewank",15,8,1540,67,0.000003,0.000000,0.060000,6.470000
"ordinary-kriging","lowest","griewank",15,8,1560,68,0.000002,0.000000,0.050000,6.560000
"ordinary-kriging","lowest","griewank",15,8,1580,69,0.000002,0.000000,0.070000,6.680000
"ordinary-kriging","lowest","griewank",15,8,1600,70,0.000002,0.000000,0.080000,6.810000
"ordinary-kriging","lowest","griewank",15,8,1620,71,0.000002,0.000000,0.110000,6.980000
"ordinary-kriging","lowest","griewank",15,8,1640,72,0.000002,0.000000,0.130000,7.160000
"ordinary-kriging","lowest","griewank",15,8,1660,73,0.000001,0.000000,0.150000,7.380000
"ordinary-kriging","lowest","griewank",15,8,1680,74,0.000001,0.000000,0.180000,7.620000
"ordinary-kriging","lowest","griewank",15,8,1700,75,0.000001,0.000000,0.190000,7.880000
"ordinary-kriging","lowest","griewank",15,8,1720,76,0.000001,0.000000,0.200000,8.140000
"ordinary-kriging","lowest","griewank",15,8,1740,77,0.000001,0.000000,0.190000,8.390000
"ordinary-kriging","lowest","griewank",15,8,1760,78,0.000001,0.000000,0.190000,8.650000
"ordinary-kriging","lowest","griewank",15,8,1780,79,0.000001,0.000000,0.190000,8.910000
"ordinary-kriging","lowest","griewank",15,8,1800,80,0.000001,0.000000,0.200000,9.170000
"ordinary-kriging","lowest","griewank",15,8,1820,81,0.000001,0.000000,0.180000,9.410000
"ordinary-kriging","lowest","griewank",15,8,1840,82,0.000001,0.000000,0.190000,9.650000
"ordinary-kriging","lowest","griewank",15,8,1860,83,0.000001,0.000000,0.180000,9.890000
"ordinary-kriging","lowest","griewank",15,8,1880,84,0.000001,0.000000,0.180000,10.130000
"ordinary-kriging","lowest","griewank",15,8,1900,85,0.000001,0.000000,0.180000,10.360000
"ordinary-kriging","lowest","griewank",15,8,1920,86,0.000001,0.000000,0.180000,10.600000
"ordinary-kriging","lowest","griewank",15,8,1940,87,0.000001,0.000000,0.180000,10.840000
"ordinary-kriging","lowest","griewank",15,8,1960,88,0.000001,0.000000,0.180000,11.080000
"ordinary-kriging","lowest","griewank",15,8,1980,89,0.000001,0.000000,0.180000,11.310000
"ordinary-kriging","lowest","griewank",15,8,2000,90,0.000001,0.000000,0.180000,11.560000
"ordinary-kriging","lowest","griewank",15,8,2020,91,0.000001,0.000000,0.180000,11.800000
"ordinary-kriging","lowest","griewank",15,8,2040,92,0.000001,0.000000,0.190000,12.050000
"ordinary-kriging","lowest","griewank",15,8,2060,93,0.000001,0.000000,0.190000,12.300000
"ordinary-kriging","lowest","griewank",15,8,2080,94,0.000001,0.000000,0.190000,12.560000
"ordinary-kriging","lowest","griewank",15,8,2100,95,0.000001,0.000000,0.190000,12.800000
"ordinary-kriging","lowest","griewank",15,8,2120,96,0.000000,0.000000,0.190000,13.050000
"ordinary-kriging","lowest","griewank",15,8,2140,97,0.000000,0.000000,0.180000,13.300000
"ordinary-kriging","lowest","griewank",15,8,2160,98,0.000000,0.000000,0.190000,13.550000
"ordinary-kriging","lowest","griewank",15,8,2180,99,0.000000,0.000000,0.180000,13.790000
"ordinary-kriging","lowest","griewank",15,8,2200,100,0.000000,0.000000,0.190000,14.040000
"ordinary-kriging","lowest","griewank",15,8,2220,101,0.000000,0.000000,0.190000,14.290000
"ordinary-kriging","lowest","griewank",15,8,2240,102,0.000000,0.000000,0.190000,14.540000
"ordinary-kriging","lowest","griewank",15,8,2260,103,0.000000,0.000000,0.190000,14.790000
"ordinary-kriging","lowest","griewank",15,8,2280,104,0.000000,0.000000,0.190000,15.040000
"ordinary-kriging","lowest","griewank",15,8,2300,105,0.000000,0.000000,0.180000,15.280000
"ordinary-kriging","lowest","griewank",15,8,2320,106,0.000000,0.000000,0.190000,15.530000
"ordinary-kriging","lowest","griewank",15,8,2340,107,0.000000,0.000000,0.190000,15.780000
"ordinary-kriging","lowest","griewank",15,8,2360,108,0.000000,0.000000,0.180000,16.020000
"ordinary-kriging","lowest","griewank",15,8,2380,109,0.000000,0.000000,0.180000,16.270000
"ordinary-kriging","lowest","griewank",15,8,2400,110,0.000000,0.000000,0.180000,16.500000
"ordinary-kriging","lowest","griewank",15,8,2420,111,0.000000,0.000000,0.180000,16.750000
"ordinary-kriging","lowest","griewank",15,8,2440,112,0.000000,0.000000,0.190000,17.000000
"ordinary-kriging","lowest","griewank",15,8,2460,113,0.000000,0.000000,0.190000,17.240000
"ordinary-kriging","lowest","griewank",15,8,2480,114,0.000000,0.000000,0.190000,17.500000
"ordinary-kriging","lowest","griewank",15,8,2500,115,0.000000,0.000000,0.190000,17.750000
"ordinary-kriging","lowest","griewank",15,8,2520,116,0.000000,0.000000,0.190000,18.000000
"ordinary-kriging","lowest","griewank",15,8,2540,117,0.000000,0.000000,0.190000,18.250000
"ordinary-kriging","lowest","griewank",15,8,2560,118,0.000000,0.000000,0.190000,18.500000
"ordinary-kriging","lowest","griewank",15,8,2580,119,0.000000,0.000000,0.190000,18.750000
"ordinary-kriging","lowest","griewank",15,8,2600,120,0.000000,0.000000,0.190000,19.000000
"ordinary-kriging","lowest","griewank",15,8,2620,121,0.000000,0.000000,0.190000,19.240000
"ordinary-kriging","lowest","griewank",15,8,2640,122,0.000000,0.000000,0.190000,19.500000
"ordinary-kriging","lowest","griewank",15,8,2660,123,0.000000,0.000000,0.190000,19.750000
"ordinary-kriging","lowest","griewank",15,8,2680,124,0.000000,0.000000,0.190000,20.000000
"ordinary-kriging","lowest","griewank",15,8,2700,125,0.000000,0.000000,0.190000,20.250000
"ordinary-kriging","lowest","griewank",15,8,2720,126,0.000000,0.000000,0.190000,20.500000
"ordinary-kriging","lowest","griewank",15,8,2740,127,0.000000,0.000000,0.190000,20.750000
"ordinary-kriging","lowest","griewank",15,8,2760,128,0.000000,0.000000,0.190000,21.000000
"ordinary-kriging","lowest","griewank",15,8,2780,129,0.000000,0.000000,0.190000,21.250000
"ordinary-kriging","lowest","griewank",15,8,2800,130,0.000000,0.000000,0.190000,21.510000
"ordinary-kriging","lowest","griewank",15,8,2820,131,0.000000,0.000000,0.190000,21.760000
"ordinary-kriging","lowest","griewank",15,8,2840,132,0.000000,0.000000,0.190000,22.010000
"ordinary-kriging","lowest","griewank",15,8,2860,133,0.000000,0.000000,0.180000,22.260000
"ordinary-kriging","lowest","griewank",15,8,2880,134,0.000000,0.000000,0.200000,22.520000
"ordinary-kriging","lowest","griewank",15,8,2900,135,0.000000,0.000000,0.190000,22.780000
"ordinary-kriging","lowest","griewank",15,8,2920,136,0.000000,0.000000,0.200000,23.040000
"ordinary-kriging","lowest","griewank",15,8,2940,137,0.000000,0.000000,0.190000,23.290000
"ordinary-kriging","lowest","griewank",15,8,2960,138,0.000000,0.000000,0.200000,23.550000
"ordinary-kriging","lowest","griewank",15,8,2980,139,0.000000,0.000000,0.190000,23.800000
"ordinary-kriging","lowest","griewank",15,8,3000,140,0.000000,0.000000,0.190000,24.060000
"ordinary-kriging","lowest","griewank",15,8,3020,141,0.000000,0.000000,0.190000,24.310000
"ordinary-kriging","lowest","griewank",15,8,3040,142,0.000000,0.000000,0.200000,24.560000
"ordinary-kriging","lowest","griewank",15,8,3060,143,0.000000,0.000000,0.190000,24.820000
"ordinary-kriging","lowest","griewank",15,8,3080,144,0.000000,0.000000,0.200000,25.070000
"ordinary-kriging","lowest","griewank",15,8,3100,145,0.000000,0.000000,0.190000,25.320000
"ordinary-kriging","lowest","griewank",15,8,3120,146,0.000000,0.000000,0.190000,25.570000
"ordinary-kriging","lowest","griewank",15,8,3140,147,0.000000,0.000000,0.190000,25.820000
"ordinary-kriging","lowest","griewank",15,8,3160,148,0.000000,0.000000,0.190000,26.080000
"ordinary-kriging","lowest","griewank",15,8,3180,149,0.000000,0.000000,0.190000,26.330000
"ordinary-kriging","lowest","griewank",15,8,3200,150,0.000000,0.000000,0.200000,26.590000
"ordinary-kriging","lowest","griewank",15,8,3220,151,0.000000,0.000000,0.190000,26.840000
"ordinary-kriging","lowest","griewank",15,8,3240,152,0.000000,0.000000,0.190000,27.090000
"ordinary-kriging","lowest","griewank",15,8,3260,153,0.000000,0.000000,0.200000,27.340000
"ordinary-kriging","lowest","griewank",15,8,3280,154,0.000000,0.000000,0.200000,27.600000
"ordinary-kriging","lowest","griewank",15,8,3300,155,0.000000,0.000000,0.190000,27.860000
"ordinary-kriging","lowest","griewank",15,8,3320,156,0.000000,0.000000,0.200000,28.110000
"ordinary-kriging","lowest","griewank",15,8,3340,157,0.000000,0.000000,0.190000,28.370000
"ordinary-kriging","lowest","griewank",15,8,3360,158,0.000000,0.000000,0.230000,28.680000
"ordinary-kriging","lowest","griewank",15,8,3380,159,0.000000,0.000000,0.260000,29.040000
"ordinary-kriging","lowest","griewank",15,8,3400,160,0.000000,0.000000,0.260000,29.400000
"ordinary-kriging","lowest","griewank",15,8,3420,161,0.000000,0.000000,0.230000,29.700000
"ordinary-kriging","lowest","griewank",15,8,3440,162,0.000000,0.000000,0.180000,29.950000
"ordinary-kriging","lowest","griewank",15,8,3460,163,0.000000,0.000000,0.190000,30.190000
"ordinary-kriging","lowest","griewank",15,8,3480,164,0.000000,0.000000,0.190000,30.440000
"ordinary-kriging","lowest","griewank",15,8,3500,165,0.000000,0.000000,0.180000,30.680000
"ordinary-kriging","lowest","griewank",15,8,3520,166,0.000000,0.000000,0.190000,30.920000
"ordinary-kriging","lowest","griewank",15,8,3540,167,0.000000,0.000000,0.190000,31.160000
"ordinary-kriging","lowest","griewank",15,8,3560,168,0.000000,0.000000,0.190000,31.410000
"ordinary-kriging","lowest","griewank",15,8,3580,169,0.000000,0.000000,0.190000,31.650000
"ordinary-kriging","lowest","griewank",15,8,3600,170,0.000000,0.000000,0.190000,31.900000
"ordinary-kriging","lowest","griewank",15,8,3620,171,0.000000,0.000000,0.190000,32.140000
"ordinary-kriging","lowest","griewank",15,8,3640,172,0.000000,0.000000,0.190000,32.390000
"ordinary-kriging","lowest","griewank",15,8,3660,173,0.000000,0.000000,0.190000,32.640000
"ordinary-kriging","lowest","griewank",15,8,3680,174,0.000000,0.000000,0.190000,32.890000
"ordinary-kriging","lowest","griewank",15,8,3700,175,0.000000,0.000000,0.180000,33.130000
"ordinary-kriging","lowest","griewank",15,8,3720,176,0.000000,0.000000,0.190000,33.380000
"ordinary-kriging","lowest","griewank",15,8,3740,177,0.000000,0.000000,0.190000,33.630000
"ordinary-kriging","lowest","griewank",15,8,3760,178,0.000000,0.000000,0.190000,33.880000
"ordinary-kriging","lowest","griewank",15,8,3780,179,0.000000,0.000000,0.190000,34.120000
"ordinary-kriging","lowest","griewank",15,8,3800,180,0.000000,0.000000,0.180000,34.370000
"ordinary-kriging","lowest","griewank",15,8,3820,181,0.000000,0.000000,0.190000,34.620000
"ordinary-kriging","lowest","griewank",15,8,3840,182,0.000000,0.000000,0.190000,34.870000
"ordinary-kriging","lowest","griewank",15,8,3860,183,0.000000,0.000000,0.200000,35.120000
"ordinary-kriging","lowest","griewank",15,8,3880,184,0.000000,0.000000,0.190000,35.380000
"ordinary-kriging","lowest","griewank",15,8,3900,185,0.000000,0.000000,0.190000,35.630000
"ordinary-kriging","lowest","griewank",15,8,3920,186,0.000000,0.000000,0.190000,35.880000
"ordinary-kriging","lowest","griewank",15,8,3940,187,0.000000,0.000000,0.190000,36.130000
"ordinary-kriging","lowest","griewank",15,8,3960,188,0.000000,0.000000,0.200000,36.380000
"ordinary-kriging","lowest","griewank",15,8,3980,189,0.000000,0.000000,0.190000,36.630000
"ordinary-kriging","lowest","griewank",15,8,4000,190,0.000000,0.000000,0.190000,36.890000
"ordinary-kriging","lowest","griewank",15,8,4020,191,0.000000,0.000000,0.190000,37.140000
"ordinary-kriging","lowest","griewank",15,8,4040,192,0.000000,0.000000,0.190000,37.390000
"ordinary-kriging","lowest","griewank",15,8,4060,193,0.000000,0.000000,0.200000,37.640000
"ordinary-kriging","lowest","griewank",15,8,4080,194,0.000000,0.000000,0.190000,37.890000
"ordinary-kriging","lowest","griewank",15,8,4100,195,0.000000,0.000000,0.190000,38.150000
"ordinary-kriging","lowest","griewank",15,8,4120,196,0.000000,0.000000,0.190000,38.400000
"ordinary-kriging","lowest","griewank",15,8,4140,197,0.000000,0.000000,0.190000,38.640000
"ordinary-kriging","lowest","griewank",15,8,4160,198,0.000000,0.000000,0.190000,38.890000
"ordinary-kriging","lowest","griewank",15,8,4180,199,0.000000,0.000000,0.190000,39.140000
"ordinary-kriging","lowest","griewank",15,8,4200,200,0.000000,0.000000,0.200000,39.390000
"ordinary-kriging","lowest","griewank",15,8,4220,201,0.000000,0.000000,0.190000,39.640000
"ordinary-kriging","lowest","griewank",15,8,4240,202,0.000000,0.000000,0.190000,39.890000
"ordinary-kriging","lowest","griewank",15,8,4260,203,0.000000,0.000000,0.190000,40.130000
"ordinary-kriging","lowest","griewank",15,8,4280,204,0.000000,0.000000,0.190000,40.380000
"ordinary-kriging","lowest","griewank",15,8,4300,205,0.000000,0.000000,0.180000,40.630000
"ordinary-kriging","lowest","griewank",15,8,4320,206,0.000000,0.000000,0.190000,40.870000
"ordinary-kriging","lowest","griewank",15,8,4340,207,0.000000,0.000000,0.180000,41.100000
"ordinary-kriging","lowest","griewank",15,8,4360,208,0.000000,0.000000,0.180000,41.330000
"ordinary-kriging","lowest","griewank",15,8,4380,209,0.000000,0.000000,0.180000,41.570000
"ordinary-kriging","lowest","griewank",15,8,4400,210,0.000000,0.000000,0.180000,41.800000
"ordinary-kriging","lowest","griewank",15,8,4420,211,0.000000,0.000000,0.170000,42.030000
"ordinary-kriging","lowest","griewank",15,8,4440,212,0.000000,0.000000,0.180000,42.270000
"ordinary-kriging","lowest","griewank",15,8,4460,213,0.000000,0.000000,0.180000,42.510000
"ordinary-kriging","lowest","griewank",15,8,4480,214,0.000000,0.000000,0.180000,42.740000
"ordinary-kriging","lowest","griewank",15,8,4500,215,0.000000,0.000000,0.180000,42.980000
"ordinary-kriging","lowest","griewank",15,8,4520,216,0.000000,0.000000,0.170000,43.210000
"ordinary-kriging","lowest","griewank",15,8,4540,217,0.000000,0.000000,0.170000,43.440000
"ordinary-kriging","lowest","griewank",15,8,4560,218,0.000000,0.000000,0.180000,43.670000
"ordinary-kriging","lowest","griewank",15,8,4580,219,0.000000,0.000000,0.180000,43.900000
"ordinary-kriging","lowest","griewank",15,8,4600,220,0.000000,0.000000,0.180000,44.130000
"ordinary-kriging","lowest","griewank",15,8,4620,221,0.000000,0.000000,0.170000,44.370000
"ordinary-kriging","lowest","griewank",15,8,4640,222,0.000000,0.000000,0.170000,44.600000
"ordinary-kriging","lowest","griewank",15,8,4660,223,0.000000,0.000000,0.170000,44.830000
"ordinary-kriging","lowest","griewank",15,8,4680,224,0.000000,0.000000,0.170000,45.060000
"ordinary-kriging","lowest","griewank",15,8,4700,225,0.000000,0.000000,0.180000,45.290000
"ordinary-kriging","lowest","griewank",15,8,4720,226,0.000000,0.000000,0.180000,45.520000
"ordinary-kriging","lowest","griewank",15,8,4740,227,0.000000,0.000000,0.170000,45.750000
"ordinary-kriging","lowest","griewank",15,8,4760,228,0.000000,0.000000,0.170000,45.990000
"ordinary-kriging","lowest","griewank",15,8,4780,229,0.000000,0.000000,0.170000,46.220000
"ordinary-kriging","lowest","griewank",15,8,4800,230,0.000000,0.000000,0.180000,46.450000
"ordinary-kriging","lowest","griewank",15,8,4820,231,0.000000,0.000000,0.170000,46.690000
"ordinary-kriging","lowest","griewank",15,8,4840,232,0.000000,0.000000,0.180000,46.920000
"ordinary-kriging","lowest","griewank",15,8,4860,233,0.000000,0.000000,0.180000,47.150000
"ordinary-kriging","lowest","griewank",15,8,4880,234,0.000000,0.000000,0.180000,47.390000
"ordinary-kriging","lowest","griewank",15,8,4900,235,0.000000,0.000000,0.190000,47.630000
"ordinary-kriging","lowest","griewank",15,8,4920,236,0.000000,0.000000,0.180000,47.880000
"ordinary-kriging","lowest","griewank",15,8,4940,237,0.000000,0.000000,0.190000,48.120000
"ordinary-kriging","lowest","griewank",15,8,4960,238,0.000000,0.000000,0.180000,48.370000
"ordinary-kriging","lowest","griewank",15,8,4980,239,0.000000,0.000000,0.190000,48.610000
"ordinary-kriging","lowest","griewank",15,8,5000,240,0.000000,0.000000,0.190000,48.850000
