METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,10,1040,42,42.566285,19527.866496,0.010000,13.010000
"ordinary-kriging","k_nearest","zakharov",15,10,1060,43,42.566285,22067.989205,0.010000,13.310000
"ordinary-kriging","k_nearest","zakharov",15,10,1080,44,38.054087,36546.590120,0.020000,13.610000
"ordinary-kriging","k_nearest","zakharov",15,10,1100,45,38.054087,71759.509988,0.010000,13.910000
"ordinary-kriging","k_nearest","zakharov",15,10,1120,46,38.054087,41462.068520,0.010000,14.220000
"ordinary-kriging","k_nearest","zakharov",15,10,1140,47,38.054087,96350.172480,0.010000,14.520000
"ordinary-kriging","k_nearest","zakharov",15,10,1160,48,38.054087,40298.060902,0.020000,14.830000
"ordinary-kriging","k_nearest","zakharov",15,10,1180,49,38.054087,106373.835847,0.010000,15.120000
"ordinary-kriging","k_nearest","zakharov",15,10,1200,50,38.054087,599270.194982,0.010000,15.430000
"ordinary-kriging","k_nearest","zakharov",15,10,1220,51,38.054087,281300.731995,0.010000,15.730000
"ordinary-kriging","k_nearest","zakharov",15,10,1240,52,38.054087,414061.493865,0.010000,16.030000
"ordinary-kriging","k_nearest","zakharov",15,10,1260,53,37.810534,32380.591466,0.010000,16.320000
"ordinary-kriging","k_nearest","zakharov",15,10,1280,54,37.810534,59714.883939,0.010000,16.630000
"ordinary-kriging","k_nearest","zakharov",15,10,1300,55,37.047316,101053.363654,0.020000,16.940000
"ordinary-kriging","k_nearest","zakharov",15,10,1320,56,37.047316,85290.407693,0.010000,17.250000
"ordinary-kriging","k_nearest","zakharov",15,10,1340,57,29.018498,13269.789811,0.010000,17.560000
"ordinary-kriging","k_nearest","zakharov",15,10,1360,58,29.018498,75146.627740,0.010000,17.860000
"ordinary-kriging","k_nearest","zakharov",15,10,1380,59,29.018498,7933.690547,0.010000,18.180000
"ordinary-kriging","k_nearest","zakharov",15,10,1400,60,28.780723,179981.801015,0.020000,18.470000
"ordinary-kriging","k_nearest","zakharov",15,10,1420,61,28.780723,67439.973144,0.020000,18.770000
"ordinary-kriging","k_nearest","zakharov",15,10,1440,62,28.780723,47822.617846,0.010000,19.060000
"ordinary-kriging","k_nearest","zakharov",15,10,1460,63,28.780723,36692.743305,0.010000,19.360000
"ordinary-kriging","k_nearest","zakharov",15,10,1480,64,28.780723,35738.958672,0.020000,19.650000
"ordinary-kriging","k_nearest","zakharov",15,10,1500,65,28.780723,23212.308474,0.020000,19.940000
"ordinary-kriging","k_nearest","zakharov",15,10,1520,66,28.780723,24683.716695,0.010000,20.240000
"ordinary-kriging","k_nearest","zakharov",15,10,1540,67,28.780723,11188.497468,0.010000,20.530000
"ordinary-kriging","k_nearest","zakharov",15,10,1560,68,21.870039,37414.968337,0.020000,20.840000
"ordinary-kriging","k_nearest","zakharov",15,10,1580,69,15.856095,13357.472695,0.010000,21.150000
"ordinary-kriging","k_nearest","zakharov",15,10,1600,70,15.856095,13602.310444,0.020000,21.450000
"ordinary-kriging","k_nearest","zakharov",15,10,1620,71,15.856095,170710.522570,0.020000,21.750000
"ordinary-kriging","k_nearest","zakharov",15,10,1640,72,15.856095,7004.703826,0.020000,22.050000
"ordinary-kriging","k_nearest","zakharov",15,10,1660,73,15.856095,268104.138701,0.010000,22.360000
"ordinary-kriging","k_nearest","zakharov",15,10,1680,74,15.856095,120554.640942,0.010000,22.660000
"ordinary-kriging","k_nearest","zakharov",15,10,1700,75,15.856095,47012.217688,0.010000,22.960000
"ordinary-kriging","k_nearest","zakharov",15,10,1720,76,15.856095,40217.272136,0.020000,23.270000
"ordinary-kriging","k_nearest","zakharov",15,10,1740,77,15.856095,163094.395179,0.020000,23.560000
"ordinary-kriging","k_nearest","zakharov",15,10,1760,78,13.856577,9631.921703,0.020000,23.860000
"ordinary-kriging","k_nearest","zakharov",15,10,1780,79,13.759757,3608.292815,0.010000,24.160000
"ordinary-kriging","k_nearest","zakharov",15,10,1800,80,13.759757,1434.988396,0.020000,24.450000
"ordinary-kriging","k_nearest","zakharov",15,10,1820,81,13.759757,3131.788277,0.010000,24.750000
"ordinary-kriging","k_nearest","zakharov",15,10,1840,82,13.465756,7741.616004,0.020000,25.040000
"ordinary-kriging","k_nearest","zakharov",15,10,1860,83,11.680784,10673.595434,0.010000,25.330000
"ordinary-kriging","k_nearest","zakharov",15,10,1880,84,11.044661,440.517935,0.010000,25.640000
"ordinary-kriging","k_nearest","zakharov",15,10,1900,85,11.044661,2002.536030,0.020000,25.920000
"ordinary-kriging","k_nearest","zakharov",15,10,1920,86,11.044661,2838.843707,0.010000,26.210000
"ordinary-kriging","k_nearest","zakharov",15,10,1940,87,11.044661,4524.137093,0.010000,26.500000
"ordinary-kriging","k_nearest","zakharov",15,10,1960,88,10.996688,559.254406,0.020000,26.790000
"ordinary-kriging","k_nearest","zakharov",15,10,1980,89,10.996688,1706.265618,0.010000,27.080000
"ordinary-kriging","k_nearest","zakharov",15,10,2000,90,10.581114,9301.086201,0.010000,27.360000
"ordinary-kriging","k_nearest","zakharov",15,10,2020,91,10.366865,731.538269,0.020000,27.660000
"ordinary-kriging","k_nearest","zakharov",15,10,2040,92,10.366865,439.082086,0.010000,27.960000
"ordinary-kriging","k_nearest","zakharov",15,10,2060,93,10.366865,856.156691,0.010000,28.260000
"ordinary-kriging","k_nearest","zakharov",15,10,2080,94,10.095915,371.747322,0.020000,28.560000
"ordinary-kriging","k_nearest","zakharov",15,10,2100,95,10.095915,126.657620,0.010000,28.860000
"ordinary-kriging","k_nearest","zakharov",15,10,2120,96,10.051091,27.682576,0.010000,29.160000
"ordinary-kriging","k_nearest","zakharov",15,10,2140,97,9.823591,58.095621,0.010000,29.540000
"ordinary-kriging","k_nearest","zakharov",15,10,2160,98,9.823591,29.453080,0.010000,29.900000
"ordinary-kriging","k_nearest","zakharov",15,10,2180,99,9.624291,106.726045,0.020000,30.260000
"ordinary-kriging","k_nearest","zakharov",15,10,2200,100,9.624291,195.975978,0.010000,30.630000
"ordinary-kriging","k_nearest","zakharov",15,10,2220,101,9.624291,26.032238,0.020000,30.980000
"ordinary-kriging","k_nearest","zakharov",15,10,2240,102,9.624291,15.598798,0.010000,31.300000
"ordinary-kriging","k_nearest","zakharov",15,10,2260,103,9.366575,13.799457,0.020000,31.610000
"ordinary-kriging","k_nearest","zakharov",15,10,2280,104,9.366575,3.552357,0.010000,31.950000
"ordinary-kriging","k_nearest","zakharov",15,10,2300,105,9.035089,3.333818,0.010000,32.310000
"ordinary-kriging","k_nearest","zakharov",15,10,2320,106,8.711361,3.464990,0.010000,32.610000
"ordinary-kriging","k_nearest","zakharov",15,10,2340,107,8.711361,2.056539,0.010000,32.940000
"ordinary-kriging","k_nearest","zakharov",15,10,2360,108,8.711361,19.265966,0.010000,33.310000
"ordinary-kriging","k_nearest","zakharov",15,10,2380,109,8.699061,21.345153,0.010000,33.660000
"ordinary-kriging","k_nearest","zakharov",15,10,2400,110,8.623237,1.661321,0.010000,34.060000
"ordinary-kriging","k_nearest","zakharov",15,10,2420,111,8.502446,1.435140,0.020000,34.450000
"ordinary-kriging","k_nearest","zakharov",15,10,2440,112,8.161979,2.013247,0.010000,34.820000
"ordinary-kriging","k_nearest","zakharov",15,10,2460,113,8.120641,1.340206,0.020000,35.160000
"ordinary-kriging","k_nearest","zakharov",15,10,2480,114,7.996390,0.368876,0.010000,35.480000
"ordinary-kriging","k_nearest","zakharov",15,10,2500,115,7.780877,0.527448,0.010000,35.810000
"ordinary-kriging","k_nearest","zakharov",15,10,2520,116,7.687392,0.301105,0.020000,36.180000
"ordinary-kriging","k_nearest","zakharov",15,10,2540,117,7.533654,0.290567,0.010000,36.480000
"ordinary-kriging","k_nearest","zakharov",15,10,2560,118,7.342982,0.175753,0.010000,36.780000
"ordinary-kriging","k_nearest","zakharov",15,10,2580,119,7.240708,0.204120,0.020000,37.080000
"ordinary-kriging","k_nearest","zakharov",15,10,2600,120,7.149521,0.264829,0.010000,37.390000
"ordinary-kriging","k_nearest","zakharov",15,10,2620,121,6.863995,0.295808,0.010000,37.690000
"ordinary-kriging","k_nearest","zakharov",15,10,2640,122,6.863995,0.772147,0.010000,38.010000
"ordinary-kriging","k_nearest","zakharov",15,10,2660,123,6.750022,1.479429,0.010000,38.310000
"ordinary-kriging","k_nearest","zakharov",15,10,2680,124,6.650866,0.589497,0.020000,38.620000
"ordinary-kriging","k_nearest","zakharov",15,10,2700,125,6.357926,0.842866,0.010000,38.920000
"ordinary-kriging","k_nearest","zakharov",15,10,2720,126,6.240301,0.197347,0.010000,39.230000
"ordinary-kriging","k_nearest","zakharov",15,10,2740,127,6.026093,0.184560,0.010000,39.560000
"ordinary-kriging","k_nearest","zakharov",15,10,2760,128,5.934056,0.164080,0.010000,39.940000
"ordinary-kriging","k_nearest","zakharov",15,10,2780,129,5.723660,0.140858,0.010000,40.270000
"ordinary-kriging","k_nearest","zakharov",15,10,2800,130,5.406205,0.320307,0.010000,40.600000
"ordinary-kriging","k_nearest","zakharov",15,10,2820,131,5.221332,0.234944,0.010000,40.930000
"ordinary-kriging","k_nearest","zakharov",15,10,2840,132,5.029415,0.269434,0.020000,41.330000
"ordinary-kriging","k_nearest","zakharov",15,10,2860,133,4.893935,0.141777,0.010000,41.750000
"ordinary-kriging","k_nearest","zakharov",15,10,2880,134,4.819537,0.114298,0.020000,42.160000
"ordinary-kriging","k_nearest","zakharov",15,10,2900,135,4.734750,0.094809,0.020000,42.560000
"ordinary-kriging","k_nearest","zakharov",15,10,2920,136,4.714345,0.077874,0.010000,42.910000
"ordinary-kriging","k_nearest","zakharov",15,10,2940,137,4.631956,0.064213,0.010000,43.230000
"ordinary-kriging","k_nearest","zakharov",15,10,2960,138,4.564623,0.070071,0.010000,43.610000
"ordinary-kriging","k_nearest","zakharov",15,10,2980,139,4.488236,0.064048,0.010000,43.920000
"ordinary-kriging","k_nearest","zakharov",15,10,3000,140,4.431055,0.093825,0.010000,44.230000
"ordinary-kriging","k_nearest","zakharov",15,10,3020,141,4.322322,0.052488,0.010000,44.540000
"ordinary-kriging","k_nearest","zakharov",15,10,3040,142,4.188850,0.093892,0.010000,44.850000
"ordinary-kriging","k_nearest","zakharov",15,10,3060,143,4.113045,0.055816,0.020000,45.190000
"ordinary-kriging","k_nearest","zakharov",15,10,3080,144,4.043172,0.035192,0.010000,45.580000
"ordinary-kriging","k_nearest","zakharov",15,10,3100,145,3.971227,0.053711,0.010000,45.990000
"ordinary-kriging","k_nearest","zakharov",15,10,3120,146,3.914369,0.082000,0.010000,46.330000
"ordinary-kriging","k_nearest","zakharov",15,10,3140,147,3.854787,0.044333,0.010000,46.740000
"ordinary-kriging","k_nearest","zakharov",15,10,3160,148,3.807831,0.032860,0.010000,47.130000
"ordinary-kriging","k_nearest","zakharov",15,10,3180,149,3.740565,0.038777,0.010000,47.530000
"ordinary-kriging","k_nearest","zakharov",15,10,3200,150,3.704788,0.028488,0.020000,47.920000
"ordinary-kriging","k_nearest","zakharov",15,10,3220,151,3.657123,0.028855,0.010000,48.230000
"ordinary-kriging","k_nearest","zakharov",15,10,3240,152,3.625946,0.014485,0.010000,48.550000
"ordinary-kriging","k_nearest","zakharov",15,10,3260,153,3.591723,0.011524,0.020000,48.860000
"ordinary-kriging","k_nearest","zakharov",15,10,3280,154,3.577647,0.014576,0.010000,49.170000
"ordinary-kriging","k_nearest","zakharov",15,10,3300,155,3.558916,0.015022,0.010000,49.470000
"ordinary-kriging","k_nearest","zakharov",15,10,3320,156,3.520295,0.015264,0.020000,49.780000
"ordinary-kriging","k_nearest","zakharov",15,10,3340,157,3.510369,0.012871,0.010000,50.180000
"ordinary-kriging","k_nearest","zakharov",15,10,3360,158,3.490139,0.010067,0.010000,50.490000
"ordinary-kriging","k_nearest","zakharov",15,10,3380,159,3.473050,0.014293,0.010000,50.840000
"ordinary-kriging","k_nearest","zakharov",15,10,3400,160,3.457881,0.013722,0.010000,51.250000
"ordinary-kriging","k_nearest","zakharov",15,10,3420,161,3.436797,0.008642,0.010000,51.570000
"ordinary-kriging","k_nearest","zakharov",15,10,3440,162,3.411258,0.011764,0.010000,51.880000
"ordinary-kriging","k_nearest","zakharov",15,10,3460,163,3.389571,0.008358,0.020000,52.260000
"ordinary-kriging","k_nearest","zakharov",15,10,3480,164,3.377732,0.007899,0.020000,52.580000
"ordinary-kriging","k_nearest","zakharov",15,10,3500,165,3.362122,0.007027,0.010000,52.900000
"ordinary-kriging","k_nearest","zakharov",15,10,3520,166,3.351816,0.004700,0.010000,53.300000
"ordinary-kriging","k_nearest","zakharov",15,10,3540,167,3.341538,0.007054,0.020000,53.670000
"ordinary-kriging","k_nearest","zakharov",15,10,3560,168,3.335064,0.004645,0.010000,54.050000
"ordinary-kriging","k_nearest","zakharov",15,10,3580,169,3.324309,0.005290,0.020000,54.440000
"ordinary-kriging","k_nearest","zakharov",15,10,3600,170,3.318888,0.005545,0.020000,54.810000
"ordinary-kriging","k_nearest","zakharov",15,10,3620,171,3.309737,0.002775,0.010000,55.200000
"ordinary-kriging","k_nearest","zakharov",15,10,3640,172,3.302661,0.005620,0.020000,55.570000
"ordinary-kriging","k_nearest","zakharov",15,10,3660,173,3.298716,0.002977,0.010000,55.950000
"ordinary-kriging","k_nearest","zakharov",15,10,3680,174,3.293428,0.002530,0.020000,56.330000
"ordinary-kriging","k_nearest","zakharov",15,10,3700,175,3.290028,0.002841,0.010000,56.700000
"ordinary-kriging","k_nearest","zakharov",15,10,3720,176,3.286467,0.002056,0.010000,57.010000
"ordinary-kriging","k_nearest","zakharov",15,10,3740,177,3.281289,0.002166,0.010000,57.300000
"ordinary-kriging","k_nearest","zakharov",15,10,3760,178,3.277562,0.002043,0.020000,57.580000
"ordinary-kriging","k_nearest","zakharov",15,10,3780,179,3.273442,0.002349,0.010000,57.960000
"ordinary-kriging","k_nearest","zakharov",15,10,3800,180,3.270862,0.001822,0.020000,58.340000
"ordinary-kriging","k_nearest","zakharov",15,10,3820,181,3.268525,0.001381,0.010000,58.730000
"ordinary-kriging","k_nearest","zakharov",15,10,3840,182,3.266166,0.001636,0.010000,59.120000
"ordinary-kriging","k_nearest","zakharov",15,10,3860,183,3.263734,0.001244,0.020000,59.440000
"ordinary-kriging","k_nearest","zakharov",15,10,3880,184,3.261766,0.000986,0.020000,59.760000
"ordinary-kriging","k_nearest","zakharov",15,10,3900,185,3.259708,0.001005,0.010000,60.150000
"ordinary-kriging","k_nearest","zakharov",15,10,3920,186,3.258209,0.001240,0.020000,60.470000
"ordinary-kriging","k_nearest","zakharov",15,10,3940,187,3.256535,0.000762,0.010000,60.840000
"ordinary-kriging","k_nearest","zakharov",15,10,3960,188,3.254145,0.000768,0.020000,61.200000
"ordinary-kriging","k_nearest","zakharov",15,10,3980,189,3.252190,0.001123,0.020000,61.520000
"ordinary-kriging","k_nearest","zakharov",15,10,4000,190,3.250241,0.000668,0.010000,61.920000
"ordinary-kriging","k_nearest","zakharov",15,10,4020,191,3.249200,0.000678,0.010000,62.290000
"ordinary-kriging","k_nearest","zakharov",15,10,4040,192,3.247004,0.001026,0.020000,62.590000
"ordinary-kriging","k_nearest","zakharov",15,10,4060,193,3.245322,0.000738,0.010000,62.890000
"ordinary-kriging","k_nearest","zakharov",15,10,4080,194,3.243874,0.000592,0.010000,63.190000
"ordinary-kriging","k_nearest","zakharov",15,10,4100,195,3.242330,0.000641,0.010000,63.500000
"ordinary-kriging","k_nearest","zakharov",15,10,4120,196,3.240794,0.000547,0.010000,63.880000
"ordinary-kriging","k_nearest","zakharov",15,10,4140,197,3.239785,0.000755,0.010000,64.260000
"ordinary-kriging","k_nearest","zakharov",15,10,4160,198,3.238703,0.000635,0.020000,64.610000
"ordinary-kriging","k_nearest","zakharov",15,10,4180,199,3.237357,0.000523,0.010000,64.910000
"ordinary-kriging","k_nearest","zakharov",15,10,4200,200,3.236183,0.000671,0.010000,65.220000
"ordinary-kriging","k_nearest","zakharov",15,10,4220,201,3.234740,0.000623,0.010000,65.600000
"ordinary-kriging","k_nearest","zakharov",15,10,4240,202,3.234381,0.000994,0.020000,65.980000
"ordinary-kriging","k_nearest","zakharov",15,10,4260,203,3.233157,0.000420,0.010000,66.280000
"ordinary-kriging","k_nearest","zakharov",15,10,4280,204,3.231350,0.000467,0.020000,66.580000
"ordinary-kriging","k_nearest","zakharov",15,10,4300,205,3.230709,0.000741,0.010000,66.960000
"ordinary-kriging","k_nearest","zakharov",15,10,4320,206,3.229738,0.000565,0.010000,67.280000
"ordinary-kriging","k_nearest","zakharov",15,10,4340,207,3.228670,0.000402,0.010000,67.660000
"ordinary-kriging","k_nearest","zakharov",15,10,4360,208,3.227448,0.000523,0.020000,68.060000
"ordinary-kriging","k_nearest","zakharov",15,10,4380,209,3.226906,0.000421,0.010000,68.370000
"ordinary-kriging","k_nearest","zakharov",15,10,4400,210,3.226247,0.000338,0.010000,68.700000
"ordinary-kriging","k_nearest","zakharov",15,10,4420,211,3.225500,0.000442,0.010000,69.090000
"ordinary-kriging","k_nearest","zakharov",15,10,4440,212,3.225082,0.000460,0.020000,69.420000
"ordinary-kriging","k_nearest","zakharov",15,10,4460,213,3.224318,0.000364,0.010000,69.730000
"ordinary-kriging","k_nearest","zakharov",15,10,4480,214,3.223870,0.000378,0.020000,70.050000
"ordinary-kriging","k_nearest","zakharov",15,10,4500,215,3.223322,0.000209,0.010000,70.360000
"ordinary-kriging","k_nearest","zakharov",15,10,4520,216,3.222894,0.000271,0.010000,70.670000
"ordinary-kriging","k_nearest","zakharov",15,10,4540,217,3.222358,0.000246,0.010000,71.020000
"ordinary-kriging","k_nearest","zakharov",15,10,4560,218,3.221820,0.000191,0.020000,71.430000
"ordinary-kriging","k_nearest","zakharov",15,10,4580,219,3.221623,0.000236,0.010000,71.830000
"ordinary-kriging","k_nearest","zakharov",15,10,4600,220,3.221316,0.000217,0.020000,72.220000
"ordinary-kriging","k_nearest","zakharov",15,10,4620,221,3.220992,0.000140,0.010000,72.610000
"ordinary-kriging","k_nearest","zakharov",15,10,4640,222,3.220734,0.000153,0.010000,73.000000
"ordinary-kriging","k_nearest","zakharov",15,10,4660,223,3.220460,0.000147,0.020000,73.310000
"ordinary-kriging","k_nearest","zakharov",15,10,4680,224,3.220232,0.000114,0.010000,73.610000
"ordinary-kriging","k_nearest","zakharov",15,10,4700,225,3.219997,0.000124,0.010000,73.910000
"ordinary-kriging","k_nearest","zakharov",15,10,4720,226,3.219719,0.000182,0.010000,74.270000
"ordinary-kriging","k_nearest","zakharov",15,10,4740,227,3.219504,0.000163,0.010000,74.660000
"ordinary-kriging","k_nearest","zakharov",15,10,4760,228,3.219353,0.000138,0.010000,75.040000
"ordinary-kriging","k_nearest","zakharov",15,10,4780,229,3.219105,0.000113,0.020000,75.440000
"ordinary-kriging","k_nearest","zakharov",15,10,4800,230,3.218913,0.000100,0.020000,75.840000
"ordinary-kriging","k_nearest","zakharov",15,10,4820,231,3.218677,0.000109,0.010000,76.230000
"ordinary-kriging","k_nearest","zakharov",15,10,4840,232,3.218477,0.000106,0.020000,76.530000
"ordinary-kriging","k_nearest","zakharov",15,10,4860,233,3.218200,0.000143,0.010000,76.840000
"ordinary-kriging","k_nearest","zakharov",15,10,4880,234,3.217893,0.000135,0.010000,77.230000
"ordinary-kriging","k_nearest","zakharov",15,10,4900,235,3.217732,0.000133,0.020000,77.620000
"ordinary-kriging","k_nearest","zakharov",15,10,4920,236,3.217546,0.000072,0.010000,78.020000
"ordinary-kriging","k_nearest","zakharov",15,10,4940,237,3.217372,0.000084,0.010000,78.400000
"ordinary-kriging","k_nearest","zakharov",15,10,4960,238,3.217304,0.000078,0.010000,78.780000
"ordinary-kriging","k_nearest","zakharov",15,10,4980,239,3.217204,0.000084,0.010000,79.160000
"ordinary-kriging","k_nearest","zakharov",15,10,5000,240,3.217136,0.000039,0.020000,79.560000
