METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,6,1160,48,0.674535,0.001011,0.060000,5.180000
"ordinary-kriging","nearest","dixonpr",15,6,1180,49,0.673467,0.000526,0.050000,5.300000
"ordinary-kriging","nearest","dixonpr",15,6,1200,50,0.671470,0.000343,0.050000,5.410000
"ordinary-kriging","nearest","dixonpr",15,6,1220,51,0.670606,0.000650,0.050000,5.520000
"ordinary-kriging","nearest","dixonpr",15,6,1240,52,0.669898,0.000275,0.050000,5.630000
"ordinary-kriging","nearest","dixonpr",15,6,1260,53,0.669198,0.000218,0.050000,5.740000
"ordinary-kriging","nearest","dixonpr",15,6,1280,54,0.668432,0.000172,0.050000,5.850000
"ordinary-kriging","nearest","dixonpr",15,6,1300,55,0.668185,0.000291,0.050000,5.970000
"ordinary-kriging","nearest","dixonpr",15,6,1320,56,0.667668,0.000090,0.050000,6.080000
"ordinary-kriging","nearest","dixonpr",15,6,1340,57,0.667468,0.000073,0.050000,6.190000
"ordinary-kriging","nearest","dixonpr",15,6,1360,58,0.667201,0.000079,0.050000,6.300000
"ordinary-kriging","nearest","dixonpr",15,6,1380,59,0.667128,0.000044,0.050000,6.410000
"ordinary-kriging","nearest","dixonpr",15,6,1400,60,0.667003,0.000051,0.050000,6.520000
"ordinary-kriging","nearest","dixonpr",15,6,1420,61,0.666929,0.000037,0.050000,6.640000
"ordinary-kriging","nearest","dixonpr",15,6,1440,62,0.666896,0.000017,0.050000,6.750000
"ordinary-kriging","nearest","dixonpr",15,6,1460,63,0.666842,0.000013,0.050000,6.870000
"ordinary-kriging","nearest","dixonpr",15,6,1480,64,0.666801,0.000015,0.050000,6.980000
"ordinary-kriging","nearest","dixonpr",15,6,1500,65,0.666786,0.000013,0.050000,7.090000
"ordinary-kriging","nearest","dixonpr",15,6,1520,66,0.666767,0.000011,0.050000,7.200000
"ordinary-kriging","nearest","dixonpr",15,6,1540,67,0.666743,0.000004,0.050000,7.310000
"ordinary-kriging","nearest","dixonpr",15,6,1560,68,0.666728,0.000004,0.050000,7.430000
"ordinary-kriging","nearest","dixonpr",15,6,1580,69,0.666710,0.000004,0.050000,7.540000
"ordinary-kriging","nearest","dixonpr",15,6,1600,70,0.666698,0.000003,0.050000,7.650000
"ordinary-kriging","nearest","dixonpr",15,6,1620,71,0.666694,0.000002,0.050000,7.770000
"ordinary-kriging","nearest","dixonpr",15,6,1640,72,0.666686,0.000002,0.050000,7.880000
"ordinary-kriging","nearest","dixonpr",15,6,1660,73,0.666683,0.000001,0.050000,7.990000
"ordinary-kriging","nearest","dixonpr",15,6,1680,74,0.666675,0.000001,0.060000,8.100000
"ordinary-kriging","nearest","dixonpr",15,6,1700,75,0.666674,0.000001,0.050000,8.220000
"ordinary-kriging","nearest","dixonpr",15,6,1720,76,0.666672,0.000001,0.050000,8.340000
"ordinary-kriging","nearest","dixonpr",15,6,1740,77,0.666671,0.000001,0.050000,8.450000
"ordinary-kriging","nearest","dixonpr",15,6,1760,78,0.666670,0.000000,0.050000,8.560000
"ordinary-kriging","nearest","dixonpr",15,6,1780,79,0.666669,0.000000,0.050000,8.670000
"ordinary-kriging","nearest","dixonpr",15,6,1800,80,0.666668,0.000000,0.040000,8.790000
"ordinary-kriging","nearest","dixonpr",15,6,1820,81,0.666668,0.000000,0.050000,8.900000
"ordinary-kriging","nearest","dixonpr",15,6,1840,82,0.666668,0.000000,0.050000,9.010000
"ordinary-kriging","nearest","dixonpr",15,6,1860,83,0.666668,0.000000,0.050000,9.120000
"ordinary-kriging","nearest","dixonpr",15,6,1880,84,0.666667,0.000000,0.060000,9.240000
"ordinary-kriging","nearest","dixonpr",15,6,1900,85,0.666667,0.000000,0.050000,9.350000
"ordinary-kriging","nearest","dixonpr",15,6,1920,86,0.666667,0.000000,0.060000,9.470000
"ordinary-kriging","nearest","dixonpr",15,6,1940,87,0.666667,0.000000,0.070000,9.600000
"ordinary-kriging","nearest","dixonpr",15,6,1960,88,0.666667,0.000000,0.090000,9.750000
"ordinary-kriging","nearest","dixonpr",15,6,1980,89,0.666667,0.000000,0.180000,10.010000
"ordinary-kriging","nearest","dixonpr",15,6,2000,90,0.666667,0.000000,0.190000,10.270000
"ordinary-kriging","nearest","dixonpr",15,6,2020,91,0.666667,0.000000,0.180000,10.540000
"ordinary-kriging","nearest","dixonpr",15,6,2040,92,0.666667,0.000000,0.180000,10.800000
"ordinary-kriging","nearest","dixonpr",15,6,2060,93,0.666667,0.000000,0.180000,11.060000
"ordinary-kriging","nearest","dixonpr",15,6,2080,94,0.666667,0.000000,0.180000,11.320000
"ordinary-kriging","nearest","dixonpr",15,6,2100,95,0.666667,0.000000,0.190000,11.590000
"ordinary-kriging","nearest","dixonpr",15,6,2120,96,0.666667,0.000000,0.190000,11.860000
"ordinary-kriging","nearest","dixonpr",15,6,2140,97,0.666667,0.000000,0.180000,12.120000
"ordinary-kriging","nearest","dixonpr",15,6,2160,98,0.666667,0.000000,0.190000,12.390000
"ordinary-kriging","nearest","dixonpr",15,6,2180,99,0.666667,0.000000,0.190000,12.660000
"ordinary-kriging","nearest","dixonpr",15,6,2200,100,0.666667,0.000000,0.180000,12.920000
"ordinary-kriging","nearest","dixonpr",15,6,2220,101,0.666667,0.000000,0.180000,13.190000
"ordinary-kriging","nearest","dixonpr",15,6,2240,102,0.666667,0.000000,0.190000,13.460000
"ordinary-kriging","nearest","dixonpr",15,6,2260,103,0.666667,0.000000,0.180000,13.720000
"ordinary-kriging","nearest","dixonpr",15,6,2280,104,0.666667,0.000000,0.190000,13.990000
"ordinary-kriging","nearest","dixonpr",15,6,2300,105,0.666667,0.000000,0.190000,14.260000
"ordinary-kriging","nearest","dixonpr",15,6,2320,106,0.666667,0.000000,0.180000,14.520000
"ordinary-kriging","nearest","dixonpr",15,6,2340,107,0.666667,0.000000,0.190000,14.790000
"ordinary-kriging","nearest","dixonpr",15,6,2360,108,0.666667,0.000000,0.190000,15.060000
"ordinary-kriging","nearest","dixonpr",15,6,2380,109,0.666667,0.000000,0.190000,15.330000
"ordinary-kriging","nearest","dixonpr",15,6,2400,110,0.666667,0.000000,0.190000,15.600000
"ordinary-kriging","nearest","dixonpr",15,6,2420,111,0.666667,0.000000,0.180000,15.860000
"ordinary-kriging","nearest","dixonpr",15,6,2440,112,0.666667,0.000000,0.190000,16.130000
"ordinary-kriging","nearest","dixonpr",15,6,2460,113,0.666667,0.000000,0.180000,16.390000
"ordinary-kriging","nearest","dixonpr",15,6,2480,114,0.666667,0.000000,0.180000,16.640000
"ordinary-kriging","nearest","dixonpr",15,6,2500,115,0.666667,0.000000,0.170000,16.890000
"ordinary-kriging","nearest","dixonpr",15,6,2520,116,0.666667,0.000000,0.170000,17.140000
"ordinary-kriging","nearest","dixonpr",15,6,2540,117,0.666667,0.000000,0.170000,17.380000
"ordinary-kriging","nearest","dixonpr",15,6,2560,118,0.666667,0.000000,0.170000,17.630000
"ordinary-kriging","nearest","dixonpr",15,6,2580,119,0.666667,0.000000,0.170000,17.880000
"ordinary-kriging","nearest","dixonpr",15,6,2600,120,0.666667,0.000000,0.170000,18.120000
"ordinary-kriging","nearest","dixonpr",15,6,2620,121,0.666667,0.000000,0.180000,18.370000
"ordinary-kriging","nearest","dixonpr",15,6,2640,122,0.666667,0.000000,0.170000,18.620000
"ordinary-kriging","nearest","dixonpr",15,6,2660,123,0.666667,0.000000,0.170000,18.870000
"ordinary-kriging","nearest","dixonpr",15,6,2680,124,0.666667,0.000000,0.170000,19.110000
"ordinary-kriging","nearest","dixonpr",15,6,2700,125,0.666667,0.000000,0.180000,19.360000
"ordinary-kriging","nearest","dixonpr",15,6,2720,126,0.666667,0.000000,0.170000,19.610000
"ordinary-kriging","nearest","dixonpr",15,6,2740,127,0.666667,0.000000,0.170000,19.860000
"ordinary-kriging","nearest","dixonpr",15,6,2760,128,0.666667,0.000000,0.170000,20.110000
"ordinary-kriging","nearest","dixonpr",15,6,2780,129,0.666667,0.000000,0.170000,20.360000
"ordinary-kriging","nearest","dixonpr",15,6,2800,130,0.666667,0.000000,0.180000,20.610000
"ordinary-kriging","nearest","dixonpr",15,6,2820,131,0.666667,0.000000,0.170000,20.860000
"ordinary-kriging","nearest","dixonpr",15,6,2840,132,0.666667,0.000000,0.170000,21.110000
"ordinary-kriging","nearest","dixonpr",15,6,2860,133,0.666667,0.000000,0.170000,21.360000
"ordinary-kriging","nearest","dixonpr",15,6,2880,134,0.666667,0.000000,0.190000,21.630000
"ordinary-kriging","nearest","dixonpr",15,6,2900,135,0.666667,0.000000,0.180000,21.880000
"ordinary-kriging","nearest","dixonpr",15,6,2920,136,0.666667,0.000000,0.180000,22.140000
"ordinary-kriging","nearest","dixonpr",15,6,2940,137,0.666667,0.000000,0.180000,22.400000
"ordinary-kriging","nearest","dixonpr",15,6,2960,138,0.666667,0.000000,0.180000,22.660000
"ordinary-kriging","nearest","dixonpr",15,6,2980,139,0.666667,0.000000,0.190000,22.920000
"ordinary-kriging","nearest","dixonpr",15,6,3000,140,0.666667,0.000000,0.180000,23.180000
"ordinary-kriging","nearest","dixonpr",15,6,3020,141,0.666667,0.000000,0.180000,23.440000
"ordinary-kriging","nearest","dixonpr",15,6,3040,142,0.666667,0.000000,0.180000,23.700000
"ordinary-kriging","nearest","dixonpr",15,6,3060,143,0.666667,0.000000,0.180000,23.960000
"ordinary-kriging","nearest","dixonpr",15,6,3080,144,0.666667,0.000000,0.180000,24.210000
"ordinary-kriging","nearest","dixonpr",15,6,3100,145,0.666667,0.000000,0.180000,24.470000
"ordinary-kriging","nearest","dixonpr",15,6,3120,146,0.666667,0.000000,0.180000,24.730000
"ordinary-kriging","nearest","dixonpr",15,6,3140,147,0.666667,0.000000,0.180000,24.990000
"ordinary-kriging","nearest","dixonpr",15,6,3160,148,0.666667,0.000000,0.180000,25.250000
"ordinary-kriging","nearest","dixonpr",15,6,3180,149,0.666667,0.000000,0.180000,25.510000
"ordinary-kriging","nearest","dixonpr",15,6,3200,150,0.666667,0.000000,0.180000,25.770000
"ordinary-kriging","nearest","dixonpr",15,6,3220,151,0.666667,0.000000,0.170000,26.020000
"ordinary-kriging","nearest","dixonpr",15,6,3240,152,0.666667,0.000000,0.180000,26.270000
"ordinary-kriging","nearest","dixonpr",15,6,3260,153,0.666667,0.000000,0.180000,26.530000
"ordinary-kriging","nearest","dixonpr",15,6,3280,154,0.666667,0.000000,0.180000,26.790000
"ordinary-kriging","nearest","dixonpr",15,6,3300,155,0.666667,0.000000,0.180000,27.050000
"ordinary-kriging","nearest","dixonpr",15,6,3320,156,0.666667,0.000000,0.180000,27.300000
"ordinary-kriging","nearest","dixonpr",15,6,3340,157,0.666667,0.000000,0.180000,27.560000
"ordinary-kriging","nearest","dixonpr",15,6,3360,158,0.666667,0.000000,0.180000,27.820000
"ordinary-kriging","nearest","dixonpr",15,6,3380,159,0.666667,0.000000,0.180000,28.080000
"ordinary-kriging","nearest","dixonpr",15,6,3400,160,0.666667,0.000000,0.180000,28.330000
"ordinary-kriging","nearest","dixonpr",15,6,3420,161,0.666667,0.000000,0.180000,28.590000
"ordinary-kriging","nearest","dixonpr",15,6,3440,162,0.666667,0.000000,0.180000,28.850000
"ordinary-kriging","nearest","dixonpr",15,6,3460,163,0.666667,0.000000,0.200000,29.140000
"ordinary-kriging","nearest","dixonpr",15,6,3480,164,0.666667,0.000000,0.180000,29.400000
"ordinary-kriging","nearest","dixonpr",15,6,3500,165,0.666667,0.000000,0.180000,29.660000
"ordinary-kriging","nearest","dixonpr",15,6,3520,166,0.666667,0.000000,0.180000,29.920000
"ordinary-kriging","nearest","dixonpr",15,6,3540,167,0.666667,0.000000,0.180000,30.180000
"ordinary-kriging","nearest","dixonpr",15,6,3560,168,0.666667,0.000000,0.180000,30.440000
"ordinary-kriging","nearest","dixonpr",15,6,3580,169,0.666667,0.000000,0.180000,30.700000
"ordinary-kriging","nearest","dixonpr",15,6,3600,170,0.666667,0.000000,0.180000,30.960000
"ordinary-kriging","nearest","dixonpr",15,6,3620,171,0.666667,0.000000,0.180000,31.210000
"ordinary-kriging","nearest","dixonpr",15,6,3640,172,0.666667,0.000000,0.180000,31.470000
"ordinary-kriging","nearest","dixonpr",15,6,3660,173,0.666667,0.000000,0.190000,31.740000
"ordinary-kriging","nearest","dixonpr",15,6,3680,174,0.666667,0.000000,0.180000,32.000000
"ordinary-kriging","nearest","dixonpr",15,6,3700,175,0.666667,0.000000,0.210000,32.320000
"ordinary-kriging","nearest","dixonpr",15,6,3720,176,0.666667,0.000000,0.260000,32.710000
"ordinary-kriging","nearest","dixonpr",15,6,3740,177,0.666667,0.000000,0.250000,33.080000
"ordinary-kriging","nearest","dixonpr",15,6,3760,178,0.666667,0.000000,0.170000,33.330000
"ordinary-kriging","nearest","dixonpr",15,6,3780,179,0.666667,0.000000,0.180000,33.580000
"ordinary-kriging","nearest","dixonpr",15,6,3800,180,0.666667,0.000000,0.170000,33.830000
"ordinary-kriging","nearest","dixonpr",15,6,3820,181,0.666667,0.000000,0.170000,34.080000
"ordinary-kriging","nearest","dixonpr",15,6,3840,182,0.666667,0.000000,0.170000,34.320000
"ordinary-kriging","nearest","dixonpr",15,6,3860,183,0.666667,0.000000,0.180000,34.580000
"ordinary-kriging","nearest","dixonpr",15,6,3880,184,0.666667,0.000000,0.170000,34.820000
"ordinary-kriging","nearest","dixonpr",15,6,3900,185,0.666667,0.000000,0.170000,35.070000
"ordinary-kriging","nearest","dixonpr",15,6,3920,186,0.666667,0.000000,0.170000,35.320000
"ordinary-kriging","nearest","dixonpr",15,6,3940,187,0.666667,0.000000,0.180000,35.580000
"ordinary-kriging","nearest","dixonpr",15,6,3960,188,0.666667,0.000000,0.170000,35.830000
"ordinary-kriging","nearest","dixonpr",15,6,3980,189,0.666667,0.000000,0.170000,36.080000
"ordinary-kriging","nearest","dixonpr",15,6,4000,190,0.666667,0.000000,0.170000,36.330000
"ordinary-kriging","nearest","dixonpr",15,6,4020,191,0.666667,0.000000,0.180000,36.590000
"ordinary-kriging","nearest","dixonpr",15,6,4040,192,0.666667,0.000000,0.170000,36.830000
"ordinary-kriging","nearest","dixonpr",15,6,4060,193,0.666667,0.000000,0.170000,37.080000
"ordinary-kriging","nearest","dixonpr",15,6,4080,194,0.666667,0.000000,0.170000,37.330000
"ordinary-kriging","nearest","dixonpr",15,6,4100,195,0.666667,0.000000,0.170000,37.580000
"ordinary-kriging","nearest","dixonpr",15,6,4120,196,0.666667,0.000000,0.170000,37.830000
"ordinary-kriging","nearest","dixonpr",15,6,4140,197,0.666667,0.000000,0.170000,38.080000
"ordinary-kriging","nearest","dixonpr",15,6,4160,198,0.666667,0.000000,0.170000,38.330000
"ordinary-kriging","nearest","dixonpr",15,6,4180,199,0.666667,0.000000,0.170000,38.580000
"ordinary-kriging","nearest","dixonpr",15,6,4200,200,0.666667,0.000000,0.170000,38.830000
"ordinary-kriging","nearest","dixonpr",15,6,4220,201,0.666667,0.000000,0.170000,39.080000
"ordinary-kriging","nearest","dixonpr",15,6,4240,202,0.666667,0.000000,0.170000,39.330000
"ordinary-kriging","nearest","dixonpr",15,6,4260,203,0.666667,0.000000,0.170000,39.580000
"ordinary-kriging","nearest","dixonpr",15,6,4280,204,0.666667,0.000000,0.170000,39.830000
"ordinary-kriging","nearest","dixonpr",15,6,4300,205,0.666667,0.000000,0.170000,40.080000
"ordinary-kriging","nearest","dixonpr",15,6,4320,206,0.666667,0.000000,0.170000,40.330000
"ordinary-kriging","nearest","dixonpr",15,6,4340,207,0.666667,0.000000,0.170000,40.580000
"ordinary-kriging","nearest","dixonpr",15,6,4360,208,0.666667,0.000000,0.180000,40.830000
"ordinary-kriging","nearest","dixonpr",15,6,4380,209,0.666667,0.000000,0.170000,41.080000
"ordinary-kriging","nearest","dixonpr",15,6,4400,210,0.666667,0.000000,0.180000,41.340000
"ordinary-kriging","nearest","dixonpr",15,6,4420,211,0.666667,0.000000,0.190000,41.610000
"ordinary-kriging","nearest","dixonpr",15,6,4440,212,0.666667,0.000000,0.170000,41.860000
"ordinary-kriging","nearest","dixonpr",15,6,4460,213,0.666667,0.000000,0.180000,42.120000
"ordinary-kriging","nearest","dixonpr",15,6,4480,214,0.666667,0.000000,0.180000,42.380000
"ordinary-kriging","nearest","dixonpr",15,6,4500,215,0.666667,0.000000,0.180000,42.640000
"ordinary-kriging","nearest","dixonpr",15,6,4520,216,0.666667,0.000000,0.180000,42.900000
"ordinary-kriging","nearest","dixonpr",15,6,4540,217,0.666667,0.000000,0.180000,43.160000
"ordinary-kriging","nearest","dixonpr",15,6,4560,218,0.666667,0.000000,0.180000,43.410000
"ordinary-kriging","nearest","dixonpr",15,6,4580,219,0.666667,0.000000,0.190000,43.670000
"ordinary-kriging","nearest","dixonpr",15,6,4600,220,0.666667,0.000000,0.180000,43.930000
"ordinary-kriging","nearest","dixonpr",15,6,4620,221,0.666667,0.000000,0.180000,44.190000
"ordinary-kriging","nearest","dixonpr",15,6,4640,222,0.666667,0.000000,0.190000,44.450000
"ordinary-kriging","nearest","dixonpr",15,6,4660,223,0.666667,0.000000,0.190000,44.710000
"ordinary-kriging","nearest","dixonpr",15,6,4680,224,0.666667,0.000000,0.190000,44.970000
"ordinary-kriging","nearest","dixonpr",15,6,4700,225,0.666667,0.000000,0.190000,45.230000
"ordinary-kriging","nearest","dixonpr",15,6,4720,226,0.666667,0.000000,0.180000,45.490000
"ordinary-kriging","nearest","dixonpr",15,6,4740,227,0.666667,0.000000,0.190000,45.760000
"ordinary-kriging","nearest","dixonpr",15,6,4760,228,0.666667,0.000000,0.180000,46.020000
"ordinary-kriging","nearest","dixonpr",15,6,4780,229,0.666667,0.000000,0.180000,46.280000
"ordinary-kriging","nearest","dixonpr",15,6,4800,230,0.666667,0.000000,0.170000,46.540000
"ordinary-kriging","nearest","dixonpr",15,6,4820,231,0.666667,0.000000,0.190000,46.810000
"ordinary-kriging","nearest","dixonpr",15,6,4840,232,0.666667,0.000000,0.180000,47.070000
"ordinary-kriging","nearest","dixonpr",15,6,4860,233,0.666667,0.000000,0.180000,47.330000
"ordinary-kriging","nearest","dixonpr",15,6,4880,234,0.666667,0.000000,0.180000,47.590000
"ordinary-kriging","nearest","dixonpr",15,6,4900,235,0.666667,0.000000,0.180000,47.860000
"ordinary-kriging","nearest","dixonpr",15,6,4920,236,0.666667,0.000000,0.200000,48.140000
"ordinary-kriging","nearest","dixonpr",15,6,4940,237,0.666667,0.000000,0.200000,48.430000
"ordinary-kriging","nearest","dixonpr",15,6,4960,238,0.666667,0.000000,0.200000,48.710000
"ordinary-kriging","nearest","dixonpr",15,6,4980,239,0.666667,0.000000,0.200000,49.000000
"ordinary-kriging","nearest","dixonpr",15,6,5000,240,0.666667,0.000000,0.200000,49.280000
