METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",15,6,760,28,42.554940,0.030287,0.050000,2.990000
"ordinary-kriging","nearest","stybtang",15,6,780,29,42.500351,0.024062,0.060000,3.100000
"ordinary-kriging","nearest","stybtang",15,6,800,30,42.470229,0.009988,0.060000,3.220000
"ordinary-kriging","nearest","stybtang",15,6,820,31,42.447379,0.007422,0.050000,3.330000
"ordinary-kriging","nearest","stybtang",15,6,840,32,42.436101,0.005941,0.050000,3.440000
"ordinary-kriging","nearest","stybtang",15,6,860,33,42.426546,0.003743,0.050000,3.550000
"ordinary-kriging","nearest","stybtang",15,6,880,34,42.420332,0.003574,0.050000,3.660000
"ordinary-kriging","nearest","stybtang",15,6,900,35,42.418806,0.001658,0.050000,3.770000
"ordinary-kriging","nearest","stybtang",15,6,920,36,42.415765,0.001809,0.050000,3.880000
"ordinary-kriging","nearest","stybtang",15,6,940,37,42.413959,0.000757,0.050000,3.990000
"ordinary-kriging","nearest","stybtang",15,6,960,38,42.412953,0.000292,0.050000,4.100000
"ordinary-kriging","nearest","stybtang",15,6,980,39,42.410534,0.000479,0.060000,4.210000
"ordinary-kriging","nearest","stybtang",15,6,1000,40,42.409760,0.000480,0.060000,4.330000
"ordinary-kriging","nearest","stybtang",15,6,1020,41,42.408827,0.000324,0.060000,4.430000
"ordinary-kriging","nearest","stybtang",15,6,1040,42,42.408221,0.000246,0.060000,4.550000
"ordinary-kriging","nearest","stybtang",15,6,1060,43,42.408035,0.000100,0.050000,4.660000
"ordinary-kriging","nearest","stybtang",15,6,1080,44,42.407809,0.000063,0.050000,4.770000
"ordinary-kriging","nearest","stybtang",15,6,1100,45,42.407734,0.000060,0.050000,4.880000
"ordinary-kriging","nearest","stybtang",15,6,1120,46,42.407704,0.000023,0.050000,4.990000
"ordinary-kriging","nearest","stybtang",15,6,1140,47,42.407627,0.000018,0.060000,5.110000
"ordinary-kriging","nearest","stybtang",15,6,1160,48,42.407602,0.000014,0.050000,5.220000
"ordinary-kriging","nearest","stybtang",15,6,1180,49,42.407568,0.000010,0.060000,5.330000
"ordinary-kriging","nearest","stybtang",15,6,1200,50,42.407557,0.000007,0.060000,5.430000
"ordinary-kriging","nearest","stybtang",15,6,1220,51,42.407544,0.000003,0.060000,5.540000
"ordinary-kriging","nearest","stybtang",15,6,1240,52,42.407536,0.000003,0.060000,5.660000
"ordinary-kriging","nearest","stybtang",15,6,1260,53,42.407531,0.000003,0.050000,5.770000
"ordinary-kriging","nearest","stybtang",15,6,1280,54,42.407526,0.000001,0.050000,5.880000
"ordinary-kriging","nearest","stybtang",15,6,1300,55,42.407524,0.000001,0.050000,5.990000
"ordinary-kriging","nearest","stybtang",15,6,1320,56,42.407524,0.000001,0.050000,6.100000
"ordinary-kriging","nearest","stybtang",15,6,1340,57,42.407523,0.000000,0.050000,6.210000
"ordinary-kriging","nearest","stybtang",15,6,1360,58,42.407522,0.000000,0.060000,6.330000
"ordinary-kriging","nearest","stybtang",15,6,1380,59,42.407522,0.000000,0.050000,6.440000
"ordinary-kriging","nearest","stybtang",15,6,1400,60,42.407522,0.000000,0.050000,6.550000
"ordinary-kriging","nearest","stybtang",15,6,1420,61,42.407522,0.000000,0.060000,6.670000
"ordinary-kriging","nearest","stybtang",15,6,1440,62,42.407522,0.000000,0.060000,6.780000
"ordinary-kriging","nearest","stybtang",15,6,1460,63,42.407522,0.000000,0.060000,6.900000
"ordinary-kriging","nearest","stybtang",15,6,1480,64,42.407522,0.000000,0.050000,7.010000
"ordinary-kriging","nearest","stybtang",15,6,1500,65,42.407522,0.000000,0.080000,7.150000
"ordinary-kriging","nearest","stybtang",15,6,1520,66,42.407522,0.000000,0.130000,7.340000
"ordinary-kriging","nearest","stybtang",15,6,1540,67,42.407522,0.000000,0.200000,7.620000
"ordinary-kriging","nearest","stybtang",15,6,1560,68,42.407522,0.000000,0.190000,7.890000
"ordinary-kriging","nearest","stybtang",15,6,1580,69,42.407522,0.000000,0.200000,8.170000
"ordinary-kriging","nearest","stybtang",15,6,1600,70,42.407522,0.000000,0.200000,8.450000
"ordinary-kriging","nearest","stybtang",15,6,1620,71,42.407522,0.000000,0.190000,8.720000
"ordinary-kriging","nearest","stybtang",15,6,1640,72,42.407522,0.000000,0.200000,9.000000
"ordinary-kriging","nearest","stybtang",15,6,1660,73,42.407522,0.000000,0.200000,9.270000
"ordinary-kriging","nearest","stybtang",15,6,1680,74,42.407522,0.000000,0.210000,9.550000
"ordinary-kriging","nearest","stybtang",15,6,1700,75,42.407522,0.000000,0.190000,9.820000
"ordinary-kriging","nearest","stybtang",15,6,1720,76,42.407522,0.000000,0.200000,10.090000
"ordinary-kriging","nearest","stybtang",15,6,1740,77,42.407522,0.000000,0.190000,10.360000
"ordinary-kriging","nearest","stybtang",15,6,1760,78,42.407522,0.000000,0.190000,10.620000
"ordinary-kriging","nearest","stybtang",15,6,1780,79,42.407522,0.000000,0.180000,10.890000
"ordinary-kriging","nearest","stybtang",15,6,1800,80,42.407522,0.000000,0.190000,11.160000
"ordinary-kriging","nearest","stybtang",15,6,1820,81,42.407522,0.000000,0.180000,11.420000
"ordinary-kriging","nearest","stybtang",15,6,1840,82,42.407522,0.000000,0.200000,11.690000
"ordinary-kriging","nearest","stybtang",15,6,1860,83,42.407522,0.000000,0.190000,11.960000
"ordinary-kriging","nearest","stybtang",15,6,1880,84,42.407522,0.000000,0.200000,12.240000
"ordinary-kriging","nearest","stybtang",15,6,1900,85,42.407522,0.000000,0.190000,12.500000
"ordinary-kriging","nearest","stybtang",15,6,1920,86,42.407522,0.000000,0.190000,12.770000
"ordinary-kriging","nearest","stybtang",15,6,1940,87,42.407522,0.000000,0.180000,13.030000
"ordinary-kriging","nearest","stybtang",15,6,1960,88,42.407522,0.000000,0.190000,13.300000
"ordinary-kriging","nearest","stybtang",15,6,1980,89,42.407522,0.000000,0.190000,13.570000
"ordinary-kriging","nearest","stybtang",15,6,2000,90,42.407522,0.000000,0.180000,13.820000
"ordinary-kriging","nearest","stybtang",15,6,2020,91,42.407522,0.000000,0.190000,14.080000
"ordinary-kriging","nearest","stybtang",15,6,2040,92,42.407522,0.000000,0.180000,14.340000
"ordinary-kriging","nearest","stybtang",15,6,2060,93,42.407522,0.000000,0.180000,14.600000
"ordinary-kriging","nearest","stybtang",15,6,2080,94,42.407522,0.000000,0.180000,14.850000
"ordinary-kriging","nearest","stybtang",15,6,2100,95,42.407522,0.000000,0.190000,15.110000
"ordinary-kriging","nearest","stybtang",15,6,2120,96,42.407522,0.000000,0.190000,15.370000
"ordinary-kriging","nearest","stybtang",15,6,2140,97,42.407522,0.000000,0.190000,15.640000
"ordinary-kriging","nearest","stybtang",15,6,2160,98,42.407522,0.000000,0.190000,15.900000
"ordinary-kriging","nearest","stybtang",15,6,2180,99,42.407522,0.000000,0.200000,16.170000
"ordinary-kriging","nearest","stybtang",15,6,2200,100,42.407522,0.000000,0.190000,16.430000
"ordinary-kriging","nearest","stybtang",15,6,2220,101,42.407522,0.000000,0.190000,16.700000
"ordinary-kriging","nearest","stybtang",15,6,2240,102,42.407522,0.000000,0.180000,16.960000
"ordinary-kriging","nearest","stybtang",15,6,2260,103,42.407522,0.000000,0.180000,17.210000
"ordinary-kriging","nearest","stybtang",15,6,2280,104,42.407522,0.000000,0.180000,17.470000
"ordinary-kriging","nearest","stybtang",15,6,2300,105,42.407522,0.000000,0.180000,17.720000
"ordinary-kriging","nearest","stybtang",15,6,2320,106,42.407522,0.000000,0.190000,17.980000
"ordinary-kriging","nearest","stybtang",15,6,2340,107,42.407522,0.000000,0.180000,18.240000
"ordinary-kriging","nearest","stybtang",15,6,2360,108,42.407522,0.000000,0.190000,18.500000
"ordinary-kriging","nearest","stybtang",15,6,2380,109,42.407522,0.000000,0.190000,18.760000
"ordinary-kriging","nearest","stybtang",15,6,2400,110,42.407522,0.000000,0.190000,19.020000
"ordinary-kriging","nearest","stybtang",15,6,2420,111,42.407522,0.000000,0.180000,19.280000
"ordinary-kriging","nearest","stybtang",15,6,2440,112,42.407522,0.000000,0.180000,19.540000
"ordinary-kriging","nearest","stybtang",15,6,2460,113,42.407522,0.000000,0.180000,19.790000
"ordinary-kriging","nearest","stybtang",15,6,2480,114,42.407522,0.000000,0.190000,20.050000
"ordinary-kriging","nearest","stybtang",15,6,2500,115,42.407522,0.000000,0.180000,20.320000
"ordinary-kriging","nearest","stybtang",15,6,2520,116,42.407522,0.000000,0.190000,20.590000
"ordinary-kriging","nearest","stybtang",15,6,2540,117,42.407522,0.000000,0.190000,20.850000
"ordinary-kriging","nearest","stybtang",15,6,2560,118,42.407522,0.000000,0.190000,21.110000
"ordinary-kriging","nearest","stybtang",15,6,2580,119,42.407522,0.000000,0.190000,21.370000
"ordinary-kriging","nearest","stybtang",15,6,2600,120,42.407522,0.000000,0.190000,21.650000
"ordinary-kriging","nearest","stybtang",15,6,2620,121,42.407522,0.000000,0.180000,21.910000
"ordinary-kriging","nearest","stybtang",15,6,2640,122,42.407522,0.000000,0.180000,22.170000
"ordinary-kriging","nearest","stybtang",15,6,2660,123,42.407522,0.000000,0.190000,22.430000
"ordinary-kriging","nearest","stybtang",15,6,2680,124,42.407522,0.000000,0.180000,22.690000
"ordinary-kriging","nearest","stybtang",15,6,2700,125,42.407522,0.000000,0.190000,22.950000
"ordinary-kriging","nearest","stybtang",15,6,2720,126,42.407522,0.000000,0.190000,23.220000
"ordinary-kriging","nearest","stybtang",15,6,2740,127,42.407522,0.000000,0.180000,23.480000
"ordinary-kriging","nearest","stybtang",15,6,2760,128,42.407522,0.000000,0.180000,23.730000
"ordinary-kriging","nearest","stybtang",15,6,2780,129,42.407522,0.000000,0.190000,23.990000
"ordinary-kriging","nearest","stybtang",15,6,2800,130,42.407522,0.000000,0.190000,24.260000
"ordinary-kriging","nearest","stybtang",15,6,2820,131,42.407522,0.000000,0.190000,24.520000
"ordinary-kriging","nearest","stybtang",15,6,2840,132,42.407522,0.000000,0.200000,24.790000
"ordinary-kriging","nearest","stybtang",15,6,2860,133,42.407522,0.000000,0.190000,25.070000
"ordinary-kriging","nearest","stybtang",15,6,2880,134,42.407522,0.000000,0.190000,25.340000
"ordinary-kriging","nearest","stybtang",15,6,2900,135,42.407522,0.000000,0.190000,25.610000
"ordinary-kriging","nearest","stybtang",15,6,2920,136,42.407522,0.000000,0.190000,25.870000
"ordinary-kriging","nearest","stybtang",15,6,2940,137,42.407522,0.000000,0.200000,26.140000
"ordinary-kriging","nearest","stybtang",15,6,2960,138,42.407522,0.000000,0.190000,26.410000
"ordinary-kriging","nearest","stybtang",15,6,2980,139,42.407522,0.000000,0.190000,26.680000
"ordinary-kriging","nearest","stybtang",15,6,3000,140,42.407522,0.000000,0.190000,26.950000
"ordinary-kriging","nearest","stybtang",15,6,3020,141,42.407522,0.000000,0.190000,27.210000
"ordinary-kriging","nearest","stybtang",15,6,3040,142,42.407522,0.000000,0.190000,27.480000
"ordinary-kriging","nearest","stybtang",15,6,3060,143,42.407522,0.000000,0.190000,27.750000
"ordinary-kriging","nearest","stybtang",15,6,3080,144,42.407522,0.000000,0.190000,28.010000
"ordinary-kriging","nearest","stybtang",15,6,3100,145,42.407522,0.000000,0.190000,28.280000
"ordinary-kriging","nearest","stybtang",15,6,3120,146,42.407522,0.000000,0.190000,28.540000
"ordinary-kriging","nearest","stybtang",15,6,3140,147,42.407522,0.000000,0.190000,28.810000
"ordinary-kriging","nearest","stybtang",15,6,3160,148,42.407522,0.000000,0.190000,29.070000
"ordinary-kriging","nearest","stybtang",15,6,3180,149,42.407522,0.000000,0.190000,29.340000
"ordinary-kriging","nearest","stybtang",15,6,3200,150,42.407522,0.000000,0.190000,29.600000
"ordinary-kriging","nearest","stybtang",15,6,3220,151,42.407522,0.000000,0.190000,29.870000
"ordinary-kriging","nearest","stybtang",15,6,3240,152,42.407522,0.000000,0.190000,30.130000
"ordinary-kriging","nearest","stybtang",15,6,3260,153,42.407522,0.000000,0.190000,30.400000
"ordinary-kriging","nearest","stybtang",15,6,3280,154,42.407522,0.000000,0.190000,30.670000
"ordinary-kriging","nearest","stybtang",15,6,3300,155,42.407522,0.000000,0.190000,30.940000
"ordinary-kriging","nearest","stybtang",15,6,3320,156,42.407522,0.000000,0.190000,31.210000
"ordinary-kriging","nearest","stybtang",15,6,3340,157,42.407522,0.000000,0.180000,31.470000
"ordinary-kriging","nearest","stybtang",15,6,3360,158,42.407522,0.000000,0.190000,31.740000
"ordinary-kriging","nearest","stybtang",15,6,3380,159,42.407522,0.000000,0.180000,31.990000
"ordinary-kriging","nearest","stybtang",15,6,3400,160,42.407522,0.000000,0.180000,32.250000
"ordinary-kriging","nearest","stybtang",15,6,3420,161,42.407522,0.000000,0.180000,32.510000
"ordinary-kriging","nearest","stybtang",15,6,3440,162,42.407522,0.000000,0.180000,32.760000
"ordinary-kriging","nearest","stybtang",15,6,3460,163,42.407522,0.000000,0.180000,33.020000
"ordinary-kriging","nearest","stybtang",15,6,3480,164,42.407522,0.000000,0.190000,33.280000
"ordinary-kriging","nearest","stybtang",15,6,3500,165,42.407522,0.000000,0.180000,33.540000
"ordinary-kriging","nearest","stybtang",15,6,3520,166,42.407522,0.000000,0.190000,33.800000
"ordinary-kriging","nearest","stybtang",15,6,3540,167,42.407522,0.000000,0.190000,34.060000
"ordinary-kriging","nearest","stybtang",15,6,3560,168,42.407522,0.000000,0.190000,34.320000
"ordinary-kriging","nearest","stybtang",15,6,3580,169,42.407522,0.000000,0.190000,34.580000
"ordinary-kriging","nearest","stybtang",15,6,3600,170,42.407522,0.000000,0.190000,34.840000
"ordinary-kriging","nearest","stybtang",15,6,3620,171,42.407522,0.000000,0.190000,35.100000
"ordinary-kriging","nearest","stybtang",15,6,3640,172,42.407522,0.000000,0.180000,35.370000
"ordinary-kriging","nearest","stybtang",15,6,3660,173,42.407522,0.000000,0.180000,35.630000
"ordinary-kriging","nearest","stybtang",15,6,3680,174,42.407522,0.000000,0.190000,35.890000
"ordinary-kriging","nearest","stybtang",15,6,3700,175,42.407522,0.000000,0.180000,36.150000
"ordinary-kriging","nearest","stybtang",15,6,3720,176,42.407522,0.000000,0.180000,36.410000
"ordinary-kriging","nearest","stybtang",15,6,3740,177,42.407522,0.000000,0.180000,36.670000
"ordinary-kriging","nearest","stybtang",15,6,3760,178,42.407522,0.000000,0.180000,36.930000
"ordinary-kriging","nearest","stybtang",15,6,3780,179,42.407522,0.000000,0.190000,37.200000
"ordinary-kriging","nearest","stybtang",15,6,3800,180,42.407522,0.000000,0.190000,37.470000
"ordinary-kriging","nearest","stybtang",15,6,3820,181,42.407522,0.000000,0.190000,37.740000
"ordinary-kriging","nearest","stybtang",15,6,3840,182,42.407522,0.000000,0.190000,38.000000
"ordinary-kriging","nearest","stybtang",15,6,3860,183,42.407522,0.000000,0.220000,38.320000
"ordinary-kriging","nearest","stybtang",15,6,3880,184,42.407522,0.000000,0.220000,38.650000
"ordinary-kriging","nearest","stybtang",15,6,3900,185,42.407522,0.000000,0.190000,38.920000
"ordinary-kriging","nearest","stybtang",15,6,3920,186,42.407522,0.000000,0.190000,39.190000
"ordinary-kriging","nearest","stybtang",15,6,3940,187,42.407522,0.000000,0.190000,39.450000
"ordinary-kriging","nearest","stybtang",15,6,3960,188,42.407522,0.000000,0.200000,39.730000
"ordinary-kriging","nearest","stybtang",15,6,3980,189,42.407522,0.000000,0.190000,39.990000
"ordinary-kriging","nearest","stybtang",15,6,4000,190,42.407522,0.000000,0.200000,40.260000
"ordinary-kriging","nearest","stybtang",15,6,4020,191,42.407522,0.000000,0.200000,40.530000
"ordinary-kriging","nearest","stybtang",15,6,4040,192,42.407522,0.000000,0.200000,40.800000
"ordinary-kriging","nearest","stybtang",15,6,4060,193,42.407522,0.000000,0.190000,41.070000
"ordinary-kriging","nearest","stybtang",15,6,4080,194,42.407522,0.000000,0.200000,41.350000
"ordinary-kriging","nearest","stybtang",15,6,4100,195,42.407522,0.000000,0.200000,41.630000
"ordinary-kriging","nearest","stybtang",15,6,4120,196,42.407522,0.000000,0.210000,41.920000
"ordinary-kriging","nearest","stybtang",15,6,4140,197,42.407522,0.000000,0.210000,42.210000
"ordinary-kriging","nearest","stybtang",15,6,4160,198,42.407522,0.000000,0.200000,42.490000
"ordinary-kriging","nearest","stybtang",15,6,4180,199,42.407522,0.000000,0.200000,42.770000
"ordinary-kriging","nearest","stybtang",15,6,4200,200,42.407522,0.000000,0.210000,43.050000
"ordinary-kriging","nearest","stybtang",15,6,4220,201,42.407522,0.000000,0.210000,43.330000
"ordinary-kriging","nearest","stybtang",15,6,4240,202,42.407522,0.000000,0.200000,43.620000
"ordinary-kriging","nearest","stybtang",15,6,4260,203,42.407522,0.000000,0.200000,43.900000
"ordinary-kriging","nearest","stybtang",15,6,4280,204,42.407522,0.000000,0.210000,44.180000
"ordinary-kriging","nearest","stybtang",15,6,4300,205,42.407522,0.000000,0.200000,44.460000
"ordinary-kriging","nearest","stybtang",15,6,4320,206,42.407522,0.000000,0.200000,44.750000
"ordinary-kriging","nearest","stybtang",15,6,4340,207,42.407522,0.000000,0.200000,45.030000
"ordinary-kriging","nearest","stybtang",15,6,4360,208,42.407522,0.000000,0.200000,45.310000
"ordinary-kriging","nearest","stybtang",15,6,4380,209,42.407522,0.000000,0.200000,45.590000
"ordinary-kriging","nearest","stybtang",15,6,4400,210,42.407522,0.000000,0.210000,45.880000
"ordinary-kriging","nearest","stybtang",15,6,4420,211,42.407522,0.000000,0.200000,46.160000
"ordinary-kriging","nearest","stybtang",15,6,4440,212,42.407522,0.000000,0.200000,46.440000
"ordinary-kriging","nearest","stybtang",15,6,4460,213,42.407522,0.000000,0.200000,46.720000
"ordinary-kriging","nearest","stybtang",15,6,4480,214,42.407522,0.000000,0.200000,47.010000
"ordinary-kriging","nearest","stybtang",15,6,4500,215,42.407522,0.000000,0.210000,47.300000
"ordinary-kriging","nearest","stybtang",15,6,4520,216,42.407522,0.000000,0.210000,47.580000
"ordinary-kriging","nearest","stybtang",15,6,4540,217,42.407522,0.000000,0.200000,47.870000
"ordinary-kriging","nearest","stybtang",15,6,4560,218,42.407522,0.000000,0.200000,48.150000
"ordinary-kriging","nearest","stybtang",15,6,4580,219,42.407522,0.000000,0.210000,48.430000
"ordinary-kriging","nearest","stybtang",15,6,4600,220,42.407522,0.000000,0.200000,48.720000
"ordinary-kriging","nearest","stybtang",15,6,4620,221,42.407522,0.000000,0.210000,49.010000
"ordinary-kriging","nearest","stybtang",15,6,4640,222,42.407522,0.000000,0.200000,49.290000
"ordinary-kriging","nearest","stybtang",15,6,4660,223,42.407522,0.000000,0.210000,49.570000
"ordinary-kriging","nearest","stybtang",15,6,4680,224,42.407522,0.000000,0.210000,49.860000
"ordinary-kriging","nearest","stybtang",15,6,4700,225,42.407522,0.000000,0.200000,50.140000
"ordinary-kriging","nearest","stybtang",15,6,4720,226,42.407522,0.000000,0.210000,50.430000
"ordinary-kriging","nearest","stybtang",15,6,4740,227,42.407522,0.000000,0.210000,50.720000
"ordinary-kriging","nearest","stybtang",15,6,4760,228,42.407522,0.000000,0.210000,51.010000
"ordinary-kriging","nearest","stybtang",15,6,4780,229,42.407522,0.000000,0.210000,51.300000
"ordinary-kriging","nearest","stybtang",15,6,4800,230,42.407522,0.000000,0.200000,51.580000
"ordinary-kriging","nearest","stybtang",15,6,4820,231,42.407522,0.000000,0.210000,51.870000
"ordinary-kriging","nearest","stybtang",15,6,4840,232,42.407522,0.000000,0.210000,52.150000
"ordinary-kriging","nearest","stybtang",15,6,4860,233,42.407522,0.000000,0.210000,52.450000
"ordinary-kriging","nearest","stybtang",15,6,4880,234,42.407522,0.000000,0.210000,52.730000
"ordinary-kriging","nearest","stybtang",15,6,4900,235,42.407522,0.000000,0.220000,53.030000
"ordinary-kriging","nearest","stybtang",15,6,4920,236,42.407522,0.000000,0.210000,53.310000
"ordinary-kriging","nearest","stybtang",15,6,4940,237,42.407522,0.000000,0.210000,53.610000
"ordinary-kriging","nearest","stybtang",15,6,4960,238,42.407522,0.000000,0.210000,53.900000
"ordinary-kriging","nearest","stybtang",15,6,4980,239,42.407522,0.000000,0.200000,54.180000
"ordinary-kriging","nearest","stybtang",15,6,5000,240,42.407522,0.000000,0.210000,54.470000
