METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",20,5,2200,40,149.681448,5735796.316695,0.110000,10.410000
"ordinary-kriging","lowest","zakharov",20,5,2250,41,149.681448,6222175.833630,0.120000,10.660000
"ordinary-kriging","lowest","zakharov",20,5,2300,42,149.681448,7050226.084223,0.120000,10.920000
"ordinary-kriging","lowest","zakharov",20,5,2350,43,149.681448,11087061.166642,0.110000,11.180000
"ordinary-kriging","lowest","zakharov",20,5,2400,44,149.681448,15558452.574653,0.120000,11.430000
"ordinary-kriging","lowest","zakharov",20,5,2450,45,136.503189,8763088.198422,0.110000,11.680000
"ordinary-kriging","lowest","zakharov",20,5,2500,46,136.503189,8227411.067202,0.120000,11.940000
"ordinary-kriging","lowest","zakharov",20,5,2550,47,88.304148,2546937.737950,0.120000,12.190000
"ordinary-kriging","lowest","zakharov",20,5,2600,48,88.304148,6344909.149955,0.120000,12.440000
"ordinary-kriging","lowest","zakharov",20,5,2650,49,88.304148,3962464.345886,0.120000,12.690000
"ordinary-kriging","lowest","zakharov",20,5,2700,50,88.304148,5479014.696018,0.120000,12.940000
"ordinary-kriging","lowest","zakharov",20,5,2750,51,88.304148,6075535.569814,0.120000,13.190000
"ordinary-kriging","lowest","zakharov",20,5,2800,52,88.304148,6928378.883262,0.110000,13.440000
"ordinary-kriging","lowest","zakharov",20,5,2850,53,88.304148,3509831.685759,0.110000,13.690000
"ordinary-kriging","lowest","zakharov",20,5,2900,54,84.683830,6730965.564707,0.110000,13.940000
"ordinary-kriging","lowest","zakharov",20,5,2950,55,69.229787,10193083.224809,0.120000,14.190000
"ordinary-kriging","lowest","zakharov",20,5,3000,56,69.229787,6325016.555402,0.120000,14.450000
"ordinary-kriging","lowest","zakharov",20,5,3050,57,69.229787,4826906.362261,0.120000,14.710000
"ordinary-kriging","lowest","zakharov",20,5,3100,58,69.229787,3818458.832332,0.130000,14.970000
"ordinary-kriging","lowest","zakharov",20,5,3150,59,68.551316,14870947.718492,0.110000,15.230000
"ordinary-kriging","lowest","zakharov",20,5,3200,60,68.551316,5309703.527715,0.120000,15.490000
"ordinary-kriging","lowest","zakharov",20,5,3250,61,68.551316,2607228.933947,0.110000,15.750000
"ordinary-kriging","lowest","zakharov",20,5,3300,62,68.551316,10416383.705021,0.120000,16.000000
"ordinary-kriging","lowest","zakharov",20,5,3350,63,68.551316,2795386.073418,0.120000,16.260000
"ordinary-kriging","lowest","zakharov",20,5,3400,64,68.551316,985253.115059,0.120000,16.520000
"ordinary-kriging","lowest","zakharov",20,5,3450,65,68.551316,1606818.028647,0.120000,16.780000
"ordinary-kriging","lowest","zakharov",20,5,3500,66,68.551316,3755827.220545,0.120000,17.040000
"ordinary-kriging","lowest","zakharov",20,5,3550,67,61.060742,1694461.381637,0.120000,17.300000
"ordinary-kriging","lowest","zakharov",20,5,3600,68,61.060742,1513371.527844,0.120000,17.550000
"ordinary-kriging","lowest","zakharov",20,5,3650,69,44.798231,4829470.772586,0.120000,17.810000
"ordinary-kriging","lowest","zakharov",20,5,3700,70,44.798231,2054280.128719,0.110000,18.070000
"ordinary-kriging","lowest","zakharov",20,5,3750,71,44.798231,5114119.084220,0.120000,18.320000
"ordinary-kriging","lowest","zakharov",20,5,3800,72,44.798231,2405353.448800,0.110000,18.570000
"ordinary-kriging","lowest","zakharov",20,5,3850,73,44.798231,1004486.641942,0.110000,18.820000
"ordinary-kriging","lowest","zakharov",20,5,3900,74,44.798231,3858824.565951,0.110000,19.070000
"ordinary-kriging","lowest","zakharov",20,5,3950,75,44.798231,5198725.501621,0.110000,19.320000
"ordinary-kriging","lowest","zakharov",20,5,4000,76,44.798231,5295935.198843,0.120000,19.580000
"ordinary-kriging","lowest","zakharov",20,5,4050,77,44.798231,3685401.319532,0.120000,19.830000
"ordinary-kriging","lowest","zakharov",20,5,4100,78,44.798231,1972687.488081,0.110000,20.080000
"ordinary-kriging","lowest","zakharov",20,5,4150,79,44.798231,1137358.015717,0.120000,20.370000
"ordinary-kriging","lowest","zakharov",20,5,4200,80,44.798231,1992309.423820,0.120000,20.640000
"ordinary-kriging","lowest","zakharov",20,5,4250,81,44.798231,10208905.542504,0.120000,20.900000
"ordinary-kriging","lowest","zakharov",20,5,4300,82,44.798231,1927094.395489,0.120000,21.140000
"ordinary-kriging","lowest","zakharov",20,5,4350,83,44.798231,4786168.391698,0.110000,21.390000
"ordinary-kriging","lowest","zakharov",20,5,4400,84,44.798231,568010.041010,0.110000,21.640000
"ordinary-kriging","lowest","zakharov",20,5,4450,85,44.798231,835695.322718,0.100000,21.880000
"ordinary-kriging","lowest","zakharov",20,5,4500,86,43.435091,1094904.534840,0.100000,22.120000
"ordinary-kriging","lowest","zakharov",20,5,4550,87,43.435091,1034850.617522,0.100000,22.360000
"ordinary-kriging","lowest","zakharov",20,5,4600,88,43.435091,602314.043835,0.100000,22.600000
"ordinary-kriging","lowest","zakharov",20,5,4650,89,43.435091,1701265.659636,0.100000,22.840000
"ordinary-kriging","lowest","zakharov",20,5,4700,90,43.435091,3260040.608034,0.100000,23.080000
"ordinary-kriging","lowest","zakharov",20,5,4750,91,43.435091,546666.075452,0.110000,23.320000
"ordinary-kriging","lowest","zakharov",20,5,4800,92,43.435091,1779684.783738,0.100000,23.560000
"ordinary-kriging","lowest","zakharov",20,5,4850,93,43.435091,2525936.122071,0.100000,23.800000
"ordinary-kriging","lowest","zakharov",20,5,4900,94,43.435091,3122035.279669,0.110000,24.050000
"ordinary-kriging","lowest","zakharov",20,5,4950,95,43.435091,6379593.702410,0.110000,24.290000
"ordinary-kriging","lowest","zakharov",20,5,5000,96,43.435091,1290028.261055,0.110000,24.540000
