METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",15,4,1620,71,24.873936,0.000000,0.080000,6.970000
"ordinary-kriging","kmeans","rastrigin",15,4,1640,72,24.873936,0.000000,0.100000,7.120000
"ordinary-kriging","kmeans","rastrigin",15,4,1660,73,24.873936,0.000000,0.110000,7.280000
"ordinary-kriging","kmeans","rastrigin",15,4,1680,74,24.873936,0.000000,0.130000,7.470000
"ordinary-kriging","kmeans","rastrigin",15,4,1700,75,24.873936,0.000000,0.140000,7.670000
"ordinary-kriging","kmeans","rastrigin",15,4,1720,76,24.873936,0.000000,0.150000,7.880000
"ordinary-kriging","kmeans","rastrigin",15,4,1740,77,24.873936,0.000000,0.140000,8.090000
"ordinary-kriging","kmeans","rastrigin",15,4,1760,78,24.873936,0.000000,0.160000,8.300000
"ordinary-kriging","kmeans","rastrigin",15,4,1780,79,24.873936,0.000000,0.160000,8.520000
"ordinary-kriging","kmeans","rastrigin",15,4,1800,80,24.873936,0.000000,0.170000,8.760000
"ordinary-kriging","kmeans","rastrigin",15,4,1820,81,24.873936,0.000000,0.170000,8.980000
"ordinary-kriging","kmeans","rastrigin",15,4,1840,82,24.873936,0.000000,0.170000,9.220000
"ordinary-kriging","kmeans","rastrigin",15,4,1860,83,24.873936,0.000000,0.180000,9.450000
"ordinary-kriging","kmeans","rastrigin",15,4,1880,84,24.873936,0.000000,0.180000,9.690000
"ordinary-kriging","kmeans","rastrigin",15,4,1900,85,24.873936,0.000000,0.180000,9.930000
"ordinary-kriging","kmeans","rastrigin",15,4,1920,86,24.873936,0.000000,0.170000,10.170000
"ordinary-kriging","kmeans","rastrigin",15,4,1940,87,24.873936,0.000000,0.180000,10.400000
"ordinary-kriging","kmeans","rastrigin",15,4,1960,88,24.873936,0.000000,0.170000,10.640000
"ordinary-kriging","kmeans","rastrigin",15,4,1980,89,24.873936,0.000000,0.180000,10.880000
"ordinary-kriging","kmeans","rastrigin",15,4,2000,90,24.873936,0.000000,0.180000,11.110000
"ordinary-kriging","kmeans","rastrigin",15,4,2020,91,24.873936,0.000000,0.170000,11.350000
"ordinary-kriging","kmeans","rastrigin",15,4,2040,92,24.873936,0.000000,0.180000,11.580000
"ordinary-kriging","kmeans","rastrigin",15,4,2060,93,24.873936,0.000000,0.170000,11.810000
"ordinary-kriging","kmeans","rastrigin",15,4,2080,94,24.873936,0.000000,0.180000,12.050000
"ordinary-kriging","kmeans","rastrigin",15,4,2100,95,24.873936,0.000000,0.170000,12.280000
"ordinary-kriging","kmeans","rastrigin",15,4,2120,96,24.873936,0.000000,0.170000,12.510000
"ordinary-kriging","kmeans","rastrigin",15,4,2140,97,24.873936,0.000000,0.180000,12.750000
"ordinary-kriging","kmeans","rastrigin",15,4,2160,98,24.873936,0.000000,0.170000,12.980000
"ordinary-kriging","kmeans","rastrigin",15,4,2180,99,24.873936,0.000000,0.170000,13.210000
"ordinary-kriging","kmeans","rastrigin",15,4,2200,100,24.873936,0.000000,0.180000,13.450000
"ordinary-kriging","kmeans","rastrigin",15,4,2220,101,24.873936,0.000000,0.170000,13.690000
"ordinary-kriging","kmeans","rastrigin",15,4,2240,102,24.873936,0.000000,0.180000,13.920000
"ordinary-kriging","kmeans","rastrigin",15,4,2260,103,24.873936,0.000000,0.170000,14.160000
"ordinary-kriging","kmeans","rastrigin",15,4,2280,104,24.873936,0.000000,0.180000,14.400000
"ordinary-kriging","kmeans","rastrigin",15,4,2300,105,24.873936,0.000000,0.170000,14.640000
"ordinary-kriging","kmeans","rastrigin",15,4,2320,106,24.873936,0.000000,0.190000,14.890000
"ordinary-kriging","kmeans","rastrigin",15,4,2340,107,24.873936,0.000000,0.190000,15.130000
"ordinary-kriging","kmeans","rastrigin",15,4,2360,108,24.873936,0.000000,0.190000,15.390000
"ordinary-kriging","kmeans","rastrigin",15,4,2380,109,24.873936,0.000000,0.190000,15.640000
"ordinary-kriging","kmeans","rastrigin",15,4,2400,110,24.873936,0.000000,0.190000,15.900000
"ordinary-kriging","kmeans","rastrigin",15,4,2420,111,24.873936,0.000000,0.190000,16.140000
"ordinary-kriging","kmeans","rastrigin",15,4,2440,112,24.873936,0.000000,0.180000,16.390000
"ordinary-kriging","kmeans","rastrigin",15,4,2460,113,24.873936,0.000000,0.180000,16.620000
"ordinary-kriging","kmeans","rastrigin",15,4,2480,114,24.873936,0.000000,0.180000,16.860000
"ordinary-kriging","kmeans","rastrigin",15,4,2500,115,24.873936,0.000000,0.180000,17.100000
"ordinary-kriging","kmeans","rastrigin",15,4,2520,116,24.873936,0.000000,0.180000,17.340000
"ordinary-kriging","kmeans","rastrigin",15,4,2540,117,24.873936,0.000000,0.180000,17.580000
"ordinary-kriging","kmeans","rastrigin",15,4,2560,118,24.873936,0.000000,0.180000,17.820000
"ordinary-kriging","kmeans","rastrigin",15,4,2580,119,24.873936,0.000000,0.180000,18.070000
"ordinary-kriging","kmeans","rastrigin",15,4,2600,120,24.873936,0.000000,0.180000,18.300000
"ordinary-kriging","kmeans","rastrigin",15,4,2620,121,24.873936,0.000000,0.180000,18.550000
"ordinary-kriging","kmeans","rastrigin",15,4,2640,122,24.873936,0.000000,0.180000,18.800000
"ordinary-kriging","kmeans","rastrigin",15,4,2660,123,24.873936,0.000000,0.190000,19.040000
"ordinary-kriging","kmeans","rastrigin",15,4,2680,124,24.873936,0.000000,0.190000,19.290000
"ordinary-kriging","kmeans","rastrigin",15,4,2700,125,24.873936,0.000000,0.180000,19.540000
"ordinary-kriging","kmeans","rastrigin",15,4,2720,126,24.873936,0.000000,0.180000,19.780000
"ordinary-kriging","kmeans","rastrigin",15,4,2740,127,24.873936,0.000000,0.190000,20.030000
"ordinary-kriging","kmeans","rastrigin",15,4,2760,128,24.873936,0.000000,0.180000,20.280000
"ordinary-kriging","kmeans","rastrigin",15,4,2780,129,24.873936,0.000000,0.190000,20.520000
"ordinary-kriging","kmeans","rastrigin",15,4,2800,130,24.873936,0.000000,0.180000,20.770000
"ordinary-kriging","kmeans","rastrigin",15,4,2820,131,24.873936,0.000000,0.190000,21.020000
"ordinary-kriging","kmeans","rastrigin",15,4,2840,132,24.873936,0.000000,0.180000,21.260000
"ordinary-kriging","kmeans","rastrigin",15,4,2860,133,24.873936,0.000000,0.190000,21.500000
"ordinary-kriging","kmeans","rastrigin",15,4,2880,134,24.873936,0.000000,0.180000,21.740000
"ordinary-kriging","kmeans","rastrigin",15,4,2900,135,24.873936,0.000000,0.180000,21.990000
"ordinary-kriging","kmeans","rastrigin",15,4,2920,136,24.873936,0.000000,0.190000,22.230000
"ordinary-kriging","kmeans","rastrigin",15,4,2940,137,24.873936,0.000000,0.180000,22.470000
"ordinary-kriging","kmeans","rastrigin",15,4,2960,138,24.873936,0.000000,0.180000,22.720000
"ordinary-kriging","kmeans","rastrigin",15,4,2980,139,24.873936,0.000000,0.200000,22.980000
"ordinary-kriging","kmeans","rastrigin",15,4,3000,140,24.873936,0.000000,0.200000,23.230000
"ordinary-kriging","kmeans","rastrigin",15,4,3020,141,24.873936,0.000000,0.190000,23.490000
"ordinary-kriging","kmeans","rastrigin",15,4,3040,142,24.873936,0.000000,0.200000,23.740000
"ordinary-kriging","kmeans","rastrigin",15,4,3060,143,24.873936,0.000000,0.190000,24.000000
"ordinary-kriging","kmeans","rastrigin",15,4,3080,144,24.873936,0.000000,0.200000,24.260000
"ordinary-kriging","kmeans","rastrigin",15,4,3100,145,24.873936,0.000000,0.200000,24.520000
"ordinary-kriging","kmeans","rastrigin",15,4,3120,146,24.873936,0.000000,0.200000,24.780000
"ordinary-kriging","kmeans","rastrigin",15,4,3140,147,24.873936,0.000000,0.200000,25.050000
"ordinary-kriging","kmeans","rastrigin",15,4,3160,148,24.873936,0.000000,0.200000,25.310000
"ordinary-kriging","kmeans","rastrigin",15,4,3180,149,24.873936,0.000000,0.190000,25.560000
"ordinary-kriging","kmeans","rastrigin",15,4,3200,150,24.873936,0.000000,0.180000,25.810000
"ordinary-kriging","kmeans","rastrigin",15,4,3220,151,24.873936,0.000000,0.240000,26.130000
"ordinary-kriging","kmeans","rastrigin",15,4,3240,152,24.873936,0.000000,0.240000,26.470000
"ordinary-kriging","kmeans","rastrigin",15,4,3260,153,24.873936,0.000000,0.240000,26.810000
"ordinary-kriging","kmeans","rastrigin",15,4,3280,154,24.873936,0.000000,0.240000,27.110000
"ordinary-kriging","kmeans","rastrigin",15,4,3300,155,24.873936,0.000000,0.170000,27.340000
"ordinary-kriging","kmeans","rastrigin",15,4,3320,156,24.873936,0.000000,0.160000,27.570000
"ordinary-kriging","kmeans","rastrigin",15,4,3340,157,24.873936,0.000000,0.180000,27.800000
"ordinary-kriging","kmeans","rastrigin",15,4,3360,158,24.873936,0.000000,0.170000,28.030000
"ordinary-kriging","kmeans","rastrigin",15,4,3380,159,24.873936,0.000000,0.170000,28.260000
"ordinary-kriging","kmeans","rastrigin",15,4,3400,160,24.873936,0.000000,0.170000,28.490000
"ordinary-kriging","kmeans","rastrigin",15,4,3420,161,24.873936,0.000000,0.170000,28.730000
"ordinary-kriging","kmeans","rastrigin",15,4,3440,162,24.873936,0.000000,0.180000,28.960000
"ordinary-kriging","kmeans","rastrigin",15,4,3460,163,24.873936,0.000000,0.180000,29.200000
"ordinary-kriging","kmeans","rastrigin",15,4,3480,164,24.873936,0.000000,0.170000,29.440000
"ordinary-kriging","kmeans","rastrigin",15,4,3500,165,24.873936,0.000000,0.170000,29.660000
"ordinary-kriging","kmeans","rastrigin",15,4,3520,166,24.873936,0.000000,0.180000,29.900000
"ordinary-kriging","kmeans","rastrigin",15,4,3540,167,24.873936,0.000000,0.180000,30.140000
"ordinary-kriging","kmeans","rastrigin",15,4,3560,168,24.873936,0.000000,0.170000,30.370000
"ordinary-kriging","kmeans","rastrigin",15,4,3580,169,24.873936,0.000000,0.170000,30.600000
"ordinary-kriging","kmeans","rastrigin",15,4,3600,170,24.873936,0.000000,0.170000,30.840000
"ordinary-kriging","kmeans","rastrigin",15,4,3620,171,24.873936,0.000000,0.170000,31.070000
"ordinary-kriging","kmeans","rastrigin",15,4,3640,172,24.873936,0.000000,0.170000,31.310000
"ordinary-kriging","kmeans","rastrigin",15,4,3660,173,24.873936,0.000000,0.170000,31.540000
"ordinary-kriging","kmeans","rastrigin",15,4,3680,174,24.873936,0.000000,0.170000,31.760000
"ordinary-kriging","kmeans","rastrigin",15,4,3700,175,24.873936,0.000000,0.170000,32.000000
"ordinary-kriging","kmeans","rastrigin",15,4,3720,176,24.873936,0.000000,0.170000,32.230000
"ordinary-kriging","kmeans","rastrigin",15,4,3740,177,24.873936,0.000000,0.170000,32.450000
"ordinary-kriging","kmeans","rastrigin",15,4,3760,178,24.873936,0.000000,0.170000,32.690000
"ordinary-kriging","kmeans","rastrigin",15,4,3780,179,24.873936,0.000000,0.170000,32.920000
"ordinary-kriging","kmeans","rastrigin",15,4,3800,180,24.873936,0.000000,0.170000,33.150000
"ordinary-kriging","kmeans","rastrigin",15,4,3820,181,24.873936,0.000000,0.170000,33.390000
"ordinary-kriging","kmeans","rastrigin",15,4,3840,182,24.873936,0.000000,0.180000,33.630000
"ordinary-kriging","kmeans","rastrigin",15,4,3860,183,24.873936,0.000000,0.190000,33.870000
"ordinary-kriging","kmeans","rastrigin",15,4,3880,184,24.873936,0.000000,0.190000,34.120000
"ordinary-kriging","kmeans","rastrigin",15,4,3900,185,24.873936,0.000000,0.180000,34.370000
"ordinary-kriging","kmeans","rastrigin",15,4,3920,186,24.873936,0.000000,0.180000,34.610000
"ordinary-kriging","kmeans","rastrigin",15,4,3940,187,24.873936,0.000000,0.190000,34.860000
"ordinary-kriging","kmeans","rastrigin",15,4,3960,188,24.873936,0.000000,0.190000,35.110000
"ordinary-kriging","kmeans","rastrigin",15,4,3980,189,24.873936,0.000000,0.180000,35.350000
"ordinary-kriging","kmeans","rastrigin",15,4,4000,190,24.873936,0.000000,0.190000,35.600000
"ordinary-kriging","kmeans","rastrigin",15,4,4020,191,24.873936,0.000000,0.180000,35.850000
"ordinary-kriging","kmeans","rastrigin",15,4,4040,192,24.873936,0.000000,0.170000,36.090000
"ordinary-kriging","kmeans","rastrigin",15,4,4060,193,24.873936,0.000000,0.170000,36.330000
"ordinary-kriging","kmeans","rastrigin",15,4,4080,194,24.873936,0.000000,0.170000,36.570000
"ordinary-kriging","kmeans","rastrigin",15,4,4100,195,24.873936,0.000000,0.170000,36.810000
"ordinary-kriging","kmeans","rastrigin",15,4,4120,196,24.873936,0.000000,0.170000,37.050000
"ordinary-kriging","kmeans","rastrigin",15,4,4140,197,24.873936,0.000000,0.170000,37.290000
"ordinary-kriging","kmeans","rastrigin",15,4,4160,198,24.873936,0.000000,0.170000,37.530000
"ordinary-kriging","kmeans","rastrigin",15,4,4180,199,24.873936,0.000000,0.180000,37.770000
"ordinary-kriging","kmeans","rastrigin",15,4,4200,200,24.873936,0.000000,0.170000,38.010000
"ordinary-kriging","kmeans","rastrigin",15,4,4220,201,24.873936,0.000000,0.160000,38.240000
"ordinary-kriging","kmeans","rastrigin",15,4,4240,202,24.873936,0.000000,0.170000,38.480000
"ordinary-kriging","kmeans","rastrigin",15,4,4260,203,24.873936,0.000000,0.170000,38.720000
"ordinary-kriging","kmeans","rastrigin",15,4,4280,204,24.873936,0.000000,0.170000,38.950000
"ordinary-kriging","kmeans","rastrigin",15,4,4300,205,24.873936,0.000000,0.170000,39.190000
"ordinary-kriging","kmeans","rastrigin",15,4,4320,206,24.873936,0.000000,0.160000,39.430000
"ordinary-kriging","kmeans","rastrigin",15,4,4340,207,24.873936,0.000000,0.170000,39.660000
"ordinary-kriging","kmeans","rastrigin",15,4,4360,208,24.873936,0.000000,0.170000,39.900000
"ordinary-kriging","kmeans","rastrigin",15,4,4380,209,24.873936,0.000000,0.170000,40.140000
"ordinary-kriging","kmeans","rastrigin",15,4,4400,210,24.873936,0.000000,0.170000,40.370000
"ordinary-kriging","kmeans","rastrigin",15,4,4420,211,24.873936,0.000000,0.170000,40.610000
"ordinary-kriging","kmeans","rastrigin",15,4,4440,212,24.873936,0.000000,0.170000,40.850000
"ordinary-kriging","kmeans","rastrigin",15,4,4460,213,24.873936,0.000000,0.170000,41.080000
"ordinary-kriging","kmeans","rastrigin",15,4,4480,214,24.873936,0.000000,0.170000,41.320000
"ordinary-kriging","kmeans","rastrigin",15,4,4500,215,24.873936,0.000000,0.170000,41.560000
"ordinary-kriging","kmeans","rastrigin",15,4,4520,216,24.873936,0.000000,0.190000,41.820000
"ordinary-kriging","kmeans","rastrigin",15,4,4540,217,24.873936,0.000000,0.210000,42.080000
"ordinary-kriging","kmeans","rastrigin",15,4,4560,218,24.873936,0.000000,0.200000,42.350000
"ordinary-kriging","kmeans","rastrigin",15,4,4580,219,24.873936,0.000000,0.200000,42.620000
"ordinary-kriging","kmeans","rastrigin",15,4,4600,220,24.873936,0.000000,0.210000,42.880000
"ordinary-kriging","kmeans","rastrigin",15,4,4620,221,24.873936,0.000000,0.200000,43.150000
"ordinary-kriging","kmeans","rastrigin",15,4,4640,222,24.873936,0.000000,0.200000,43.410000
"ordinary-kriging","kmeans","rastrigin",15,4,4660,223,24.873936,0.000000,0.200000,43.680000
"ordinary-kriging","kmeans","rastrigin",15,4,4680,224,24.873936,0.000000,0.200000,43.950000
"ordinary-kriging","kmeans","rastrigin",15,4,4700,225,24.873936,0.000000,0.200000,44.210000
"ordinary-kriging","kmeans","rastrigin",15,4,4720,226,24.873936,0.000000,0.210000,44.480000
"ordinary-kriging","kmeans","rastrigin",15,4,4740,227,24.873936,0.000000,0.200000,44.750000
"ordinary-kriging","kmeans","rastrigin",15,4,4760,228,24.873936,0.000000,0.200000,45.020000
"ordinary-kriging","kmeans","rastrigin",15,4,4780,229,24.873936,0.000000,0.210000,45.290000
"ordinary-kriging","kmeans","rastrigin",15,4,4800,230,24.873936,0.000000,0.200000,45.550000
"ordinary-kriging","kmeans","rastrigin",15,4,4820,231,24.873936,0.000000,0.200000,45.810000
"ordinary-kriging","kmeans","rastrigin",15,4,4840,232,24.873936,0.000000,0.210000,46.090000
"ordinary-kriging","kmeans","rastrigin",15,4,4860,233,24.873936,0.000000,0.200000,46.360000
"ordinary-kriging","kmeans","rastrigin",15,4,4880,234,24.873936,0.000000,0.200000,46.620000
"ordinary-kriging","kmeans","rastrigin",15,4,4900,235,24.873936,0.000000,0.200000,46.880000
"ordinary-kriging","kmeans","rastrigin",15,4,4920,236,24.873936,0.000000,0.200000,47.140000
"ordinary-kriging","kmeans","rastrigin",15,4,4940,237,24.873936,0.000000,0.200000,47.400000
"ordinary-kriging","kmeans","rastrigin",15,4,4960,238,24.873936,0.000000,0.200000,47.660000
"ordinary-kriging","kmeans","rastrigin",15,4,4980,239,24.873936,0.000000,0.200000,47.930000
"ordinary-kriging","kmeans","rastrigin",15,4,5000,240,24.873936,0.000000,0.190000,48.190000
