METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",10,19,520,22,0.031883,0.004791,0.010000,5.850000
"ordinary-kriging","k_nearest","elipsoid",10,19,540,23,0.012990,0.004225,0.010000,6.090000
"ordinary-kriging","k_nearest","elipsoid",10,19,560,24,0.009140,0.004403,0.010000,6.390000
"ordinary-kriging","k_nearest","elipsoid",10,19,580,25,0.004917,0.000990,0.010000,6.630000
"ordinary-kriging","k_nearest","elipsoid",10,19,600,26,0.002949,0.001180,0.020000,6.910000
"ordinary-kriging","k_nearest","elipsoid",10,19,620,27,0.002197,0.000948,0.010000,7.170000
"ordinary-kriging","k_nearest","elipsoid",10,19,640,28,0.001053,0.000625,0.010000,7.490000
"ordinary-kriging","k_nearest","elipsoid",10,19,660,29,0.000601,0.000190,0.020000,7.730000
"ordinary-kriging","k_nearest","elipsoid",10,19,680,30,0.000414,0.000145,0.010000,8.030000
"ordinary-kriging","k_nearest","elipsoid",10,19,700,31,0.000205,0.000099,0.010000,8.280000
"ordinary-kriging","k_nearest","elipsoid",10,19,720,32,0.000086,0.000073,0.010000,8.530000
"ordinary-kriging","k_nearest","elipsoid",10,19,740,33,0.000078,0.000029,0.010000,8.830000
"ordinary-kriging","k_nearest","elipsoid",10,19,760,34,0.000048,0.000036,0.010000,9.080000
"ordinary-kriging","k_nearest","elipsoid",10,19,780,35,0.000020,0.000041,0.010000,9.320000
"ordinary-kriging","k_nearest","elipsoid",10,19,800,36,0.000015,0.000013,0.010000,9.580000
"ordinary-kriging","k_nearest","elipsoid",10,19,820,37,0.000009,0.000011,0.010000,9.820000
"ordinary-kriging","k_nearest","elipsoid",10,19,840,38,0.000008,0.000004,0.010000,10.140000
"ordinary-kriging","k_nearest","elipsoid",10,19,860,39,0.000004,0.000003,0.010000,10.380000
"ordinary-kriging","k_nearest","elipsoid",10,19,880,40,0.000002,0.000002,0.010000,10.620000
"ordinary-kriging","k_nearest","elipsoid",10,19,900,41,0.000002,0.000001,0.010000,10.890000
"ordinary-kriging","k_nearest","elipsoid",10,19,920,42,0.000001,0.000001,0.010000,11.140000
"ordinary-kriging","k_nearest","elipsoid",10,19,940,43,0.000000,0.000000,0.010000,11.430000
"ordinary-kriging","k_nearest","elipsoid",10,19,960,44,0.000000,0.000000,0.010000,11.900000
"ordinary-kriging","k_nearest","elipsoid",10,19,980,45,0.000000,0.000000,0.010000,12.590000
"ordinary-kriging","k_nearest","elipsoid",10,19,1000,46,0.000000,0.000000,0.010000,13.560000
"ordinary-kriging","k_nearest","elipsoid",10,19,1020,47,0.000000,0.000000,0.010000,14.900000
"ordinary-kriging","k_nearest","elipsoid",10,19,1040,48,0.000000,0.000000,0.010000,16.630000
"ordinary-kriging","k_nearest","elipsoid",10,19,1060,49,0.000000,0.000000,0.020000,18.890000
"ordinary-kriging","k_nearest","elipsoid",10,19,1080,50,0.000000,0.000000,0.010000,21.230000
"ordinary-kriging","k_nearest","elipsoid",10,19,1100,51,0.000000,0.000000,0.010000,23.610000
"ordinary-kriging","k_nearest","elipsoid",10,19,1120,52,0.000000,0.000000,0.010000,26.020000
"ordinary-kriging","k_nearest","elipsoid",10,19,1140,53,0.000000,0.000000,0.010000,28.440000
"ordinary-kriging","k_nearest","elipsoid",10,19,1160,54,0.000000,0.000000,0.010000,30.850000
"ordinary-kriging","k_nearest","elipsoid",10,19,1180,55,0.000000,0.000000,0.010000,33.280000
"ordinary-kriging","k_nearest","elipsoid",10,19,1200,56,0.000000,0.000000,0.010000,35.700000
"ordinary-kriging","k_nearest","elipsoid",10,19,1220,57,0.000000,0.000000,0.010000,38.120000
"ordinary-kriging","k_nearest","elipsoid",10,19,1240,58,0.000000,0.000000,0.010000,40.750000
"ordinary-kriging","k_nearest","elipsoid",10,19,1260,59,0.000000,0.000000,0.010000,43.180000
"ordinary-kriging","k_nearest","elipsoid",10,19,1280,60,0.000000,0.000000,0.010000,45.500000
"ordinary-kriging","k_nearest","elipsoid",10,19,1300,61,0.000000,0.000000,0.010000,47.720000
"ordinary-kriging","k_nearest","elipsoid",10,19,1320,62,0.000000,0.000000,0.010000,49.930000
"ordinary-kriging","k_nearest","elipsoid",10,19,1340,63,0.000000,0.000000,0.020000,52.160000
"ordinary-kriging","k_nearest","elipsoid",10,19,1360,64,0.000000,0.000000,0.010000,54.630000
"ordinary-kriging","k_nearest","elipsoid",10,19,1380,65,0.000000,0.000000,0.010000,57.090000
"ordinary-kriging","k_nearest","elipsoid",10,19,1400,66,0.000000,0.000000,0.010000,59.520000
"ordinary-kriging","k_nearest","elipsoid",10,19,1420,67,0.000000,0.000000,0.010000,61.780000
"ordinary-kriging","k_nearest","elipsoid",10,19,1440,68,0.000000,0.000000,0.010000,64.070000
"ordinary-kriging","k_nearest","elipsoid",10,19,1460,69,0.000000,0.000000,0.010000,66.330000
"ordinary-kriging","k_nearest","elipsoid",10,19,1480,70,0.000000,0.000000,0.020000,68.630000
"ordinary-kriging","k_nearest","elipsoid",10,19,1500,71,0.000000,0.000000,0.010000,70.900000
"ordinary-kriging","k_nearest","elipsoid",10,19,1520,72,0.000000,0.000000,0.020000,73.230000
"ordinary-kriging","k_nearest","elipsoid",10,19,1540,73,0.000000,0.000000,0.010000,75.670000
"ordinary-kriging","k_nearest","elipsoid",10,19,1560,74,0.000000,0.000000,0.010000,78.130000
"ordinary-kriging","k_nearest","elipsoid",10,19,1580,75,0.000000,0.000000,0.010000,80.580000
"ordinary-kriging","k_nearest","elipsoid",10,19,1600,76,0.000000,0.000000,0.010000,83.040000
"ordinary-kriging","k_nearest","elipsoid",10,19,1620,77,0.000000,0.000000,0.010000,85.510000
"ordinary-kriging","k_nearest","elipsoid",10,19,1640,78,0.000000,0.000000,0.010000,87.960000
"ordinary-kriging","k_nearest","elipsoid",10,19,1660,79,0.000000,0.000000,0.010000,90.420000
"ordinary-kriging","k_nearest","elipsoid",10,19,1680,80,0.000000,0.000000,0.010000,92.860000
"ordinary-kriging","k_nearest","elipsoid",10,19,1700,81,0.000000,0.000000,0.010000,95.320000
"ordinary-kriging","k_nearest","elipsoid",10,19,1720,82,0.000000,0.000000,0.010000,97.700000
"ordinary-kriging","k_nearest","elipsoid",10,19,1740,83,0.000000,0.000000,0.020000,100.080000
"ordinary-kriging","k_nearest","elipsoid",10,19,1760,84,0.000000,0.000000,0.010000,102.460000
"ordinary-kriging","k_nearest","elipsoid",10,19,1780,85,0.000000,0.000000,0.020000,104.830000
"ordinary-kriging","k_nearest","elipsoid",10,19,1800,86,0.000000,0.000000,0.010000,107.320000
"ordinary-kriging","k_nearest","elipsoid",10,19,1820,87,0.000000,0.000000,0.010000,109.870000
"ordinary-kriging","k_nearest","elipsoid",10,19,1840,88,0.000000,0.000000,0.010000,112.410000
"ordinary-kriging","k_nearest","elipsoid",10,19,1860,89,0.000000,0.000000,0.010000,114.950000
"ordinary-kriging","k_nearest","elipsoid",10,19,1880,90,0.000000,0.000000,0.020000,117.480000
"ordinary-kriging","k_nearest","elipsoid",10,19,1900,91,0.000000,0.000000,0.010000,119.880000
"ordinary-kriging","k_nearest","elipsoid",10,19,1920,92,0.000000,0.000000,0.010000,122.190000
"ordinary-kriging","k_nearest","elipsoid",10,19,1940,93,0.000000,0.000000,0.010000,124.530000
"ordinary-kriging","k_nearest","elipsoid",10,19,1960,94,0.000000,0.000000,0.010000,126.880000
"ordinary-kriging","k_nearest","elipsoid",10,19,1980,95,0.000000,0.000000,0.010000,129.260000
"ordinary-kriging","k_nearest","elipsoid",10,19,2000,96,0.000000,0.000000,0.020000,131.660000
"ordinary-kriging","k_nearest","elipsoid",10,19,2020,97,0.000000,0.000000,0.010000,133.910000
"ordinary-kriging","k_nearest","elipsoid",10,19,2040,98,0.000000,0.000000,0.010000,136.140000
"ordinary-kriging","k_nearest","elipsoid",10,19,2060,99,0.000000,0.000000,0.010000,138.390000
"ordinary-kriging","k_nearest","elipsoid",10,19,2080,100,0.000000,0.000000,0.020000,140.650000
"ordinary-kriging","k_nearest","elipsoid",10,19,2100,101,0.000000,0.000000,0.010000,142.910000
"ordinary-kriging","k_nearest","elipsoid",10,19,2120,102,0.000000,0.000000,0.010000,145.210000
"ordinary-kriging","k_nearest","elipsoid",10,19,2140,103,0.000000,0.000000,0.010000,147.450000
"ordinary-kriging","k_nearest","elipsoid",10,19,2160,104,0.000000,0.000000,0.010000,149.750000
"ordinary-kriging","k_nearest","elipsoid",10,19,2180,105,0.000000,0.000000,0.010000,152.020000
"ordinary-kriging","k_nearest","elipsoid",10,19,2200,106,0.000000,0.000000,0.010000,154.290000
"ordinary-kriging","k_nearest","elipsoid",10,19,2220,107,0.000000,0.000000,0.010000,156.570000
"ordinary-kriging","k_nearest","elipsoid",10,19,2240,108,0.000000,0.000000,0.010000,158.850000
"ordinary-kriging","k_nearest","elipsoid",10,19,2260,109,0.000000,0.000000,0.010000,161.030000
"ordinary-kriging","k_nearest","elipsoid",10,19,2280,110,0.000000,0.000000,0.010000,163.210000
"ordinary-kriging","k_nearest","elipsoid",10,19,2300,111,0.000000,0.000000,0.010000,165.390000
"ordinary-kriging","k_nearest","elipsoid",10,19,2320,112,0.000000,0.000000,0.010000,167.540000
"ordinary-kriging","k_nearest","elipsoid",10,19,2340,113,0.000000,0.000000,0.010000,169.740000
"ordinary-kriging","k_nearest","elipsoid",10,19,2360,114,0.000000,0.000000,0.010000,171.980000
"ordinary-kriging","k_nearest","elipsoid",10,19,2380,115,0.000000,0.000000,0.010000,174.310000
"ordinary-kriging","k_nearest","elipsoid",10,19,2400,116,0.000000,0.000000,0.010000,176.700000
"ordinary-kriging","k_nearest","elipsoid",10,19,2420,117,0.000000,0.000000,0.010000,179.100000
"ordinary-kriging","k_nearest","elipsoid",10,19,2440,118,0.000000,0.000000,0.010000,181.470000
"ordinary-kriging","k_nearest","elipsoid",10,19,2460,119,0.000000,0.000000,0.010000,183.860000
"ordinary-kriging","k_nearest","elipsoid",10,19,2480,120,0.000000,0.000000,0.010000,186.210000
"ordinary-kriging","k_nearest","elipsoid",10,19,2500,121,0.000000,0.000000,0.010000,188.410000
"ordinary-kriging","k_nearest","elipsoid",10,19,2520,122,0.000000,0.000000,0.010000,190.680000
"ordinary-kriging","k_nearest","elipsoid",10,19,2540,123,0.000000,0.000000,0.010000,192.950000
"ordinary-kriging","k_nearest","elipsoid",10,19,2560,124,0.000000,0.000000,0.010000,195.230000
"ordinary-kriging","k_nearest","elipsoid",10,19,2580,125,0.000000,0.000000,0.010000,197.500000
"ordinary-kriging","k_nearest","elipsoid",10,19,2600,126,0.000000,0.000000,0.010000,199.600000
"ordinary-kriging","k_nearest","elipsoid",10,19,2620,127,0.000000,0.000000,0.010000,201.700000
"ordinary-kriging","k_nearest","elipsoid",10,19,2640,128,0.000000,0.000000,0.010000,204.250000
"ordinary-kriging","k_nearest","elipsoid",10,19,2660,129,0.000000,0.000000,0.010000,206.760000
"ordinary-kriging","k_nearest","elipsoid",10,19,2680,130,0.000000,0.000000,0.010000,209.240000
"ordinary-kriging","k_nearest","elipsoid",10,19,2700,131,0.000000,0.000000,0.010000,211.650000
"ordinary-kriging","k_nearest","elipsoid",10,19,2720,132,0.000000,0.000000,0.010000,214.050000
"ordinary-kriging","k_nearest","elipsoid",10,19,2740,133,0.000000,0.000000,0.010000,216.450000
"ordinary-kriging","k_nearest","elipsoid",10,19,2760,134,0.000000,0.000000,0.010000,218.870000
"ordinary-kriging","k_nearest","elipsoid",10,19,2780,135,0.000000,0.000000,0.010000,221.240000
"ordinary-kriging","k_nearest","elipsoid",10,19,2800,136,0.000000,0.000000,0.010000,223.490000
"ordinary-kriging","k_nearest","elipsoid",10,19,2820,137,0.000000,0.000000,0.010000,225.740000
"ordinary-kriging","k_nearest","elipsoid",10,19,2840,138,0.000000,0.000000,0.010000,227.880000
"ordinary-kriging","k_nearest","elipsoid",10,19,2860,139,0.000000,0.000000,0.010000,230.030000
"ordinary-kriging","k_nearest","elipsoid",10,19,2880,140,0.000000,0.000000,0.010000,232.160000
"ordinary-kriging","k_nearest","elipsoid",10,19,2900,141,0.000000,0.000000,0.010000,234.290000
"ordinary-kriging","k_nearest","elipsoid",10,19,2920,142,0.000000,0.000000,0.010000,236.430000
"ordinary-kriging","k_nearest","elipsoid",10,19,2940,143,0.000000,0.000000,0.010000,238.560000
"ordinary-kriging","k_nearest","elipsoid",10,19,2960,144,0.000000,0.000000,0.010000,240.730000
"ordinary-kriging","k_nearest","elipsoid",10,19,2980,145,0.000000,0.000000,0.010000,242.850000
"ordinary-kriging","k_nearest","elipsoid",10,19,3000,146,0.000000,0.000000,0.010000,245.070000
