METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",20,16,1750,31,78.084209,23.997167,0.130000,7.740000
"ordinary-kriging","lowest","rastrigin",20,16,1800,32,78.084209,26.382790,0.120000,8.000000
"ordinary-kriging","lowest","rastrigin",20,16,1850,33,78.084209,24.864666,0.130000,8.250000
"ordinary-kriging","lowest","rastrigin",20,16,1900,34,78.084209,21.787146,0.140000,8.520000
"ordinary-kriging","lowest","rastrigin",20,16,1950,35,78.084209,18.997984,0.110000,8.760000
"ordinary-kriging","lowest","rastrigin",20,16,2000,36,67.594955,20.089518,0.120000,9.020000
"ordinary-kriging","lowest","rastrigin",20,16,2050,37,67.594955,18.338957,0.120000,9.260000
"ordinary-kriging","lowest","rastrigin",20,16,2100,38,64.593871,13.259343,0.110000,9.510000
"ordinary-kriging","lowest","rastrigin",20,16,2150,39,54.128555,14.847868,0.120000,9.750000
"ordinary-kriging","lowest","rastrigin",20,16,2200,40,51.924483,13.396595,0.120000,10.000000
"ordinary-kriging","lowest","rastrigin",20,16,2250,41,44.069776,11.009935,0.120000,10.250000
"ordinary-kriging","lowest","rastrigin",20,16,2300,42,42.983232,10.250231,0.130000,10.510000
"ordinary-kriging","lowest","rastrigin",20,16,2350,43,37.174775,9.241949,0.120000,10.770000
"ordinary-kriging","lowest","rastrigin",20,16,2400,44,34.499767,7.729996,0.130000,11.020000
"ordinary-kriging","lowest","rastrigin",20,16,2450,45,32.357195,6.869748,0.120000,11.280000
"ordinary-kriging","lowest","rastrigin",20,16,2500,46,29.586725,6.096983,0.120000,11.530000
"ordinary-kriging","lowest","rastrigin",20,16,2550,47,27.865187,6.357757,0.120000,11.780000
"ordinary-kriging","lowest","rastrigin",20,16,2600,48,27.865187,4.910131,0.120000,12.030000
"ordinary-kriging","lowest","rastrigin",20,16,2650,49,27.471411,4.045228,0.120000,12.290000
"ordinary-kriging","lowest","rastrigin",20,16,2700,50,25.914656,1.582745,0.120000,12.540000
"ordinary-kriging","lowest","rastrigin",20,16,2750,51,25.055622,0.614579,0.140000,12.800000
"ordinary-kriging","lowest","rastrigin",20,16,2800,52,24.773518,0.535713,0.120000,13.050000
"ordinary-kriging","lowest","rastrigin",20,16,2850,53,23.933923,0.244822,0.130000,13.310000
"ordinary-kriging","lowest","rastrigin",20,16,2900,54,23.519836,0.440092,0.150000,13.600000
"ordinary-kriging","lowest","rastrigin",20,16,2950,55,23.460949,0.265785,0.150000,13.880000
"ordinary-kriging","lowest","rastrigin",20,16,3000,56,23.251036,0.075069,0.200000,14.210000
"ordinary-kriging","lowest","rastrigin",20,16,3050,57,23.159120,0.044687,0.110000,14.460000
"ordinary-kriging","lowest","rastrigin",20,16,3100,58,23.088543,0.034419,0.130000,14.720000
"ordinary-kriging","lowest","rastrigin",20,16,3150,59,23.039339,0.021292,0.190000,15.040000
"ordinary-kriging","lowest","rastrigin",20,16,3200,60,22.977024,0.010600,0.130000,15.310000
"ordinary-kriging","lowest","rastrigin",20,16,3250,61,22.971649,0.012610,0.190000,15.620000
"ordinary-kriging","lowest","rastrigin",20,16,3300,62,22.954406,0.005408,0.120000,15.870000
"ordinary-kriging","lowest","rastrigin",20,16,3350,63,22.942091,0.003919,0.120000,16.120000
"ordinary-kriging","lowest","rastrigin",20,16,3400,64,22.929847,0.004922,0.180000,16.440000
"ordinary-kriging","lowest","rastrigin",20,16,3450,65,22.920912,0.003074,0.190000,16.750000
"ordinary-kriging","lowest","rastrigin",20,16,3500,66,22.916748,0.001315,0.190000,17.070000
"ordinary-kriging","lowest","rastrigin",20,16,3550,67,22.913789,0.001362,0.170000,17.380000
"ordinary-kriging","lowest","rastrigin",20,16,3600,68,22.909017,0.001361,0.130000,17.630000
"ordinary-kriging","lowest","rastrigin",20,16,3650,69,22.906081,0.001428,0.130000,17.890000
"ordinary-kriging","lowest","rastrigin",20,16,3700,70,22.902995,0.000950,0.190000,18.220000
"ordinary-kriging","lowest","rastrigin",20,16,3750,71,22.900844,0.000445,0.180000,18.540000
"ordinary-kriging","lowest","rastrigin",20,16,3800,72,22.897852,0.000721,0.130000,18.800000
"ordinary-kriging","lowest","rastrigin",20,16,3850,73,22.895417,0.001313,0.190000,19.110000
"ordinary-kriging","lowest","rastrigin",20,16,3900,74,22.893736,0.000400,0.120000,19.360000
"ordinary-kriging","lowest","rastrigin",20,16,3950,75,22.892857,0.000813,0.180000,19.670000
"ordinary-kriging","lowest","rastrigin",20,16,4000,76,22.891564,0.000239,0.130000,19.930000
"ordinary-kriging","lowest","rastrigin",20,16,4050,77,22.890538,0.000386,0.190000,20.250000
"ordinary-kriging","lowest","rastrigin",20,16,4100,78,22.889584,0.000216,0.190000,20.570000
"ordinary-kriging","lowest","rastrigin",20,16,4150,79,22.888965,0.000367,0.180000,20.880000
"ordinary-kriging","lowest","rastrigin",20,16,4200,80,22.888370,0.000198,0.130000,21.140000
"ordinary-kriging","lowest","rastrigin",20,16,4250,81,22.888000,0.000637,0.160000,21.430000
"ordinary-kriging","lowest","rastrigin",20,16,4300,82,22.887288,0.000174,0.120000,21.680000
"ordinary-kriging","lowest","rastrigin",20,16,4350,83,22.886839,0.000139,0.130000,21.950000
"ordinary-kriging","lowest","rastrigin",20,16,4400,84,22.886662,0.000114,0.130000,22.210000
"ordinary-kriging","lowest","rastrigin",20,16,4450,85,22.886273,0.000123,0.190000,22.520000
"ordinary-kriging","lowest","rastrigin",20,16,4500,86,22.886095,0.000126,0.180000,22.830000
"ordinary-kriging","lowest","rastrigin",20,16,4550,87,22.885903,0.000051,0.190000,23.140000
"ordinary-kriging","lowest","rastrigin",20,16,4600,88,22.885747,0.000054,0.120000,23.400000
"ordinary-kriging","lowest","rastrigin",20,16,4650,89,22.885647,0.000040,0.190000,23.710000
"ordinary-kriging","lowest","rastrigin",20,16,4700,90,22.885545,0.000026,0.120000,23.960000
"ordinary-kriging","lowest","rastrigin",20,16,4750,91,22.885468,0.000039,0.120000,24.210000
"ordinary-kriging","lowest","rastrigin",20,16,4800,92,22.885405,0.000034,0.120000,24.460000
"ordinary-kriging","lowest","rastrigin",20,16,4850,93,22.885351,0.000013,0.130000,24.730000
"ordinary-kriging","lowest","rastrigin",20,16,4900,94,22.885296,0.000019,0.140000,24.990000
"ordinary-kriging","lowest","rastrigin",20,16,4950,95,22.885253,0.000016,0.110000,25.240000
"ordinary-kriging","lowest","rastrigin",20,16,5000,96,22.885197,0.000017,0.110000,25.480000
