METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",20,17,4150,79,71.037396,1310928.451406,0.120000,20.850000
"ordinary-kriging","nearest","zakharov",20,17,4200,80,71.037396,6205696.232912,0.130000,21.130000
"ordinary-kriging","nearest","zakharov",20,17,4250,81,71.037396,4734606.887370,0.120000,21.390000
"ordinary-kriging","nearest","zakharov",20,17,4300,82,71.037396,1922329.139166,0.110000,21.660000
"ordinary-kriging","nearest","zakharov",20,17,4350,83,71.037396,1728831.468532,0.120000,21.930000
"ordinary-kriging","nearest","zakharov",20,17,4400,84,71.037396,11661702.943369,0.120000,22.200000
"ordinary-kriging","nearest","zakharov",20,17,4450,85,71.037396,2495932.751490,0.120000,22.470000
"ordinary-kriging","nearest","zakharov",20,17,4500,86,71.037396,998104.021262,0.120000,22.740000
"ordinary-kriging","nearest","zakharov",20,17,4550,87,71.037396,3811568.654344,0.120000,23.010000
"ordinary-kriging","nearest","zakharov",20,17,4600,88,71.037396,4901558.164231,0.120000,23.290000
"ordinary-kriging","nearest","zakharov",20,17,4650,89,71.037396,1679402.154418,0.120000,23.560000
"ordinary-kriging","nearest","zakharov",20,17,4700,90,71.037396,1082358.327538,0.120000,23.830000
"ordinary-kriging","nearest","zakharov",20,17,4750,91,71.037396,2508046.497612,0.130000,24.100000
"ordinary-kriging","nearest","zakharov",20,17,4800,92,71.037396,2371131.081947,0.120000,24.380000
"ordinary-kriging","nearest","zakharov",20,17,4850,93,71.037396,2285740.128490,0.120000,24.640000
"ordinary-kriging","nearest","zakharov",20,17,4900,94,71.037396,1018653.675804,0.120000,24.920000
"ordinary-kriging","nearest","zakharov",20,17,4950,95,56.744344,1750584.428105,0.120000,25.180000
"ordinary-kriging","nearest","zakharov",20,17,5000,96,56.744344,1575754.748870,0.120000,25.450000
