METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",5,16,740,33,0.105409,0.317486,0.030000,2.280000
"ordinary-kriging","kmeans","griewank",5,16,760,34,0.105207,0.350219,0.030000,2.350000
"ordinary-kriging","kmeans","griewank",5,16,780,35,0.105207,0.247676,0.030000,2.420000
"ordinary-kriging","kmeans","griewank",5,16,800,36,0.105207,0.346014,0.040000,2.500000
"ordinary-kriging","kmeans","griewank",5,16,820,37,0.104933,0.217528,0.030000,2.570000
"ordinary-kriging","kmeans","griewank",5,16,840,38,0.104933,0.356072,0.030000,2.640000
"ordinary-kriging","kmeans","griewank",5,16,860,39,0.104933,0.311802,0.030000,2.710000
"ordinary-kriging","kmeans","griewank",5,16,880,40,0.104933,0.417539,0.030000,2.780000
"ordinary-kriging","kmeans","griewank",5,16,900,41,0.104933,0.408823,0.030000,2.850000
"ordinary-kriging","kmeans","griewank",5,16,920,42,0.104933,0.446067,0.030000,2.920000
"ordinary-kriging","kmeans","griewank",5,16,940,43,0.104933,0.558109,0.040000,3.000000
"ordinary-kriging","kmeans","griewank",5,16,960,44,0.104933,0.446845,0.030000,3.070000
"ordinary-kriging","kmeans","griewank",5,16,980,45,0.104933,0.346255,0.030000,3.140000
"ordinary-kriging","kmeans","griewank",5,16,1000,46,0.104933,0.380391,0.030000,3.210000
"ordinary-kriging","kmeans","griewank",5,16,1020,47,0.104933,0.387711,0.030000,3.280000
"ordinary-kriging","kmeans","griewank",5,16,1040,48,0.104933,0.476436,0.030000,3.350000
"ordinary-kriging","kmeans","griewank",5,16,1060,49,0.104933,0.385219,0.030000,3.420000
"ordinary-kriging","kmeans","griewank",5,16,1080,50,0.104933,0.379744,0.030000,3.490000
"ordinary-kriging","kmeans","griewank",5,16,1100,51,0.104933,0.378488,0.030000,3.560000
"ordinary-kriging","kmeans","griewank",5,16,1120,52,0.104933,0.298378,0.030000,3.630000
"ordinary-kriging","kmeans","griewank",5,16,1140,53,0.104933,0.523158,0.030000,3.710000
"ordinary-kriging","kmeans","griewank",5,16,1160,54,0.104933,0.574682,0.040000,3.780000
"ordinary-kriging","kmeans","griewank",5,16,1180,55,0.104933,0.311375,0.030000,3.850000
"ordinary-kriging","kmeans","griewank",5,16,1200,56,0.104933,0.460611,0.030000,3.920000
"ordinary-kriging","kmeans","griewank",5,16,1220,57,0.104933,0.526971,0.030000,3.990000
"ordinary-kriging","kmeans","griewank",5,16,1240,58,0.104933,0.555753,0.030000,4.060000
"ordinary-kriging","kmeans","griewank",5,16,1260,59,0.104933,0.477895,0.030000,4.130000
"ordinary-kriging","kmeans","griewank",5,16,1280,60,0.104933,0.471505,0.030000,4.200000
"ordinary-kriging","kmeans","griewank",5,16,1300,61,0.104933,0.582406,0.030000,4.280000
"ordinary-kriging","kmeans","griewank",5,16,1320,62,0.104933,0.644013,0.040000,4.350000
"ordinary-kriging","kmeans","griewank",5,16,1340,63,0.103950,0.308955,0.040000,4.420000
"ordinary-kriging","kmeans","griewank",5,16,1360,64,0.103950,0.560836,0.040000,4.490000
"ordinary-kriging","kmeans","griewank",5,16,1380,65,0.103950,0.408692,0.030000,4.560000
"ordinary-kriging","kmeans","griewank",5,16,1400,66,0.103950,0.505037,0.030000,4.630000
"ordinary-kriging","kmeans","griewank",5,16,1420,67,0.103950,0.479488,0.030000,4.700000
"ordinary-kriging","kmeans","griewank",5,16,1440,68,0.103950,0.375234,0.030000,4.770000
"ordinary-kriging","kmeans","griewank",5,16,1460,69,0.103950,0.467379,0.030000,4.850000
"ordinary-kriging","kmeans","griewank",5,16,1480,70,0.103950,0.420085,0.030000,4.920000
"ordinary-kriging","kmeans","griewank",5,16,1500,71,0.103950,0.551322,0.040000,5.000000
"ordinary-kriging","kmeans","griewank",5,16,1520,72,0.103950,0.381540,0.030000,5.080000
"ordinary-kriging","kmeans","griewank",5,16,1540,73,0.103950,0.447896,0.030000,5.150000
"ordinary-kriging","kmeans","griewank",5,16,1560,74,0.103950,0.332760,0.030000,5.230000
"ordinary-kriging","kmeans","griewank",5,16,1580,75,0.103950,0.354701,0.040000,5.300000
"ordinary-kriging","kmeans","griewank",5,16,1600,76,0.103950,0.496683,0.030000,5.370000
"ordinary-kriging","kmeans","griewank",5,16,1620,77,0.103950,0.378079,0.060000,5.490000
"ordinary-kriging","kmeans","griewank",5,16,1640,78,0.103950,0.538802,0.050000,5.610000
"ordinary-kriging","kmeans","griewank",5,16,1660,79,0.103950,0.520228,0.050000,5.730000
"ordinary-kriging","kmeans","griewank",5,16,1680,80,0.103950,0.418740,0.050000,5.850000
"ordinary-kriging","kmeans","griewank",5,16,1700,81,0.103950,0.548375,0.060000,5.980000
"ordinary-kriging","kmeans","griewank",5,16,1720,82,0.103950,0.463981,0.050000,6.110000
"ordinary-kriging","kmeans","griewank",5,16,1740,83,0.103950,0.420445,0.060000,6.240000
"ordinary-kriging","kmeans","griewank",5,16,1760,84,0.103950,0.381363,0.060000,6.370000
"ordinary-kriging","kmeans","griewank",5,16,1780,85,0.103950,0.437658,0.060000,6.500000
"ordinary-kriging","kmeans","griewank",5,16,1800,86,0.103950,0.636979,0.050000,6.630000
"ordinary-kriging","kmeans","griewank",5,16,1820,87,0.103950,0.541114,0.050000,6.750000
"ordinary-kriging","kmeans","griewank",5,16,1840,88,0.103950,0.437378,0.040000,6.830000
"ordinary-kriging","kmeans","griewank",5,16,1860,89,0.103950,0.523394,0.030000,6.900000
"ordinary-kriging","kmeans","griewank",5,16,1880,90,0.103950,0.633826,0.030000,6.980000
"ordinary-kriging","kmeans","griewank",5,16,1900,91,0.103950,0.502464,0.030000,7.050000
"ordinary-kriging","kmeans","griewank",5,16,1920,92,0.103950,0.518007,0.030000,7.130000
"ordinary-kriging","kmeans","griewank",5,16,1940,93,0.103950,0.406998,0.040000,7.200000
"ordinary-kriging","kmeans","griewank",5,16,1960,94,0.103950,0.394995,0.040000,7.280000
"ordinary-kriging","kmeans","griewank",5,16,1980,95,0.103950,0.445214,0.030000,7.350000
"ordinary-kriging","kmeans","griewank",5,16,2000,96,0.103950,0.479453,0.040000,7.430000
