METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",15,11,860,33,28.673820,4.928618,0.050000,3.300000
"ordinary-kriging","lowest","rastrigin",15,11,880,34,27.552423,3.025277,0.050000,3.390000
"ordinary-kriging","lowest","rastrigin",15,11,900,35,23.736638,2.892783,0.050000,3.480000
"ordinary-kriging","lowest","rastrigin",15,11,920,36,21.748206,1.770092,0.050000,3.580000
"ordinary-kriging","lowest","rastrigin",15,11,940,37,18.876435,0.950473,0.060000,3.670000
"ordinary-kriging","lowest","rastrigin",15,11,960,38,17.692739,0.445498,0.050000,3.770000
"ordinary-kriging","lowest","rastrigin",15,11,980,39,16.892309,0.554162,0.050000,3.860000
"ordinary-kriging","lowest","rastrigin",15,11,1000,40,16.142309,0.404920,0.050000,3.960000
"ordinary-kriging","lowest","rastrigin",15,11,1020,41,15.712737,0.143894,0.050000,4.050000
"ordinary-kriging","lowest","rastrigin",15,11,1040,42,15.385178,0.138256,0.060000,4.150000
"ordinary-kriging","lowest","rastrigin",15,11,1060,43,15.100326,0.114101,0.050000,4.240000
"ordinary-kriging","lowest","rastrigin",15,11,1080,44,14.948180,0.077696,0.050000,4.330000
"ordinary-kriging","lowest","rastrigin",15,11,1100,45,14.817374,0.046848,0.050000,4.430000
"ordinary-kriging","lowest","rastrigin",15,11,1120,46,14.727727,0.052146,0.060000,4.520000
"ordinary-kriging","lowest","rastrigin",15,11,1140,47,14.650756,0.018956,0.050000,4.620000
"ordinary-kriging","lowest","rastrigin",15,11,1160,48,14.546384,0.041503,0.050000,4.720000
"ordinary-kriging","lowest","rastrigin",15,11,1180,49,14.437829,0.033035,0.060000,4.820000
"ordinary-kriging","lowest","rastrigin",15,11,1200,50,14.386887,0.026916,0.060000,4.920000
"ordinary-kriging","lowest","rastrigin",15,11,1220,51,14.349007,0.009197,0.050000,5.020000
"ordinary-kriging","lowest","rastrigin",15,11,1240,52,14.321661,0.015935,0.070000,5.140000
"ordinary-kriging","lowest","rastrigin",15,11,1260,53,14.276524,0.012562,0.060000,5.240000
"ordinary-kriging","lowest","rastrigin",15,11,1280,54,14.245044,0.009343,0.050000,5.340000
"ordinary-kriging","lowest","rastrigin",15,11,1300,55,14.221820,0.009134,0.060000,5.440000
"ordinary-kriging","lowest","rastrigin",15,11,1320,56,14.199722,0.005861,0.050000,5.540000
"ordinary-kriging","lowest","rastrigin",15,11,1340,57,14.178052,0.006506,0.060000,5.640000
"ordinary-kriging","lowest","rastrigin",15,11,1360,58,14.164546,0.004983,0.060000,5.750000
"ordinary-kriging","lowest","rastrigin",15,11,1380,59,14.154414,0.002555,0.050000,5.850000
"ordinary-kriging","lowest","rastrigin",15,11,1400,60,14.148207,0.002090,0.050000,5.940000
"ordinary-kriging","lowest","rastrigin",15,11,1420,61,14.139205,0.002022,0.050000,6.040000
"ordinary-kriging","lowest","rastrigin",15,11,1440,62,14.135972,0.001492,0.050000,6.130000
"ordinary-kriging","lowest","rastrigin",15,11,1460,63,14.132891,0.000875,0.050000,6.230000
"ordinary-kriging","lowest","rastrigin",15,11,1480,64,14.128536,0.001265,0.050000,6.320000
"ordinary-kriging","lowest","rastrigin",15,11,1500,65,14.124824,0.001305,0.050000,6.420000
"ordinary-kriging","lowest","rastrigin",15,11,1520,66,14.122891,0.000776,0.060000,6.520000
"ordinary-kriging","lowest","rastrigin",15,11,1540,67,14.119916,0.001063,0.050000,6.610000
"ordinary-kriging","lowest","rastrigin",15,11,1560,68,14.116373,0.001197,0.050000,6.710000
"ordinary-kriging","lowest","rastrigin",15,11,1580,69,14.114594,0.000657,0.050000,6.810000
"ordinary-kriging","lowest","rastrigin",15,11,1600,70,14.111578,0.000981,0.050000,6.900000
"ordinary-kriging","lowest","rastrigin",15,11,1620,71,14.108851,0.000486,0.050000,7.000000
"ordinary-kriging","lowest","rastrigin",15,11,1640,72,14.108729,0.000621,0.050000,7.090000
"ordinary-kriging","lowest","rastrigin",15,11,1660,73,14.108165,0.000324,0.050000,7.190000
"ordinary-kriging","lowest","rastrigin",15,11,1680,74,14.107426,0.000228,0.050000,7.280000
"ordinary-kriging","lowest","rastrigin",15,11,1700,75,14.106745,0.000241,0.050000,7.380000
"ordinary-kriging","lowest","rastrigin",15,11,1720,76,14.105825,0.000271,0.050000,7.470000
"ordinary-kriging","lowest","rastrigin",15,11,1740,77,14.105177,0.000377,0.050000,7.570000
"ordinary-kriging","lowest","rastrigin",15,11,1760,78,14.104696,0.000264,0.050000,7.660000
"ordinary-kriging","lowest","rastrigin",15,11,1780,79,14.104469,0.000171,0.050000,7.750000
"ordinary-kriging","lowest","rastrigin",15,11,1800,80,14.104056,0.000084,0.050000,7.850000
"ordinary-kriging","lowest","rastrigin",15,11,1820,81,14.103881,0.000084,0.050000,7.940000
"ordinary-kriging","lowest","rastrigin",15,11,1840,82,14.103621,0.000064,0.050000,8.040000
"ordinary-kriging","lowest","rastrigin",15,11,1860,83,14.103420,0.000078,0.050000,8.130000
"ordinary-kriging","lowest","rastrigin",15,11,1880,84,14.103290,0.000066,0.050000,8.220000
"ordinary-kriging","lowest","rastrigin",15,11,1900,85,14.103155,0.000040,0.050000,8.320000
"ordinary-kriging","lowest","rastrigin",15,11,1920,86,14.103034,0.000047,0.050000,8.410000
"ordinary-kriging","lowest","rastrigin",15,11,1940,87,14.102990,0.000028,0.050000,8.510000
"ordinary-kriging","lowest","rastrigin",15,11,1960,88,14.102856,0.000018,0.040000,8.600000
"ordinary-kriging","lowest","rastrigin",15,11,1980,89,14.102821,0.000020,0.050000,8.700000
"ordinary-kriging","lowest","rastrigin",15,11,2000,90,14.102785,0.000017,0.050000,8.790000
"ordinary-kriging","lowest","rastrigin",15,11,2020,91,14.102735,0.000017,0.050000,8.880000
"ordinary-kriging","lowest","rastrigin",15,11,2040,92,14.102690,0.000013,0.050000,8.980000
"ordinary-kriging","lowest","rastrigin",15,11,2060,93,14.102644,0.000013,0.050000,9.070000
"ordinary-kriging","lowest","rastrigin",15,11,2080,94,14.102603,0.000017,0.050000,9.170000
"ordinary-kriging","lowest","rastrigin",15,11,2100,95,14.102561,0.000011,0.050000,9.260000
"ordinary-kriging","lowest","rastrigin",15,11,2120,96,14.102543,0.000010,0.050000,9.360000
"ordinary-kriging","lowest","rastrigin",15,11,2140,97,14.102513,0.000008,0.050000,9.460000
"ordinary-kriging","lowest","rastrigin",15,11,2160,98,14.102491,0.000008,0.070000,9.580000
"ordinary-kriging","lowest","rastrigin",15,11,2180,99,14.102475,0.000007,0.080000,9.700000
"ordinary-kriging","lowest","rastrigin",15,11,2200,100,14.102455,0.000005,0.070000,9.830000
"ordinary-kriging","lowest","rastrigin",15,11,2220,101,14.102439,0.000005,0.070000,9.940000
"ordinary-kriging","lowest","rastrigin",15,11,2240,102,14.102430,0.000004,0.080000,10.070000
"ordinary-kriging","lowest","rastrigin",15,11,2260,103,14.102419,0.000004,0.090000,10.220000
"ordinary-kriging","lowest","rastrigin",15,11,2280,104,14.102403,0.000003,0.120000,10.390000
"ordinary-kriging","lowest","rastrigin",15,11,2300,105,14.102396,0.000005,0.150000,10.590000
"ordinary-kriging","lowest","rastrigin",15,11,2320,106,14.102391,0.000003,0.180000,10.830000
"ordinary-kriging","lowest","rastrigin",15,11,2340,107,14.102386,0.000002,0.190000,11.070000
"ordinary-kriging","lowest","rastrigin",15,11,2360,108,14.102380,0.000002,0.190000,11.320000
"ordinary-kriging","lowest","rastrigin",15,11,2380,109,14.102373,0.000002,0.180000,11.560000
"ordinary-kriging","lowest","rastrigin",15,11,2400,110,14.102365,0.000006,0.190000,11.800000
"ordinary-kriging","lowest","rastrigin",15,11,2420,111,14.102356,0.000009,0.190000,12.040000
"ordinary-kriging","lowest","rastrigin",15,11,2440,112,14.102348,0.000015,0.180000,12.280000
"ordinary-kriging","lowest","rastrigin",15,11,2460,113,14.102339,0.000004,0.180000,12.520000
"ordinary-kriging","lowest","rastrigin",15,11,2480,114,14.102332,0.000002,0.190000,12.770000
"ordinary-kriging","lowest","rastrigin",15,11,2500,115,14.102324,0.000002,0.180000,13.000000
"ordinary-kriging","lowest","rastrigin",15,11,2520,116,14.102316,0.000002,0.180000,13.240000
"ordinary-kriging","lowest","rastrigin",15,11,2540,117,14.102311,0.000002,0.150000,13.450000
"ordinary-kriging","lowest","rastrigin",15,11,2560,118,14.102306,0.000002,0.120000,13.620000
"ordinary-kriging","lowest","rastrigin",15,11,2580,119,14.102302,0.000001,0.140000,13.820000
"ordinary-kriging","lowest","rastrigin",15,11,2600,120,14.102298,0.000001,0.170000,14.040000
"ordinary-kriging","lowest","rastrigin",15,11,2620,121,14.102295,0.000001,0.180000,14.280000
"ordinary-kriging","lowest","rastrigin",15,11,2640,122,14.102293,0.000001,0.180000,14.520000
"ordinary-kriging","lowest","rastrigin",15,11,2660,123,14.102291,0.000002,0.170000,14.750000
"ordinary-kriging","lowest","rastrigin",15,11,2680,124,14.102288,0.000002,0.180000,14.980000
"ordinary-kriging","lowest","rastrigin",15,11,2700,125,14.102286,0.000003,0.170000,15.210000
"ordinary-kriging","lowest","rastrigin",15,11,2720,126,14.102285,0.000004,0.170000,15.440000
"ordinary-kriging","lowest","rastrigin",15,11,2740,127,14.102282,0.000004,0.170000,15.670000
"ordinary-kriging","lowest","rastrigin",15,11,2760,128,14.102281,0.000005,0.180000,15.910000
"ordinary-kriging","lowest","rastrigin",15,11,2780,129,14.102279,0.000002,0.170000,16.130000
"ordinary-kriging","lowest","rastrigin",15,11,2800,130,14.102276,0.000003,0.180000,16.360000
"ordinary-kriging","lowest","rastrigin",15,11,2820,131,14.102274,0.000004,0.180000,16.590000
"ordinary-kriging","lowest","rastrigin",15,11,2840,132,14.102272,0.000005,0.180000,16.820000
"ordinary-kriging","lowest","rastrigin",15,11,2860,133,14.102270,0.000006,0.170000,17.050000
"ordinary-kriging","lowest","rastrigin",15,11,2880,134,14.102269,0.000006,0.170000,17.280000
"ordinary-kriging","lowest","rastrigin",15,11,2900,135,14.102268,0.000007,0.170000,17.500000
"ordinary-kriging","lowest","rastrigin",15,11,2920,136,14.102268,0.000007,0.180000,17.730000
"ordinary-kriging","lowest","rastrigin",15,11,2940,137,14.102267,0.000007,0.180000,17.970000
"ordinary-kriging","lowest","rastrigin",15,11,2960,138,14.102267,0.000008,0.170000,18.190000
"ordinary-kriging","lowest","rastrigin",15,11,2980,139,14.102267,0.000008,0.180000,18.420000
"ordinary-kriging","lowest","rastrigin",15,11,3000,140,14.102267,0.000008,0.170000,18.650000
"ordinary-kriging","lowest","rastrigin",15,11,3020,141,14.102267,0.000008,0.180000,18.880000
"ordinary-kriging","lowest","rastrigin",15,11,3040,142,14.102267,0.000008,0.180000,19.120000
"ordinary-kriging","lowest","rastrigin",15,11,3060,143,14.102267,0.000008,0.180000,19.350000
"ordinary-kriging","lowest","rastrigin",15,11,3080,144,14.102267,0.000008,0.180000,19.580000
"ordinary-kriging","lowest","rastrigin",15,11,3100,145,14.102267,0.000008,0.180000,19.820000
"ordinary-kriging","lowest","rastrigin",15,11,3120,146,14.102267,0.000008,0.190000,20.060000
"ordinary-kriging","lowest","rastrigin",15,11,3140,147,14.102266,0.000008,0.180000,20.290000
"ordinary-kriging","lowest","rastrigin",15,11,3160,148,14.102266,0.000009,0.180000,20.530000
"ordinary-kriging","lowest","rastrigin",15,11,3180,149,14.102266,0.000009,0.180000,20.760000
"ordinary-kriging","lowest","rastrigin",15,11,3200,150,14.102265,0.000009,0.180000,21.000000
"ordinary-kriging","lowest","rastrigin",15,11,3220,151,14.102264,0.000009,0.180000,21.240000
"ordinary-kriging","lowest","rastrigin",15,11,3240,152,14.102264,0.000009,0.180000,21.480000
"ordinary-kriging","lowest","rastrigin",15,11,3260,153,14.102264,0.000009,0.170000,21.710000
"ordinary-kriging","lowest","rastrigin",15,11,3280,154,14.102264,0.000009,0.180000,21.940000
"ordinary-kriging","lowest","rastrigin",15,11,3300,155,14.102264,0.000009,0.180000,22.180000
"ordinary-kriging","lowest","rastrigin",15,11,3320,156,14.102263,0.000010,0.180000,22.410000
"ordinary-kriging","lowest","rastrigin",15,11,3340,157,14.102263,0.000009,0.180000,22.650000
"ordinary-kriging","lowest","rastrigin",15,11,3360,158,14.102263,0.000010,0.180000,22.880000
"ordinary-kriging","lowest","rastrigin",15,11,3380,159,14.102263,0.000010,0.180000,23.110000
"ordinary-kriging","lowest","rastrigin",15,11,3400,160,14.102262,0.000010,0.180000,23.350000
"ordinary-kriging","lowest","rastrigin",15,11,3420,161,14.102262,0.000010,0.180000,23.590000
"ordinary-kriging","lowest","rastrigin",15,11,3440,162,14.102262,0.000010,0.170000,23.820000
"ordinary-kriging","lowest","rastrigin",15,11,3460,163,14.102261,0.000010,0.180000,24.050000
"ordinary-kriging","lowest","rastrigin",15,11,3480,164,14.102261,0.000010,0.180000,24.290000
"ordinary-kriging","lowest","rastrigin",15,11,3500,165,14.102261,0.000010,0.180000,24.520000
"ordinary-kriging","lowest","rastrigin",15,11,3520,166,14.102261,0.000010,0.180000,24.760000
"ordinary-kriging","lowest","rastrigin",15,11,3540,167,14.102261,0.000010,0.180000,25.000000
"ordinary-kriging","lowest","rastrigin",15,11,3560,168,14.102261,0.000010,0.170000,25.230000
"ordinary-kriging","lowest","rastrigin",15,11,3580,169,14.102261,0.000011,0.180000,25.460000
"ordinary-kriging","lowest","rastrigin",15,11,3600,170,14.102261,0.000011,0.180000,25.700000
"ordinary-kriging","lowest","rastrigin",15,11,3620,171,14.102261,0.000010,0.190000,25.950000
"ordinary-kriging","lowest","rastrigin",15,11,3640,172,14.102261,0.000011,0.180000,26.190000
"ordinary-kriging","lowest","rastrigin",15,11,3660,173,14.102261,0.000010,0.180000,26.420000
"ordinary-kriging","lowest","rastrigin",15,11,3680,174,14.102260,0.000011,0.180000,26.650000
"ordinary-kriging","lowest","rastrigin",15,11,3700,175,14.102260,0.000011,0.180000,26.890000
"ordinary-kriging","lowest","rastrigin",15,11,3720,176,14.102260,0.000011,0.180000,27.120000
"ordinary-kriging","lowest","rastrigin",15,11,3740,177,14.102260,0.000011,0.180000,27.360000
"ordinary-kriging","lowest","rastrigin",15,11,3760,178,14.102260,0.000011,0.180000,27.590000
"ordinary-kriging","lowest","rastrigin",15,11,3780,179,14.102260,0.000010,0.180000,27.830000
"ordinary-kriging","lowest","rastrigin",15,11,3800,180,14.102260,0.000010,0.170000,28.060000
"ordinary-kriging","lowest","rastrigin",15,11,3820,181,14.102260,0.000011,0.180000,28.290000
"ordinary-kriging","lowest","rastrigin",15,11,3840,182,14.102260,0.000011,0.180000,28.530000
"ordinary-kriging","lowest","rastrigin",15,11,3860,183,14.102260,0.000011,0.180000,28.770000
"ordinary-kriging","lowest","rastrigin",15,11,3880,184,14.102260,0.000011,0.180000,29.000000
"ordinary-kriging","lowest","rastrigin",15,11,3900,185,14.102260,0.000011,0.180000,29.240000
"ordinary-kriging","lowest","rastrigin",15,11,3920,186,14.102260,0.000011,0.180000,29.470000
"ordinary-kriging","lowest","rastrigin",15,11,3940,187,14.102260,0.000011,0.180000,29.710000
"ordinary-kriging","lowest","rastrigin",15,11,3960,188,14.102260,0.000011,0.180000,29.950000
"ordinary-kriging","lowest","rastrigin",15,11,3980,189,14.102260,0.000011,0.180000,30.180000
"ordinary-kriging","lowest","rastrigin",15,11,4000,190,14.102260,0.000011,0.190000,30.420000
"ordinary-kriging","lowest","rastrigin",15,11,4020,191,14.102260,0.000011,0.180000,30.660000
"ordinary-kriging","lowest","rastrigin",15,11,4040,192,14.102260,0.000011,0.180000,30.900000
"ordinary-kriging","lowest","rastrigin",15,11,4060,193,14.102260,0.000011,0.180000,31.130000
"ordinary-kriging","lowest","rastrigin",15,11,4080,194,14.102260,0.000011,0.190000,31.380000
"ordinary-kriging","lowest","rastrigin",15,11,4100,195,14.102260,0.000011,0.170000,31.610000
"ordinary-kriging","lowest","rastrigin",15,11,4120,196,14.102260,0.000011,0.180000,31.850000
"ordinary-kriging","lowest","rastrigin",15,11,4140,197,14.102260,0.000011,0.180000,32.080000
"ordinary-kriging","lowest","rastrigin",15,11,4160,198,14.102260,0.000011,0.180000,32.320000
"ordinary-kriging","lowest","rastrigin",15,11,4180,199,14.102260,0.000011,0.170000,32.540000
"ordinary-kriging","lowest","rastrigin",15,11,4200,200,14.102260,0.000011,0.180000,32.770000
"ordinary-kriging","lowest","rastrigin",15,11,4220,201,14.102260,0.000011,0.170000,33.000000
"ordinary-kriging","lowest","rastrigin",15,11,4240,202,14.102260,0.000011,0.180000,33.230000
"ordinary-kriging","lowest","rastrigin",15,11,4260,203,14.102260,0.000011,0.180000,33.460000
"ordinary-kriging","lowest","rastrigin",15,11,4280,204,14.102260,0.000011,0.180000,33.690000
"ordinary-kriging","lowest","rastrigin",15,11,4300,205,14.102260,0.000011,0.180000,33.920000
"ordinary-kriging","lowest","rastrigin",15,11,4320,206,14.102260,0.000011,0.180000,34.160000
"ordinary-kriging","lowest","rastrigin",15,11,4340,207,14.102260,0.000011,0.170000,34.390000
"ordinary-kriging","lowest","rastrigin",15,11,4360,208,14.102260,0.000011,0.170000,34.610000
"ordinary-kriging","lowest","rastrigin",15,11,4380,209,14.102260,0.000011,0.180000,34.850000
"ordinary-kriging","lowest","rastrigin",15,11,4400,210,14.102260,0.000011,0.170000,35.070000
"ordinary-kriging","lowest","rastrigin",15,11,4420,211,14.102260,0.000011,0.200000,35.330000
"ordinary-kriging","lowest","rastrigin",15,11,4440,212,14.102260,0.000011,0.210000,35.590000
"ordinary-kriging","lowest","rastrigin",15,11,4460,213,14.102260,0.000011,0.190000,35.830000
"ordinary-kriging","lowest","rastrigin",15,11,4480,214,14.102260,0.000011,0.180000,36.060000
"ordinary-kriging","lowest","rastrigin",15,11,4500,215,14.102260,0.000011,0.170000,36.290000
"ordinary-kriging","lowest","rastrigin",15,11,4520,216,14.102260,0.000011,0.170000,36.520000
"ordinary-kriging","lowest","rastrigin",15,11,4540,217,14.102260,0.000011,0.170000,36.750000
"ordinary-kriging","lowest","rastrigin",15,11,4560,218,14.102260,0.000011,0.180000,36.980000
"ordinary-kriging","lowest","rastrigin",15,11,4580,219,14.102260,0.000011,0.170000,37.210000
"ordinary-kriging","lowest","rastrigin",15,11,4600,220,14.102260,0.000011,0.170000,37.440000
"ordinary-kriging","lowest","rastrigin",15,11,4620,221,14.102260,0.000011,0.170000,37.670000
"ordinary-kriging","lowest","rastrigin",15,11,4640,222,14.102260,0.000011,0.170000,37.900000
"ordinary-kriging","lowest","rastrigin",15,11,4660,223,14.102260,0.000011,0.170000,38.130000
"ordinary-kriging","lowest","rastrigin",15,11,4680,224,14.102260,0.000011,0.170000,38.360000
"ordinary-kriging","lowest","rastrigin",15,11,4700,225,14.102260,0.000011,0.170000,38.580000
"ordinary-kriging","lowest","rastrigin",15,11,4720,226,14.102260,0.000011,0.180000,38.810000
"ordinary-kriging","lowest","rastrigin",15,11,4740,227,14.102260,0.000011,0.180000,39.040000
"ordinary-kriging","lowest","rastrigin",15,11,4760,228,14.102260,0.000011,0.180000,39.270000
"ordinary-kriging","lowest","rastrigin",15,11,4780,229,14.102260,0.000011,0.180000,39.500000
"ordinary-kriging","lowest","rastrigin",15,11,4800,230,14.102260,0.000011,0.180000,39.740000
"ordinary-kriging","lowest","rastrigin",15,11,4820,231,14.102260,0.000011,0.170000,39.970000
"ordinary-kriging","lowest","rastrigin",15,11,4840,232,14.102260,0.000011,0.170000,40.200000
"ordinary-kriging","lowest","rastrigin",15,11,4860,233,14.102260,0.000011,0.170000,40.430000
"ordinary-kriging","lowest","rastrigin",15,11,4880,234,14.102260,0.000011,0.180000,40.670000
"ordinary-kriging","lowest","rastrigin",15,11,4900,235,14.102260,0.000011,0.180000,40.910000
"ordinary-kriging","lowest","rastrigin",15,11,4920,236,14.102260,0.000011,0.180000,41.150000
"ordinary-kriging","lowest","rastrigin",15,11,4940,237,14.102260,0.000011,0.170000,41.380000
"ordinary-kriging","lowest","rastrigin",15,11,4960,238,14.102260,0.000011,0.180000,41.620000
"ordinary-kriging","lowest","rastrigin",15,11,4980,239,14.102260,0.000011,0.180000,41.850000
"ordinary-kriging","lowest","rastrigin",15,11,5000,240,14.102260,0.000011,0.180000,42.080000
