METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",5,15,880,40,0.128054,0.000000,0.010000,9.130000
"ordinary-kriging","k_nearest","griewank",5,15,900,41,0.128054,0.000000,0.010000,9.620000
"ordinary-kriging","k_nearest","griewank",5,15,920,42,0.128054,0.000000,0.010000,10.310000
"ordinary-kriging","k_nearest","griewank",5,15,940,43,0.128054,0.000000,0.010000,11.300000
"ordinary-kriging","k_nearest","griewank",5,15,960,44,0.128054,0.000000,0.010000,12.740000
"ordinary-kriging","k_nearest","griewank",5,15,980,45,0.128054,0.000000,0.010000,14.670000
"ordinary-kriging","k_nearest","griewank",5,15,1000,46,0.128054,0.000000,0.010000,17.130000
"ordinary-kriging","k_nearest","griewank",5,15,1020,47,0.128054,0.000000,0.010000,19.580000
"ordinary-kriging","k_nearest","griewank",5,15,1040,48,0.128054,0.000000,0.010000,22.020000
"ordinary-kriging","k_nearest","griewank",5,15,1060,49,0.128054,0.000000,0.010000,24.460000
"ordinary-kriging","k_nearest","griewank",5,15,1080,50,0.128054,0.000000,0.010000,26.940000
"ordinary-kriging","k_nearest","griewank",5,15,1100,51,0.128054,0.000000,0.010000,29.330000
"ordinary-kriging","k_nearest","griewank",5,15,1120,52,0.128054,0.000000,0.010000,31.710000
"ordinary-kriging","k_nearest","griewank",5,15,1140,53,0.128054,0.000000,0.000000,34.080000
"ordinary-kriging","k_nearest","griewank",5,15,1160,54,0.128054,0.000000,0.000000,36.400000
"ordinary-kriging","k_nearest","griewank",5,15,1180,55,0.128054,0.000000,0.010000,38.660000
"ordinary-kriging","k_nearest","griewank",5,15,1200,56,0.128054,0.000000,0.010000,40.960000
"ordinary-kriging","k_nearest","griewank",5,15,1220,57,0.128054,0.000000,0.010000,43.280000
"ordinary-kriging","k_nearest","griewank",5,15,1240,58,0.128054,0.000000,0.010000,45.600000
"ordinary-kriging","k_nearest","griewank",5,15,1260,59,0.128054,0.000000,0.010000,47.940000
"ordinary-kriging","k_nearest","griewank",5,15,1280,60,0.128054,0.000000,0.010000,50.290000
"ordinary-kriging","k_nearest","griewank",5,15,1300,61,0.128054,0.000000,0.010000,52.670000
"ordinary-kriging","k_nearest","griewank",5,15,1320,62,0.128054,0.000000,0.010000,55.150000
"ordinary-kriging","k_nearest","griewank",5,15,1340,63,0.128054,0.000000,0.010000,57.540000
"ordinary-kriging","k_nearest","griewank",5,15,1360,64,0.128054,0.000000,0.010000,59.820000
"ordinary-kriging","k_nearest","griewank",5,15,1380,65,0.128054,0.000000,0.000000,62.110000
"ordinary-kriging","k_nearest","griewank",5,15,1400,66,0.128054,0.000000,0.000000,64.380000
"ordinary-kriging","k_nearest","griewank",5,15,1420,67,0.128054,0.000000,0.000000,66.710000
"ordinary-kriging","k_nearest","griewank",5,15,1440,68,0.128054,0.000000,0.000000,69.120000
"ordinary-kriging","k_nearest","griewank",5,15,1460,69,0.128054,0.000000,0.010000,71.530000
"ordinary-kriging","k_nearest","griewank",5,15,1480,70,0.128054,0.000000,0.000000,73.870000
"ordinary-kriging","k_nearest","griewank",5,15,1500,71,0.128054,0.000000,0.000000,76.190000
"ordinary-kriging","k_nearest","griewank",5,15,1520,72,0.128054,0.000000,0.000000,78.530000
"ordinary-kriging","k_nearest","griewank",5,15,1540,73,0.128054,0.000000,0.010000,80.860000
"ordinary-kriging","k_nearest","griewank",5,15,1560,74,0.128054,0.000000,0.010000,83.200000
"ordinary-kriging","k_nearest","griewank",5,15,1580,75,0.128054,0.000000,0.010000,85.480000
"ordinary-kriging","k_nearest","griewank",5,15,1600,76,0.128054,0.000000,0.010000,87.780000
"ordinary-kriging","k_nearest","griewank",5,15,1620,77,0.128054,0.000000,0.010000,90.070000
"ordinary-kriging","k_nearest","griewank",5,15,1640,78,0.128054,0.000000,0.010000,92.430000
"ordinary-kriging","k_nearest","griewank",5,15,1660,79,0.128054,0.000000,0.010000,94.800000
"ordinary-kriging","k_nearest","griewank",5,15,1680,80,0.128054,0.000000,0.010000,97.190000
"ordinary-kriging","k_nearest","griewank",5,15,1700,81,0.128054,0.000000,0.010000,99.590000
"ordinary-kriging","k_nearest","griewank",5,15,1720,82,0.128054,0.000000,0.010000,102.010000
"ordinary-kriging","k_nearest","griewank",5,15,1740,83,0.128054,0.000000,0.010000,104.460000
"ordinary-kriging","k_nearest","griewank",5,15,1760,84,0.128054,0.000000,0.010000,106.900000
"ordinary-kriging","k_nearest","griewank",5,15,1780,85,0.128054,0.000000,0.010000,109.430000
"ordinary-kriging","k_nearest","griewank",5,15,1800,86,0.128054,0.000000,0.010000,111.860000
"ordinary-kriging","k_nearest","griewank",5,15,1820,87,0.128054,0.000000,0.010000,114.290000
"ordinary-kriging","k_nearest","griewank",5,15,1840,88,0.128054,0.000000,0.010000,116.730000
"ordinary-kriging","k_nearest","griewank",5,15,1860,89,0.128054,0.000000,0.010000,119.170000
"ordinary-kriging","k_nearest","griewank",5,15,1880,90,0.128054,0.000000,0.010000,121.590000
"ordinary-kriging","k_nearest","griewank",5,15,1900,91,0.128054,0.000000,0.010000,124.150000
"ordinary-kriging","k_nearest","griewank",5,15,1920,92,0.128054,0.000000,0.010000,126.710000
"ordinary-kriging","k_nearest","griewank",5,15,1940,93,0.128054,0.000000,0.010000,129.290000
"ordinary-kriging","k_nearest","griewank",5,15,1960,94,0.128054,0.000000,0.000000,131.860000
"ordinary-kriging","k_nearest","griewank",5,15,1980,95,0.128054,0.000000,0.010000,134.370000
"ordinary-kriging","k_nearest","griewank",5,15,2000,96,0.128054,0.000000,0.010000,136.730000
