METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",10,18,880,40,27.873220,2774.370581,0.010000,9.730000
"ordinary-kriging","k_nearest","zakharov",10,18,900,41,27.518254,22760.680998,0.020000,9.960000
"ordinary-kriging","k_nearest","zakharov",10,18,920,42,25.932496,6511.732591,0.010000,10.180000
"ordinary-kriging","k_nearest","zakharov",10,18,940,43,23.225152,14090.952550,0.010000,10.410000
"ordinary-kriging","k_nearest","zakharov",10,18,960,44,18.521116,2078.937639,0.010000,10.630000
"ordinary-kriging","k_nearest","zakharov",10,18,980,45,16.189150,15156.056787,0.020000,10.850000
"ordinary-kriging","k_nearest","zakharov",10,18,1000,46,12.953655,41077.614277,0.010000,11.070000
"ordinary-kriging","k_nearest","zakharov",10,18,1020,47,12.163734,15641.157482,0.010000,11.300000
"ordinary-kriging","k_nearest","zakharov",10,18,1040,48,10.665358,347.494209,0.010000,11.520000
"ordinary-kriging","k_nearest","zakharov",10,18,1060,49,7.469609,1978.028701,0.010000,11.740000
"ordinary-kriging","k_nearest","zakharov",10,18,1080,50,5.851212,131.132411,0.010000,11.980000
"ordinary-kriging","k_nearest","zakharov",10,18,1100,51,5.525142,689.082883,0.010000,12.210000
"ordinary-kriging","k_nearest","zakharov",10,18,1120,52,5.419358,318.705919,0.020000,12.450000
"ordinary-kriging","k_nearest","zakharov",10,18,1140,53,5.271277,55.089140,0.010000,12.690000
"ordinary-kriging","k_nearest","zakharov",10,18,1160,54,4.680723,1139.267284,0.010000,12.930000
"ordinary-kriging","k_nearest","zakharov",10,18,1180,55,4.504241,195.883990,0.020000,13.150000
"ordinary-kriging","k_nearest","zakharov",10,18,1200,56,4.197749,99.014030,0.010000,13.380000
"ordinary-kriging","k_nearest","zakharov",10,18,1220,57,3.991687,5.867372,0.010000,13.620000
"ordinary-kriging","k_nearest","zakharov",10,18,1240,58,3.991687,3.333750,0.010000,13.900000
"ordinary-kriging","k_nearest","zakharov",10,18,1260,59,3.976379,1.038018,0.010000,14.120000
"ordinary-kriging","k_nearest","zakharov",10,18,1280,60,3.955856,2.046305,0.010000,14.350000
"ordinary-kriging","k_nearest","zakharov",10,18,1300,61,3.955856,2.007460,0.010000,14.570000
"ordinary-kriging","k_nearest","zakharov",10,18,1320,62,3.887271,0.514625,0.010000,14.790000
"ordinary-kriging","k_nearest","zakharov",10,18,1340,63,3.692016,0.589218,0.010000,15.010000
"ordinary-kriging","k_nearest","zakharov",10,18,1360,64,3.563258,0.760441,0.010000,15.260000
"ordinary-kriging","k_nearest","zakharov",10,18,1380,65,3.423781,0.154487,0.020000,15.500000
"ordinary-kriging","k_nearest","zakharov",10,18,1400,66,3.099670,0.292544,0.010000,15.750000
"ordinary-kriging","k_nearest","zakharov",10,18,1420,67,2.829375,0.253277,0.010000,15.980000
"ordinary-kriging","k_nearest","zakharov",10,18,1440,68,2.722789,0.362322,0.010000,16.200000
"ordinary-kriging","k_nearest","zakharov",10,18,1460,69,2.582011,0.201255,0.010000,16.420000
"ordinary-kriging","k_nearest","zakharov",10,18,1480,70,2.364754,0.157378,0.010000,16.720000
"ordinary-kriging","k_nearest","zakharov",10,18,1500,71,2.296638,0.130904,0.010000,16.940000
"ordinary-kriging","k_nearest","zakharov",10,18,1520,72,2.154224,0.092513,0.010000,17.180000
"ordinary-kriging","k_nearest","zakharov",10,18,1540,73,2.124289,0.104503,0.010000,17.420000
"ordinary-kriging","k_nearest","zakharov",10,18,1560,74,1.975888,0.074443,0.010000,17.650000
"ordinary-kriging","k_nearest","zakharov",10,18,1580,75,1.841543,0.102417,0.010000,17.890000
"ordinary-kriging","k_nearest","zakharov",10,18,1600,76,1.771185,0.059764,0.010000,18.120000
"ordinary-kriging","k_nearest","zakharov",10,18,1620,77,1.665338,0.044604,0.010000,18.360000
"ordinary-kriging","k_nearest","zakharov",10,18,1640,78,1.595621,0.060225,0.010000,18.620000
"ordinary-kriging","k_nearest","zakharov",10,18,1660,79,1.545782,0.046686,0.010000,18.860000
"ordinary-kriging","k_nearest","zakharov",10,18,1680,80,1.497769,0.026913,0.010000,19.100000
"ordinary-kriging","k_nearest","zakharov",10,18,1700,81,1.417910,0.035840,0.010000,19.320000
"ordinary-kriging","k_nearest","zakharov",10,18,1720,82,1.387005,0.044206,0.010000,19.570000
"ordinary-kriging","k_nearest","zakharov",10,18,1740,83,1.329261,0.034174,0.010000,19.790000
"ordinary-kriging","k_nearest","zakharov",10,18,1760,84,1.298164,0.030193,0.020000,20.010000
"ordinary-kriging","k_nearest","zakharov",10,18,1780,85,1.249107,0.033290,0.010000,20.240000
"ordinary-kriging","k_nearest","zakharov",10,18,1800,86,1.201612,0.022400,0.010000,20.540000
"ordinary-kriging","k_nearest","zakharov",10,18,1820,87,1.183681,0.024254,0.010000,20.760000
"ordinary-kriging","k_nearest","zakharov",10,18,1840,88,1.158349,0.013013,0.010000,20.990000
"ordinary-kriging","k_nearest","zakharov",10,18,1860,89,1.130072,0.011633,0.010000,21.220000
"ordinary-kriging","k_nearest","zakharov",10,18,1880,90,1.100076,0.013898,0.010000,21.470000
"ordinary-kriging","k_nearest","zakharov",10,18,1900,91,1.074998,0.018129,0.010000,21.690000
"ordinary-kriging","k_nearest","zakharov",10,18,1920,92,1.056949,0.009222,0.010000,21.920000
"ordinary-kriging","k_nearest","zakharov",10,18,1940,93,1.034595,0.012351,0.010000,22.150000
"ordinary-kriging","k_nearest","zakharov",10,18,1960,94,0.991566,0.012372,0.020000,22.380000
"ordinary-kriging","k_nearest","zakharov",10,18,1980,95,0.977528,0.011894,0.010000,22.680000
"ordinary-kriging","k_nearest","zakharov",10,18,2000,96,0.968465,0.007546,0.010000,22.980000
"ordinary-kriging","k_nearest","zakharov",10,18,2020,97,0.952555,0.006216,0.010000,23.210000
"ordinary-kriging","k_nearest","zakharov",10,18,2040,98,0.936103,0.007170,0.010000,23.450000
"ordinary-kriging","k_nearest","zakharov",10,18,2060,99,0.919995,0.007895,0.010000,23.670000
"ordinary-kriging","k_nearest","zakharov",10,18,2080,100,0.907151,0.008982,0.010000,23.910000
"ordinary-kriging","k_nearest","zakharov",10,18,2100,101,0.890743,0.007961,0.010000,24.160000
"ordinary-kriging","k_nearest","zakharov",10,18,2120,102,0.871711,0.006236,0.010000,24.440000
"ordinary-kriging","k_nearest","zakharov",10,18,2140,103,0.860971,0.006487,0.010000,24.700000
"ordinary-kriging","k_nearest","zakharov",10,18,2160,104,0.848931,0.008112,0.010000,24.950000
"ordinary-kriging","k_nearest","zakharov",10,18,2180,105,0.838677,0.006825,0.010000,25.200000
"ordinary-kriging","k_nearest","zakharov",10,18,2200,106,0.832889,0.005531,0.010000,25.430000
"ordinary-kriging","k_nearest","zakharov",10,18,2220,107,0.819877,0.004486,0.010000,25.650000
"ordinary-kriging","k_nearest","zakharov",10,18,2240,108,0.813542,0.004811,0.020000,25.880000
"ordinary-kriging","k_nearest","zakharov",10,18,2260,109,0.806928,0.002653,0.010000,26.100000
"ordinary-kriging","k_nearest","zakharov",10,18,2280,110,0.801913,0.003871,0.010000,26.330000
"ordinary-kriging","k_nearest","zakharov",10,18,2300,111,0.797569,0.004205,0.010000,26.560000
"ordinary-kriging","k_nearest","zakharov",10,18,2320,112,0.791816,0.003462,0.010000,26.790000
"ordinary-kriging","k_nearest","zakharov",10,18,2340,113,0.781068,0.005692,0.010000,27.070000
"ordinary-kriging","k_nearest","zakharov",10,18,2360,114,0.772557,0.005604,0.010000,27.330000
"ordinary-kriging","k_nearest","zakharov",10,18,2380,115,0.766328,0.003904,0.010000,27.570000
"ordinary-kriging","k_nearest","zakharov",10,18,2400,116,0.759696,0.003657,0.010000,27.810000
"ordinary-kriging","k_nearest","zakharov",10,18,2420,117,0.751875,0.003080,0.010000,28.090000
"ordinary-kriging","k_nearest","zakharov",10,18,2440,118,0.744993,0.003086,0.010000,28.320000
"ordinary-kriging","k_nearest","zakharov",10,18,2460,119,0.738746,0.004932,0.010000,28.540000
"ordinary-kriging","k_nearest","zakharov",10,18,2480,120,0.730935,0.004035,0.010000,28.770000
"ordinary-kriging","k_nearest","zakharov",10,18,2500,121,0.723100,0.004176,0.010000,29.040000
"ordinary-kriging","k_nearest","zakharov",10,18,2520,122,0.713251,0.005310,0.010000,29.310000
"ordinary-kriging","k_nearest","zakharov",10,18,2540,123,0.704254,0.003969,0.010000,29.550000
"ordinary-kriging","k_nearest","zakharov",10,18,2560,124,0.696500,0.004342,0.010000,29.800000
"ordinary-kriging","k_nearest","zakharov",10,18,2580,125,0.682166,0.005664,0.010000,30.050000
"ordinary-kriging","k_nearest","zakharov",10,18,2600,126,0.666244,0.006772,0.010000,30.330000
"ordinary-kriging","k_nearest","zakharov",10,18,2620,127,0.649376,0.008194,0.010000,30.580000
"ordinary-kriging","k_nearest","zakharov",10,18,2640,128,0.642139,0.013612,0.010000,30.820000
"ordinary-kriging","k_nearest","zakharov",10,18,2660,129,0.627225,0.009031,0.010000,31.120000
"ordinary-kriging","k_nearest","zakharov",10,18,2680,130,0.615665,0.007480,0.010000,31.410000
"ordinary-kriging","k_nearest","zakharov",10,18,2700,131,0.605901,0.004701,0.010000,31.650000
"ordinary-kriging","k_nearest","zakharov",10,18,2720,132,0.591510,0.004552,0.010000,31.930000
"ordinary-kriging","k_nearest","zakharov",10,18,2740,133,0.582722,0.003896,0.010000,32.180000
"ordinary-kriging","k_nearest","zakharov",10,18,2760,134,0.568033,0.006206,0.010000,32.410000
"ordinary-kriging","k_nearest","zakharov",10,18,2780,135,0.556441,0.007922,0.010000,32.650000
"ordinary-kriging","k_nearest","zakharov",10,18,2800,136,0.536750,0.007891,0.010000,32.890000
"ordinary-kriging","k_nearest","zakharov",10,18,2820,137,0.525470,0.009849,0.010000,33.130000
"ordinary-kriging","k_nearest","zakharov",10,18,2840,138,0.511530,0.005262,0.010000,33.400000
"ordinary-kriging","k_nearest","zakharov",10,18,2860,139,0.504318,0.008669,0.010000,33.650000
"ordinary-kriging","k_nearest","zakharov",10,18,2880,140,0.488987,0.007026,0.010000,33.890000
"ordinary-kriging","k_nearest","zakharov",10,18,2900,141,0.476938,0.008572,0.010000,34.170000
"ordinary-kriging","k_nearest","zakharov",10,18,2920,142,0.467019,0.003495,0.010000,34.410000
"ordinary-kriging","k_nearest","zakharov",10,18,2940,143,0.462913,0.004285,0.010000,34.650000
"ordinary-kriging","k_nearest","zakharov",10,18,2960,144,0.459679,0.002245,0.010000,34.890000
"ordinary-kriging","k_nearest","zakharov",10,18,2980,145,0.454984,0.002169,0.010000,35.200000
"ordinary-kriging","k_nearest","zakharov",10,18,3000,146,0.452601,0.001897,0.010000,35.480000
