METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",15,12,800,30,43.135551,0.064302,0.050000,2.780000
"ordinary-kriging","lowest","stybtang",15,12,820,31,43.049362,0.032124,0.050000,2.870000
"ordinary-kriging","lowest","stybtang",15,12,840,32,42.961034,0.024149,0.050000,2.960000
"ordinary-kriging","lowest","stybtang",15,12,860,33,42.889717,0.024326,0.050000,3.060000
"ordinary-kriging","lowest","stybtang",15,12,880,34,42.828838,0.014734,0.050000,3.150000
"ordinary-kriging","lowest","stybtang",15,12,900,35,42.767242,0.012270,0.050000,3.240000
"ordinary-kriging","lowest","stybtang",15,12,920,36,42.742030,0.007251,0.050000,3.330000
"ordinary-kriging","lowest","stybtang",15,12,940,37,42.723018,0.007152,0.050000,3.430000
"ordinary-kriging","lowest","stybtang",15,12,960,38,42.708399,0.004533,0.050000,3.520000
"ordinary-kriging","lowest","stybtang",15,12,980,39,42.693783,0.004151,0.050000,3.620000
"ordinary-kriging","lowest","stybtang",15,12,1000,40,42.691094,0.003259,0.050000,3.710000
"ordinary-kriging","lowest","stybtang",15,12,1020,41,42.680997,0.001923,0.050000,3.800000
"ordinary-kriging","lowest","stybtang",15,12,1040,42,42.673260,0.002246,0.050000,3.900000
"ordinary-kriging","lowest","stybtang",15,12,1060,43,42.670567,0.001192,0.050000,3.990000
"ordinary-kriging","lowest","stybtang",15,12,1080,44,42.666767,0.000954,0.040000,4.080000
"ordinary-kriging","lowest","stybtang",15,12,1100,45,42.663117,0.000635,0.050000,4.170000
"ordinary-kriging","lowest","stybtang",15,12,1120,46,42.661931,0.000498,0.050000,4.260000
"ordinary-kriging","lowest","stybtang",15,12,1140,47,42.659646,0.000370,0.050000,4.350000
"ordinary-kriging","lowest","stybtang",15,12,1160,48,42.657755,0.000682,0.050000,4.450000
"ordinary-kriging","lowest","stybtang",15,12,1180,49,42.656822,0.000356,0.040000,4.540000
"ordinary-kriging","lowest","stybtang",15,12,1200,50,42.655972,0.000277,0.050000,4.630000
"ordinary-kriging","lowest","stybtang",15,12,1220,51,42.655048,0.000199,0.050000,4.720000
"ordinary-kriging","lowest","stybtang",15,12,1240,52,42.654271,0.000191,0.050000,4.820000
"ordinary-kriging","lowest","stybtang",15,12,1260,53,42.653529,0.000234,0.050000,4.910000
"ordinary-kriging","lowest","stybtang",15,12,1280,54,42.653203,0.000133,0.040000,5.000000
"ordinary-kriging","lowest","stybtang",15,12,1300,55,42.652655,0.000119,0.050000,5.090000
"ordinary-kriging","lowest","stybtang",15,12,1320,56,42.652098,0.000103,0.050000,5.180000
"ordinary-kriging","lowest","stybtang",15,12,1340,57,42.651645,0.000134,0.050000,5.270000
"ordinary-kriging","lowest","stybtang",15,12,1360,58,42.651351,0.000076,0.050000,5.360000
"ordinary-kriging","lowest","stybtang",15,12,1380,59,42.650959,0.000080,0.050000,5.460000
"ordinary-kriging","lowest","stybtang",15,12,1400,60,42.650687,0.000111,0.050000,5.550000
"ordinary-kriging","lowest","stybtang",15,12,1420,61,42.650614,0.000070,0.050000,5.640000
"ordinary-kriging","lowest","stybtang",15,12,1440,62,42.650428,0.000041,0.050000,5.730000
"ordinary-kriging","lowest","stybtang",15,12,1460,63,42.650317,0.000048,0.050000,5.830000
"ordinary-kriging","lowest","stybtang",15,12,1480,64,42.650193,0.000034,0.050000,5.920000
"ordinary-kriging","lowest","stybtang",15,12,1500,65,42.650143,0.000040,0.050000,6.010000
"ordinary-kriging","lowest","stybtang",15,12,1520,66,42.650039,0.000030,0.050000,6.100000
"ordinary-kriging","lowest","stybtang",15,12,1540,67,42.650013,0.000021,0.040000,6.190000
"ordinary-kriging","lowest","stybtang",15,12,1560,68,42.649965,0.000015,0.040000,6.280000
"ordinary-kriging","lowest","stybtang",15,12,1580,69,42.649910,0.000012,0.050000,6.370000
"ordinary-kriging","lowest","stybtang",15,12,1600,70,42.649880,0.000009,0.050000,6.470000
"ordinary-kriging","lowest","stybtang",15,12,1620,71,42.649836,0.000008,0.050000,6.560000
"ordinary-kriging","lowest","stybtang",15,12,1640,72,42.649792,0.000013,0.050000,6.650000
"ordinary-kriging","lowest","stybtang",15,12,1660,73,42.649760,0.000016,0.060000,6.750000
"ordinary-kriging","lowest","stybtang",15,12,1680,74,42.649735,0.000014,0.050000,6.840000
"ordinary-kriging","lowest","stybtang",15,12,1700,75,42.649710,0.000009,0.040000,6.930000
"ordinary-kriging","lowest","stybtang",15,12,1720,76,42.649693,0.000006,0.050000,7.020000
"ordinary-kriging","lowest","stybtang",15,12,1740,77,42.649674,0.000006,0.050000,7.120000
"ordinary-kriging","lowest","stybtang",15,12,1760,78,42.649656,0.000004,0.050000,7.210000
"ordinary-kriging","lowest","stybtang",15,12,1780,79,42.649641,0.000006,0.050000,7.300000
"ordinary-kriging","lowest","stybtang",15,12,1800,80,42.649626,0.000005,0.040000,7.390000
"ordinary-kriging","lowest","stybtang",15,12,1820,81,42.649612,0.000007,0.050000,7.480000
"ordinary-kriging","lowest","stybtang",15,12,1840,82,42.649595,0.000006,0.050000,7.570000
"ordinary-kriging","lowest","stybtang",15,12,1860,83,42.649584,0.000007,0.050000,7.670000
"ordinary-kriging","lowest","stybtang",15,12,1880,84,42.649570,0.000004,0.050000,7.760000
"ordinary-kriging","lowest","stybtang",15,12,1900,85,42.649558,0.000003,0.050000,7.850000
"ordinary-kriging","lowest","stybtang",15,12,1920,86,42.649548,0.000004,0.050000,7.950000
"ordinary-kriging","lowest","stybtang",15,12,1940,87,42.649537,0.000005,0.050000,8.040000
"ordinary-kriging","lowest","stybtang",15,12,1960,88,42.649530,0.000005,0.050000,8.140000
"ordinary-kriging","lowest","stybtang",15,12,1980,89,42.649518,0.000003,0.050000,8.230000
"ordinary-kriging","lowest","stybtang",15,12,2000,90,42.649508,0.000006,0.040000,8.320000
"ordinary-kriging","lowest","stybtang",15,12,2020,91,42.649499,0.000003,0.060000,8.420000
"ordinary-kriging","lowest","stybtang",15,12,2040,92,42.649489,0.000002,0.050000,8.510000
"ordinary-kriging","lowest","stybtang",15,12,2060,93,42.649481,0.000002,0.050000,8.600000
"ordinary-kriging","lowest","stybtang",15,12,2080,94,42.649479,0.000001,0.050000,8.700000
"ordinary-kriging","lowest","stybtang",15,12,2100,95,42.649474,0.000001,0.050000,8.790000
"ordinary-kriging","lowest","stybtang",15,12,2120,96,42.649472,0.000001,0.050000,8.880000
"ordinary-kriging","lowest","stybtang",15,12,2140,97,42.649469,0.000001,0.050000,8.970000
"ordinary-kriging","lowest","stybtang",15,12,2160,98,42.649467,0.000000,0.050000,9.070000
"ordinary-kriging","lowest","stybtang",15,12,2180,99,42.649465,0.000001,0.070000,9.190000
"ordinary-kriging","lowest","stybtang",15,12,2200,100,42.649463,0.000001,0.090000,9.330000
"ordinary-kriging","lowest","stybtang",15,12,2220,101,42.649461,0.000001,0.120000,9.500000
"ordinary-kriging","lowest","stybtang",15,12,2240,102,42.649459,0.000000,0.140000,9.700000
"ordinary-kriging","lowest","stybtang",15,12,2260,103,42.649456,0.000001,0.180000,9.930000
"ordinary-kriging","lowest","stybtang",15,12,2280,104,42.649455,0.000001,0.180000,10.170000
"ordinary-kriging","lowest","stybtang",15,12,2300,105,42.649454,0.000001,0.180000,10.410000
"ordinary-kriging","lowest","stybtang",15,12,2320,106,42.649452,0.000001,0.190000,10.650000
"ordinary-kriging","lowest","stybtang",15,12,2340,107,42.649451,0.000001,0.190000,10.900000
"ordinary-kriging","lowest","stybtang",15,12,2360,108,42.649450,0.000001,0.190000,11.140000
"ordinary-kriging","lowest","stybtang",15,12,2380,109,42.649450,0.000001,0.190000,11.390000
"ordinary-kriging","lowest","stybtang",15,12,2400,110,42.649448,0.000001,0.190000,11.630000
"ordinary-kriging","lowest","stybtang",15,12,2420,111,42.649447,0.000001,0.190000,11.870000
"ordinary-kriging","lowest","stybtang",15,12,2440,112,42.649446,0.000002,0.190000,12.110000
"ordinary-kriging","lowest","stybtang",15,12,2460,113,42.649445,0.000002,0.190000,12.360000
"ordinary-kriging","lowest","stybtang",15,12,2480,114,42.649444,0.000003,0.200000,12.620000
"ordinary-kriging","lowest","stybtang",15,12,2500,115,42.649443,0.000000,0.180000,12.860000
"ordinary-kriging","lowest","stybtang",15,12,2520,116,42.649442,0.000000,0.140000,13.060000
"ordinary-kriging","lowest","stybtang",15,12,2540,117,42.649441,0.000000,0.080000,13.190000
"ordinary-kriging","lowest","stybtang",15,12,2560,118,42.649440,0.000000,0.090000,13.340000
"ordinary-kriging","lowest","stybtang",15,12,2580,119,42.649439,0.000000,0.120000,13.510000
"ordinary-kriging","lowest","stybtang",15,12,2600,120,42.649438,0.000000,0.160000,13.730000
"ordinary-kriging","lowest","stybtang",15,12,2620,121,42.649438,0.000000,0.190000,13.980000
"ordinary-kriging","lowest","stybtang",15,12,2640,122,42.649437,0.000001,0.200000,14.240000
"ordinary-kriging","lowest","stybtang",15,12,2660,123,42.649436,0.000001,0.200000,14.500000
"ordinary-kriging","lowest","stybtang",15,12,2680,124,42.649436,0.000001,0.190000,14.750000
"ordinary-kriging","lowest","stybtang",15,12,2700,125,42.649436,0.000001,0.200000,15.010000
"ordinary-kriging","lowest","stybtang",15,12,2720,126,42.649435,0.000001,0.190000,15.260000
"ordinary-kriging","lowest","stybtang",15,12,2740,127,42.649435,0.000001,0.200000,15.520000
"ordinary-kriging","lowest","stybtang",15,12,2760,128,42.649435,0.000001,0.190000,15.770000
"ordinary-kriging","lowest","stybtang",15,12,2780,129,42.649434,0.000001,0.190000,16.030000
"ordinary-kriging","lowest","stybtang",15,12,2800,130,42.649434,0.000002,0.190000,16.280000
"ordinary-kriging","lowest","stybtang",15,12,2820,131,42.649434,0.000002,0.260000,16.630000
"ordinary-kriging","lowest","stybtang",15,12,2840,132,42.649434,0.000002,0.270000,16.980000
"ordinary-kriging","lowest","stybtang",15,12,2860,133,42.649433,0.000002,0.270000,17.350000
"ordinary-kriging","lowest","stybtang",15,12,2880,134,42.649433,0.000002,0.270000,17.720000
"ordinary-kriging","lowest","stybtang",15,12,2900,135,42.649433,0.000002,0.260000,18.080000
"ordinary-kriging","lowest","stybtang",15,12,2920,136,42.649433,0.000002,0.250000,18.400000
"ordinary-kriging","lowest","stybtang",15,12,2940,137,42.649432,0.000002,0.200000,18.660000
"ordinary-kriging","lowest","stybtang",15,12,2960,138,42.649432,0.000002,0.190000,18.910000
"ordinary-kriging","lowest","stybtang",15,12,2980,139,42.649432,0.000002,0.190000,19.160000
"ordinary-kriging","lowest","stybtang",15,12,3000,140,42.649432,0.000003,0.200000,19.420000
"ordinary-kriging","lowest","stybtang",15,12,3020,141,42.649432,0.000003,0.190000,19.670000
"ordinary-kriging","lowest","stybtang",15,12,3040,142,42.649432,0.000003,0.190000,19.920000
"ordinary-kriging","lowest","stybtang",15,12,3060,143,42.649431,0.000003,0.200000,20.180000
"ordinary-kriging","lowest","stybtang",15,12,3080,144,42.649431,0.000003,0.200000,20.440000
"ordinary-kriging","lowest","stybtang",15,12,3100,145,42.649431,0.000003,0.200000,20.700000
"ordinary-kriging","lowest","stybtang",15,12,3120,146,42.649431,0.000003,0.190000,20.950000
"ordinary-kriging","lowest","stybtang",15,12,3140,147,42.649430,0.000000,0.200000,21.210000
"ordinary-kriging","lowest","stybtang",15,12,3160,148,42.649430,0.000000,0.200000,21.470000
"ordinary-kriging","lowest","stybtang",15,12,3180,149,42.649430,0.000000,0.190000,21.720000
"ordinary-kriging","lowest","stybtang",15,12,3200,150,42.649429,0.000000,0.200000,21.980000
"ordinary-kriging","lowest","stybtang",15,12,3220,151,42.649429,0.000000,0.190000,22.240000
"ordinary-kriging","lowest","stybtang",15,12,3240,152,42.649429,0.000000,0.190000,22.490000
"ordinary-kriging","lowest","stybtang",15,12,3260,153,42.649428,0.000000,0.200000,22.750000
"ordinary-kriging","lowest","stybtang",15,12,3280,154,42.649428,0.000000,0.200000,23.010000
"ordinary-kriging","lowest","stybtang",15,12,3300,155,42.649428,0.000000,0.200000,23.280000
"ordinary-kriging","lowest","stybtang",15,12,3320,156,42.649428,0.000000,0.200000,23.540000
"ordinary-kriging","lowest","stybtang",15,12,3340,157,42.649428,0.000000,0.200000,23.800000
"ordinary-kriging","lowest","stybtang",15,12,3360,158,42.649428,0.000000,0.190000,24.050000
"ordinary-kriging","lowest","stybtang",15,12,3380,159,42.649428,0.000000,0.200000,24.310000
"ordinary-kriging","lowest","stybtang",15,12,3400,160,42.649428,0.000000,0.190000,24.560000
"ordinary-kriging","lowest","stybtang",15,12,3420,161,42.649427,0.000000,0.200000,24.820000
"ordinary-kriging","lowest","stybtang",15,12,3440,162,42.649427,0.000000,0.190000,25.070000
"ordinary-kriging","lowest","stybtang",15,12,3460,163,42.649427,0.000000,0.200000,25.330000
"ordinary-kriging","lowest","stybtang",15,12,3480,164,42.649427,0.000000,0.190000,25.580000
"ordinary-kriging","lowest","stybtang",15,12,3500,165,42.649427,0.000000,0.200000,25.840000
"ordinary-kriging","lowest","stybtang",15,12,3520,166,42.649427,0.000000,0.200000,26.100000
"ordinary-kriging","lowest","stybtang",15,12,3540,167,42.649427,0.000000,0.190000,26.350000
"ordinary-kriging","lowest","stybtang",15,12,3560,168,42.649427,0.000000,0.190000,26.600000
"ordinary-kriging","lowest","stybtang",15,12,3580,169,42.649427,0.000000,0.200000,26.860000
"ordinary-kriging","lowest","stybtang",15,12,3600,170,42.649427,0.000000,0.190000,27.110000
"ordinary-kriging","lowest","stybtang",15,12,3620,171,42.649427,0.000000,0.200000,27.370000
"ordinary-kriging","lowest","stybtang",15,12,3640,172,42.649427,0.000000,0.190000,27.620000
"ordinary-kriging","lowest","stybtang",15,12,3660,173,42.649427,0.000000,0.190000,27.870000
"ordinary-kriging","lowest","stybtang",15,12,3680,174,42.649427,0.000000,0.200000,28.120000
"ordinary-kriging","lowest","stybtang",15,12,3700,175,42.649427,0.000000,0.200000,28.380000
"ordinary-kriging","lowest","stybtang",15,12,3720,176,42.649427,0.000000,0.190000,28.630000
"ordinary-kriging","lowest","stybtang",15,12,3740,177,42.649427,0.000000,0.200000,28.890000
"ordinary-kriging","lowest","stybtang",15,12,3760,178,42.649427,0.000000,0.190000,29.140000
"ordinary-kriging","lowest","stybtang",15,12,3780,179,42.649427,0.000000,0.190000,29.390000
"ordinary-kriging","lowest","stybtang",15,12,3800,180,42.649427,0.000000,0.200000,29.650000
"ordinary-kriging","lowest","stybtang",15,12,3820,181,42.649427,0.000000,0.190000,29.900000
"ordinary-kriging","lowest","stybtang",15,12,3840,182,42.649427,0.000000,0.200000,30.160000
"ordinary-kriging","lowest","stybtang",15,12,3860,183,42.649426,0.000000,0.190000,30.410000
"ordinary-kriging","lowest","stybtang",15,12,3880,184,42.649426,0.000000,0.190000,30.660000
"ordinary-kriging","lowest","stybtang",15,12,3900,185,42.649426,0.000000,0.200000,30.920000
"ordinary-kriging","lowest","stybtang",15,12,3920,186,42.649426,0.000000,0.190000,31.170000
"ordinary-kriging","lowest","stybtang",15,12,3940,187,42.649426,0.000000,0.190000,31.420000
"ordinary-kriging","lowest","stybtang",15,12,3960,188,42.649426,0.000000,0.200000,31.670000
"ordinary-kriging","lowest","stybtang",15,12,3980,189,42.649426,0.000000,0.200000,31.930000
"ordinary-kriging","lowest","stybtang",15,12,4000,190,42.649426,0.000000,0.190000,32.180000
"ordinary-kriging","lowest","stybtang",15,12,4020,191,42.649426,0.000000,0.200000,32.440000
"ordinary-kriging","lowest","stybtang",15,12,4040,192,42.649426,0.000000,0.190000,32.690000
"ordinary-kriging","lowest","stybtang",15,12,4060,193,42.649426,0.000000,0.200000,32.940000
"ordinary-kriging","lowest","stybtang",15,12,4080,194,42.649426,0.000000,0.200000,33.200000
"ordinary-kriging","lowest","stybtang",15,12,4100,195,42.649426,0.000000,0.190000,33.450000
"ordinary-kriging","lowest","stybtang",15,12,4120,196,42.649426,0.000000,0.200000,33.700000
"ordinary-kriging","lowest","stybtang",15,12,4140,197,42.649426,0.000000,0.200000,33.950000
"ordinary-kriging","lowest","stybtang",15,12,4160,198,42.649426,0.000000,0.190000,34.210000
"ordinary-kriging","lowest","stybtang",15,12,4180,199,42.649426,0.000000,0.190000,34.460000
"ordinary-kriging","lowest","stybtang",15,12,4200,200,42.649426,0.000000,0.190000,34.710000
"ordinary-kriging","lowest","stybtang",15,12,4220,201,42.649426,0.000000,0.200000,34.970000
"ordinary-kriging","lowest","stybtang",15,12,4240,202,42.649426,0.000000,0.190000,35.220000
"ordinary-kriging","lowest","stybtang",15,12,4260,203,42.649426,0.000000,0.200000,35.480000
"ordinary-kriging","lowest","stybtang",15,12,4280,204,42.649426,0.000000,0.200000,35.740000
"ordinary-kriging","lowest","stybtang",15,12,4300,205,42.649426,0.000000,0.200000,35.990000
"ordinary-kriging","lowest","stybtang",15,12,4320,206,42.649426,0.000000,0.190000,36.240000
"ordinary-kriging","lowest","stybtang",15,12,4340,207,42.649426,0.000001,0.200000,36.500000
"ordinary-kriging","lowest","stybtang",15,12,4360,208,42.649426,0.000001,0.190000,36.760000
"ordinary-kriging","lowest","stybtang",15,12,4380,209,42.649426,0.000001,0.190000,37.010000
"ordinary-kriging","lowest","stybtang",15,12,4400,210,42.649426,0.000001,0.190000,37.270000
"ordinary-kriging","lowest","stybtang",15,12,4420,211,42.649426,0.000001,0.190000,37.520000
"ordinary-kriging","lowest","stybtang",15,12,4440,212,42.649426,0.000001,0.190000,37.770000
"ordinary-kriging","lowest","stybtang",15,12,4460,213,42.649426,0.000000,0.190000,38.020000
"ordinary-kriging","lowest","stybtang",15,12,4480,214,42.649426,0.000000,0.200000,38.270000
"ordinary-kriging","lowest","stybtang",15,12,4500,215,42.649426,0.000000,0.200000,38.560000
"ordinary-kriging","lowest","stybtang",15,12,4520,216,42.649426,0.000000,0.250000,38.910000
"ordinary-kriging","lowest","stybtang",15,12,4540,217,42.649426,0.000000,0.220000,39.200000
"ordinary-kriging","lowest","stybtang",15,12,4560,218,42.649426,0.000000,0.180000,39.440000
"ordinary-kriging","lowest","stybtang",15,12,4580,219,42.649426,0.000000,0.190000,39.690000
"ordinary-kriging","lowest","stybtang",15,12,4600,220,42.649426,0.000000,0.180000,39.920000
"ordinary-kriging","lowest","stybtang",15,12,4620,221,42.649425,0.000000,0.190000,40.170000
"ordinary-kriging","lowest","stybtang",15,12,4640,222,42.649425,0.000000,0.180000,40.410000
"ordinary-kriging","lowest","stybtang",15,12,4660,223,42.649425,0.000000,0.180000,40.650000
"ordinary-kriging","lowest","stybtang",15,12,4680,224,42.649425,0.000000,0.180000,40.890000
"ordinary-kriging","lowest","stybtang",15,12,4700,225,42.649425,0.000000,0.190000,41.130000
"ordinary-kriging","lowest","stybtang",15,12,4720,226,42.649425,0.000000,0.200000,41.380000
"ordinary-kriging","lowest","stybtang",15,12,4740,227,42.649425,0.000000,0.190000,41.630000
"ordinary-kriging","lowest","stybtang",15,12,4760,228,42.649425,0.000000,0.190000,41.870000
"ordinary-kriging","lowest","stybtang",15,12,4780,229,42.649425,0.000000,0.200000,42.130000
"ordinary-kriging","lowest","stybtang",15,12,4800,230,42.649425,0.000000,0.190000,42.370000
"ordinary-kriging","lowest","stybtang",15,12,4820,231,42.649425,0.000000,0.190000,42.620000
"ordinary-kriging","lowest","stybtang",15,12,4840,232,42.649425,0.000000,0.180000,42.860000
"ordinary-kriging","lowest","stybtang",15,12,4860,233,42.649425,0.000000,0.190000,43.110000
"ordinary-kriging","lowest","stybtang",15,12,4880,234,42.649425,0.000000,0.180000,43.350000
"ordinary-kriging","lowest","stybtang",15,12,4900,235,42.649425,0.000000,0.190000,43.600000
"ordinary-kriging","lowest","stybtang",15,12,4920,236,42.649425,0.000000,0.180000,43.840000
"ordinary-kriging","lowest","stybtang",15,12,4940,237,42.649425,0.000000,0.190000,44.080000
"ordinary-kriging","lowest","stybtang",15,12,4960,238,42.649425,0.000000,0.190000,44.330000
"ordinary-kriging","lowest","stybtang",15,12,4980,239,42.649425,0.000000,0.190000,44.580000
"ordinary-kriging","lowest","stybtang",15,12,5000,240,42.649425,0.000000,0.180000,44.820000
