METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,20,540,23,-0.000831,0.000233,0.000000,5.010000
"ordinary-kriging","k_nearest","stybtang",5,20,560,24,-0.000860,0.000403,0.000000,5.230000
"ordinary-kriging","k_nearest","stybtang",5,20,580,25,-0.000862,0.000117,0.010000,5.450000
"ordinary-kriging","k_nearest","stybtang",5,20,600,26,-0.000874,0.000016,0.010000,5.660000
"ordinary-kriging","k_nearest","stybtang",5,20,620,27,-0.000876,0.000013,0.010000,5.880000
"ordinary-kriging","k_nearest","stybtang",5,20,640,28,-0.000876,0.000008,0.010000,6.100000
"ordinary-kriging","k_nearest","stybtang",5,20,660,29,-0.000878,0.000002,0.010000,6.320000
"ordinary-kriging","k_nearest","stybtang",5,20,680,30,-0.000878,0.000001,0.010000,6.540000
"ordinary-kriging","k_nearest","stybtang",5,20,700,31,-0.000878,0.000000,0.010000,6.790000
"ordinary-kriging","k_nearest","stybtang",5,20,720,32,-0.000878,0.000000,0.010000,7.170000
"ordinary-kriging","k_nearest","stybtang",5,20,740,33,-0.000879,0.000000,0.010000,7.750000
"ordinary-kriging","k_nearest","stybtang",5,20,760,34,-0.000879,0.000000,0.010000,8.610000
"ordinary-kriging","k_nearest","stybtang",5,20,780,35,-0.000879,0.000000,0.010000,9.860000
"ordinary-kriging","k_nearest","stybtang",5,20,800,36,-0.000879,0.000000,0.010000,11.470000
"ordinary-kriging","k_nearest","stybtang",5,20,820,37,-0.000879,0.000000,0.010000,13.470000
"ordinary-kriging","k_nearest","stybtang",5,20,840,38,-0.000879,0.000000,0.010000,15.620000
"ordinary-kriging","k_nearest","stybtang",5,20,860,39,-0.000879,0.000000,0.010000,17.690000
"ordinary-kriging","k_nearest","stybtang",5,20,880,40,-0.000879,0.000000,0.010000,19.720000
"ordinary-kriging","k_nearest","stybtang",5,20,900,41,-0.000879,0.000000,0.010000,21.770000
"ordinary-kriging","k_nearest","stybtang",5,20,920,42,-0.000879,0.000000,0.010000,23.810000
"ordinary-kriging","k_nearest","stybtang",5,20,940,43,-0.000879,0.000000,0.010000,25.890000
"ordinary-kriging","k_nearest","stybtang",5,20,960,44,-0.000879,0.000000,0.010000,27.940000
"ordinary-kriging","k_nearest","stybtang",5,20,980,45,-0.000879,0.000000,0.010000,29.990000
"ordinary-kriging","k_nearest","stybtang",5,20,1000,46,-0.000879,0.000000,0.010000,32.050000
"ordinary-kriging","k_nearest","stybtang",5,20,1020,47,-0.000879,0.000000,0.010000,34.100000
"ordinary-kriging","k_nearest","stybtang",5,20,1040,48,-0.000879,0.000000,0.010000,36.160000
"ordinary-kriging","k_nearest","stybtang",5,20,1060,49,-0.000879,0.000000,0.010000,38.210000
"ordinary-kriging","k_nearest","stybtang",5,20,1080,50,-0.000879,0.000000,0.010000,40.250000
"ordinary-kriging","k_nearest","stybtang",5,20,1100,51,-0.000879,0.000000,0.010000,42.290000
"ordinary-kriging","k_nearest","stybtang",5,20,1120,52,-0.000879,0.000000,0.010000,44.330000
"ordinary-kriging","k_nearest","stybtang",5,20,1140,53,-0.000879,0.000000,0.010000,46.390000
"ordinary-kriging","k_nearest","stybtang",5,20,1160,54,-0.000879,0.000000,0.010000,48.460000
"ordinary-kriging","k_nearest","stybtang",5,20,1180,55,-0.000879,0.000000,0.010000,50.530000
"ordinary-kriging","k_nearest","stybtang",5,20,1200,56,-0.000879,0.000000,0.010000,52.650000
"ordinary-kriging","k_nearest","stybtang",5,20,1220,57,-0.000879,0.000000,0.010000,54.770000
"ordinary-kriging","k_nearest","stybtang",5,20,1240,58,-0.000879,0.000000,0.010000,57.180000
"ordinary-kriging","k_nearest","stybtang",5,20,1260,59,-0.000879,0.000000,0.010000,59.450000
"ordinary-kriging","k_nearest","stybtang",5,20,1280,60,-0.000879,0.000000,0.010000,61.750000
"ordinary-kriging","k_nearest","stybtang",5,20,1300,61,-0.000879,0.000000,0.010000,64.050000
"ordinary-kriging","k_nearest","stybtang",5,20,1320,62,-0.000879,0.000000,0.010000,66.360000
"ordinary-kriging","k_nearest","stybtang",5,20,1340,63,-0.000879,0.000000,0.010000,68.690000
"ordinary-kriging","k_nearest","stybtang",5,20,1360,64,-0.000879,0.000000,0.010000,70.920000
"ordinary-kriging","k_nearest","stybtang",5,20,1380,65,-0.000879,0.000000,0.010000,73.160000
"ordinary-kriging","k_nearest","stybtang",5,20,1400,66,-0.000879,0.000000,0.010000,75.490000
"ordinary-kriging","k_nearest","stybtang",5,20,1420,67,-0.000879,0.000000,0.010000,77.900000
"ordinary-kriging","k_nearest","stybtang",5,20,1440,68,-0.000879,0.000000,0.010000,80.290000
"ordinary-kriging","k_nearest","stybtang",5,20,1460,69,-0.000879,0.000000,0.010000,82.630000
"ordinary-kriging","k_nearest","stybtang",5,20,1480,70,-0.000879,0.000000,0.010000,84.960000
"ordinary-kriging","k_nearest","stybtang",5,20,1500,71,-0.000879,0.000000,0.010000,87.460000
"ordinary-kriging","k_nearest","stybtang",5,20,1520,72,-0.000879,0.000000,0.010000,89.780000
"ordinary-kriging","k_nearest","stybtang",5,20,1540,73,-0.000879,0.000000,0.000000,92.110000
"ordinary-kriging","k_nearest","stybtang",5,20,1560,74,-0.000879,0.000000,0.000000,94.530000
"ordinary-kriging","k_nearest","stybtang",5,20,1580,75,-0.000879,0.000000,0.010000,97.720000
"ordinary-kriging","k_nearest","stybtang",5,20,1600,76,-0.000879,0.000000,0.010000,100.160000
"ordinary-kriging","k_nearest","stybtang",5,20,1620,77,-0.000879,0.000000,0.010000,102.760000
"ordinary-kriging","k_nearest","stybtang",5,20,1640,78,-0.000879,0.000000,0.010000,105.290000
"ordinary-kriging","k_nearest","stybtang",5,20,1660,79,-0.000879,0.000000,0.010000,107.810000
"ordinary-kriging","k_nearest","stybtang",5,20,1680,80,-0.000879,0.000000,0.010000,110.340000
"ordinary-kriging","k_nearest","stybtang",5,20,1700,81,-0.000879,0.000000,0.010000,112.870000
"ordinary-kriging","k_nearest","stybtang",5,20,1720,82,-0.000879,0.000000,0.010000,115.420000
"ordinary-kriging","k_nearest","stybtang",5,20,1740,83,-0.000879,0.000000,0.010000,117.930000
"ordinary-kriging","k_nearest","stybtang",5,20,1760,84,-0.000879,0.000000,0.010000,120.440000
"ordinary-kriging","k_nearest","stybtang",5,20,1780,85,-0.000879,0.000000,0.010000,122.960000
"ordinary-kriging","k_nearest","stybtang",5,20,1800,86,-0.000879,0.000000,0.010000,125.500000
"ordinary-kriging","k_nearest","stybtang",5,20,1820,87,-0.000879,0.000000,0.010000,128.040000
"ordinary-kriging","k_nearest","stybtang",5,20,1840,88,-0.000879,0.000000,0.000000,130.510000
"ordinary-kriging","k_nearest","stybtang",5,20,1860,89,-0.000879,0.000000,0.000000,132.940000
"ordinary-kriging","k_nearest","stybtang",5,20,1880,90,-0.000879,0.000000,0.000000,135.370000
"ordinary-kriging","k_nearest","stybtang",5,20,1900,91,-0.000879,0.000000,0.000000,137.810000
"ordinary-kriging","k_nearest","stybtang",5,20,1920,92,-0.000879,0.000000,0.000000,140.370000
"ordinary-kriging","k_nearest","stybtang",5,20,1940,93,-0.000879,0.000000,0.000000,142.800000
"ordinary-kriging","k_nearest","stybtang",5,20,1960,94,-0.000879,0.000000,0.000000,145.230000
"ordinary-kriging","k_nearest","stybtang",5,20,1980,95,-0.000879,0.000000,0.000000,147.660000
"ordinary-kriging","k_nearest","stybtang",5,20,2000,96,-0.000879,0.000000,0.000000,150.080000
