METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",10,10,860,39,0.666781,0.000348,0.040000,2.770000
"ordinary-kriging","newest","dixonpr",10,10,880,40,0.666745,0.000664,0.030000,2.840000
"ordinary-kriging","newest","dixonpr",10,10,900,41,0.666726,0.000391,0.030000,2.910000
"ordinary-kriging","newest","dixonpr",10,10,920,42,0.666698,0.000161,0.030000,2.980000
"ordinary-kriging","newest","dixonpr",10,10,940,43,0.666698,0.000058,0.030000,3.050000
"ordinary-kriging","newest","dixonpr",10,10,960,44,0.666681,0.000183,0.030000,3.120000
"ordinary-kriging","newest","dixonpr",10,10,980,45,0.666681,0.000312,0.030000,3.190000
"ordinary-kriging","newest","dixonpr",10,10,1000,46,0.666681,0.000131,0.030000,3.270000
"ordinary-kriging","newest","dixonpr",10,10,1020,47,0.666678,0.000152,0.030000,3.340000
"ordinary-kriging","newest","dixonpr",10,10,1040,48,0.666678,0.000230,0.030000,3.410000
"ordinary-kriging","newest","dixonpr",10,10,1060,49,0.666678,0.000268,0.030000,3.480000
"ordinary-kriging","newest","dixonpr",10,10,1080,50,0.666678,0.000120,0.030000,3.550000
"ordinary-kriging","newest","dixonpr",10,10,1100,51,0.666678,0.000066,0.030000,3.630000
"ordinary-kriging","newest","dixonpr",10,10,1120,52,0.666673,0.000097,0.030000,3.700000
"ordinary-kriging","newest","dixonpr",10,10,1140,53,0.666673,0.000099,0.040000,3.770000
"ordinary-kriging","newest","dixonpr",10,10,1160,54,0.666673,0.000332,0.030000,3.840000
"ordinary-kriging","newest","dixonpr",10,10,1180,55,0.666673,0.000267,0.030000,3.910000
"ordinary-kriging","newest","dixonpr",10,10,1200,56,0.666672,0.000061,0.030000,3.980000
"ordinary-kriging","newest","dixonpr",10,10,1220,57,0.666669,0.000027,0.030000,4.060000
"ordinary-kriging","newest","dixonpr",10,10,1240,58,0.666669,0.000043,0.030000,4.130000
"ordinary-kriging","newest","dixonpr",10,10,1260,59,0.666669,0.000068,0.040000,4.200000
"ordinary-kriging","newest","dixonpr",10,10,1280,60,0.666669,0.000152,0.030000,4.270000
"ordinary-kriging","newest","dixonpr",10,10,1300,61,0.666669,0.000034,0.030000,4.340000
"ordinary-kriging","newest","dixonpr",10,10,1320,62,0.666669,0.000016,0.030000,4.410000
"ordinary-kriging","newest","dixonpr",10,10,1340,63,0.666669,0.000023,0.030000,4.490000
"ordinary-kriging","newest","dixonpr",10,10,1360,64,0.666669,0.000022,0.040000,4.560000
"ordinary-kriging","newest","dixonpr",10,10,1380,65,0.666669,0.000080,0.040000,4.630000
"ordinary-kriging","newest","dixonpr",10,10,1400,66,0.666669,0.000030,0.040000,4.700000
"ordinary-kriging","newest","dixonpr",10,10,1420,67,0.666669,0.000026,0.030000,4.770000
"ordinary-kriging","newest","dixonpr",10,10,1440,68,0.666669,0.000031,0.030000,4.840000
"ordinary-kriging","newest","dixonpr",10,10,1460,69,0.666668,0.000019,0.030000,4.900000
"ordinary-kriging","newest","dixonpr",10,10,1480,70,0.666668,0.000081,0.030000,4.980000
"ordinary-kriging","newest","dixonpr",10,10,1500,71,0.666668,0.000087,0.030000,5.050000
"ordinary-kriging","newest","dixonpr",10,10,1520,72,0.666668,0.000033,0.030000,5.120000
"ordinary-kriging","newest","dixonpr",10,10,1540,73,0.666668,0.000034,0.030000,5.190000
"ordinary-kriging","newest","dixonpr",10,10,1560,74,0.666668,0.000018,0.030000,5.260000
"ordinary-kriging","newest","dixonpr",10,10,1580,75,0.666668,0.000148,0.030000,5.320000
"ordinary-kriging","newest","dixonpr",10,10,1600,76,0.666668,0.000053,0.030000,5.390000
"ordinary-kriging","newest","dixonpr",10,10,1620,77,0.666668,0.000026,0.030000,5.460000
"ordinary-kriging","newest","dixonpr",10,10,1640,78,0.666668,0.000028,0.030000,5.530000
"ordinary-kriging","newest","dixonpr",10,10,1660,79,0.666667,0.000051,0.030000,5.600000
"ordinary-kriging","newest","dixonpr",10,10,1680,80,0.666667,0.000185,0.030000,5.670000
"ordinary-kriging","newest","dixonpr",10,10,1700,81,0.666667,0.000058,0.030000,5.730000
"ordinary-kriging","newest","dixonpr",10,10,1720,82,0.666667,0.000022,0.030000,5.800000
"ordinary-kriging","newest","dixonpr",10,10,1740,83,0.666667,0.000016,0.030000,5.870000
"ordinary-kriging","newest","dixonpr",10,10,1760,84,0.666667,0.000032,0.030000,5.940000
"ordinary-kriging","newest","dixonpr",10,10,1780,85,0.666667,0.000070,0.030000,6.010000
"ordinary-kriging","newest","dixonpr",10,10,1800,86,0.666667,0.000052,0.030000,6.080000
"ordinary-kriging","newest","dixonpr",10,10,1820,87,0.666667,0.000022,0.030000,6.150000
"ordinary-kriging","newest","dixonpr",10,10,1840,88,0.666667,0.000012,0.030000,6.220000
"ordinary-kriging","newest","dixonpr",10,10,1860,89,0.666667,0.000014,0.030000,6.280000
"ordinary-kriging","newest","dixonpr",10,10,1880,90,0.666667,0.000022,0.030000,6.350000
"ordinary-kriging","newest","dixonpr",10,10,1900,91,0.666667,0.000016,0.030000,6.420000
"ordinary-kriging","newest","dixonpr",10,10,1920,92,0.666667,0.000017,0.040000,6.490000
"ordinary-kriging","newest","dixonpr",10,10,1940,93,0.666667,0.000007,0.040000,6.560000
"ordinary-kriging","newest","dixonpr",10,10,1960,94,0.666667,0.000005,0.030000,6.620000
"ordinary-kriging","newest","dixonpr",10,10,1980,95,0.666667,0.000008,0.030000,6.690000
"ordinary-kriging","newest","dixonpr",10,10,2000,96,0.666667,0.000007,0.030000,6.760000
"ordinary-kriging","newest","dixonpr",10,10,2020,97,0.666667,0.000003,0.030000,6.830000
"ordinary-kriging","newest","dixonpr",10,10,2040,98,0.666667,0.000006,0.030000,6.900000
"ordinary-kriging","newest","dixonpr",10,10,2060,99,0.666667,0.000004,0.030000,6.970000
"ordinary-kriging","newest","dixonpr",10,10,2080,100,0.666667,0.000002,0.040000,7.040000
"ordinary-kriging","newest","dixonpr",10,10,2100,101,0.666667,0.000004,0.030000,7.110000
"ordinary-kriging","newest","dixonpr",10,10,2120,102,0.666667,0.000002,0.030000,7.180000
"ordinary-kriging","newest","dixonpr",10,10,2140,103,0.666667,0.000005,0.030000,7.250000
"ordinary-kriging","newest","dixonpr",10,10,2160,104,0.666667,0.000015,0.030000,7.330000
"ordinary-kriging","newest","dixonpr",10,10,2180,105,0.666667,0.000007,0.030000,7.400000
"ordinary-kriging","newest","dixonpr",10,10,2200,106,0.666667,0.000003,0.030000,7.470000
"ordinary-kriging","newest","dixonpr",10,10,2220,107,0.666667,0.000003,0.030000,7.540000
"ordinary-kriging","newest","dixonpr",10,10,2240,108,0.666667,0.000003,0.030000,7.610000
"ordinary-kriging","newest","dixonpr",10,10,2260,109,0.666667,0.000012,0.030000,7.680000
"ordinary-kriging","newest","dixonpr",10,10,2280,110,0.666667,0.000028,0.030000,7.750000
"ordinary-kriging","newest","dixonpr",10,10,2300,111,0.666667,0.000003,0.030000,7.820000
"ordinary-kriging","newest","dixonpr",10,10,2320,112,0.666667,0.000017,0.030000,7.890000
"ordinary-kriging","newest","dixonpr",10,10,2340,113,0.666667,0.000006,0.030000,7.960000
"ordinary-kriging","newest","dixonpr",10,10,2360,114,0.666667,0.000006,0.030000,8.040000
"ordinary-kriging","newest","dixonpr",10,10,2380,115,0.666667,0.000051,0.030000,8.110000
"ordinary-kriging","newest","dixonpr",10,10,2400,116,0.666667,0.000013,0.040000,8.180000
"ordinary-kriging","newest","dixonpr",10,10,2420,117,0.666667,0.000021,0.030000,8.250000
"ordinary-kriging","newest","dixonpr",10,10,2440,118,0.666667,0.000005,0.030000,8.320000
"ordinary-kriging","newest","dixonpr",10,10,2460,119,0.666667,0.000005,0.030000,8.390000
"ordinary-kriging","newest","dixonpr",10,10,2480,120,0.666667,0.000053,0.030000,8.460000
"ordinary-kriging","newest","dixonpr",10,10,2500,121,0.666667,0.000006,0.030000,8.530000
"ordinary-kriging","newest","dixonpr",10,10,2520,122,0.666667,0.000014,0.030000,8.600000
"ordinary-kriging","newest","dixonpr",10,10,2540,123,0.666667,0.000003,0.030000,8.670000
"ordinary-kriging","newest","dixonpr",10,10,2560,124,0.666667,0.000013,0.030000,8.740000
"ordinary-kriging","newest","dixonpr",10,10,2580,125,0.666667,0.000042,0.030000,8.810000
"ordinary-kriging","newest","dixonpr",10,10,2600,126,0.666667,0.000004,0.030000,8.880000
"ordinary-kriging","newest","dixonpr",10,10,2620,127,0.666667,0.000005,0.040000,8.950000
"ordinary-kriging","newest","dixonpr",10,10,2640,128,0.666667,0.000004,0.040000,9.020000
"ordinary-kriging","newest","dixonpr",10,10,2660,129,0.666667,0.000006,0.040000,9.090000
"ordinary-kriging","newest","dixonpr",10,10,2680,130,0.666667,0.000024,0.040000,9.160000
"ordinary-kriging","newest","dixonpr",10,10,2700,131,0.666667,0.000019,0.040000,9.230000
"ordinary-kriging","newest","dixonpr",10,10,2720,132,0.666667,0.000006,0.030000,9.300000
"ordinary-kriging","newest","dixonpr",10,10,2740,133,0.666667,0.000004,0.030000,9.370000
"ordinary-kriging","newest","dixonpr",10,10,2760,134,0.666667,0.000004,0.030000,9.440000
"ordinary-kriging","newest","dixonpr",10,10,2780,135,0.666667,0.000017,0.030000,9.510000
"ordinary-kriging","newest","dixonpr",10,10,2800,136,0.666667,0.000011,0.030000,9.580000
"ordinary-kriging","newest","dixonpr",10,10,2820,137,0.666667,0.000003,0.040000,9.650000
"ordinary-kriging","newest","dixonpr",10,10,2840,138,0.666667,0.000004,0.030000,9.720000
"ordinary-kriging","newest","dixonpr",10,10,2860,139,0.666667,0.000003,0.030000,9.790000
"ordinary-kriging","newest","dixonpr",10,10,2880,140,0.666667,0.000004,0.030000,9.850000
"ordinary-kriging","newest","dixonpr",10,10,2900,141,0.666667,0.000011,0.030000,9.920000
"ordinary-kriging","newest","dixonpr",10,10,2920,142,0.666667,0.000002,0.030000,9.990000
"ordinary-kriging","newest","dixonpr",10,10,2940,143,0.666667,0.000011,0.030000,10.060000
"ordinary-kriging","newest","dixonpr",10,10,2960,144,0.666667,0.000004,0.030000,10.130000
"ordinary-kriging","newest","dixonpr",10,10,2980,145,0.666667,0.000003,0.030000,10.200000
"ordinary-kriging","newest","dixonpr",10,10,3000,146,0.666667,0.000011,0.040000,10.270000
