METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,4,1400,60,114.963465,624814.920936,0.050000,5.980000
"ordinary-kriging","nearest","zakharov",15,4,1420,61,114.963465,377711.825621,0.050000,6.080000
"ordinary-kriging","nearest","zakharov",15,4,1440,62,114.963465,1041578.730086,0.050000,6.180000
"ordinary-kriging","nearest","zakharov",15,4,1460,63,114.963465,494706.460476,0.050000,6.280000
"ordinary-kriging","nearest","zakharov",15,4,1480,64,114.963465,907800.163479,0.050000,6.380000
"ordinary-kriging","nearest","zakharov",15,4,1500,65,114.963465,394850.427878,0.060000,6.480000
"ordinary-kriging","nearest","zakharov",15,4,1520,66,114.963465,1790042.783707,0.040000,6.570000
"ordinary-kriging","nearest","zakharov",15,4,1540,67,114.963465,1103066.906490,0.060000,6.670000
"ordinary-kriging","nearest","zakharov",15,4,1560,68,114.963465,2243027.664763,0.050000,6.770000
"ordinary-kriging","nearest","zakharov",15,4,1580,69,111.767610,657789.631539,0.050000,6.870000
"ordinary-kriging","nearest","zakharov",15,4,1600,70,111.767610,1500516.654433,0.050000,6.970000
"ordinary-kriging","nearest","zakharov",15,4,1620,71,111.767610,374818.335015,0.050000,7.070000
"ordinary-kriging","nearest","zakharov",15,4,1640,72,111.767610,231813.042548,0.050000,7.170000
"ordinary-kriging","nearest","zakharov",15,4,1660,73,109.226238,114769.892081,0.050000,7.270000
"ordinary-kriging","nearest","zakharov",15,4,1680,74,109.226238,2026070.972773,0.050000,7.370000
"ordinary-kriging","nearest","zakharov",15,4,1700,75,109.226238,566704.319176,0.050000,7.470000
"ordinary-kriging","nearest","zakharov",15,4,1720,76,109.226238,258437.849032,0.050000,7.570000
"ordinary-kriging","nearest","zakharov",15,4,1740,77,106.811661,1202580.691762,0.050000,7.670000
"ordinary-kriging","nearest","zakharov",15,4,1760,78,106.811661,554710.266054,0.050000,7.770000
"ordinary-kriging","nearest","zakharov",15,4,1780,79,106.811661,1864842.425195,0.050000,7.870000
"ordinary-kriging","nearest","zakharov",15,4,1800,80,106.811661,516476.832601,0.060000,7.960000
"ordinary-kriging","nearest","zakharov",15,4,1820,81,106.811661,1976946.182679,0.060000,8.060000
"ordinary-kriging","nearest","zakharov",15,4,1840,82,106.811661,406568.011529,0.060000,8.170000
"ordinary-kriging","nearest","zakharov",15,4,1860,83,106.811661,82387.944804,0.060000,8.270000
"ordinary-kriging","nearest","zakharov",15,4,1880,84,106.811661,1989135.832403,0.060000,8.360000
"ordinary-kriging","nearest","zakharov",15,4,1900,85,106.811661,71689.194231,0.050000,8.460000
"ordinary-kriging","nearest","zakharov",15,4,1920,86,106.811661,872375.835042,0.050000,8.560000
"ordinary-kriging","nearest","zakharov",15,4,1940,87,106.811661,960668.491554,0.050000,8.660000
"ordinary-kriging","nearest","zakharov",15,4,1960,88,106.811661,2392442.230571,0.050000,8.760000
"ordinary-kriging","nearest","zakharov",15,4,1980,89,106.811661,97714.304827,0.050000,8.860000
"ordinary-kriging","nearest","zakharov",15,4,2000,90,106.811661,736739.764043,0.050000,8.960000
"ordinary-kriging","nearest","zakharov",15,4,2020,91,97.934907,37004.770218,0.050000,9.060000
"ordinary-kriging","nearest","zakharov",15,4,2040,92,97.934907,82411.010477,0.050000,9.160000
"ordinary-kriging","nearest","zakharov",15,4,2060,93,97.934907,578641.496021,0.060000,9.260000
"ordinary-kriging","nearest","zakharov",15,4,2080,94,97.934907,196094.744585,0.050000,9.350000
"ordinary-kriging","nearest","zakharov",15,4,2100,95,97.934907,279502.591394,0.050000,9.450000
"ordinary-kriging","nearest","zakharov",15,4,2120,96,96.629287,142914.379303,0.050000,9.550000
"ordinary-kriging","nearest","zakharov",15,4,2140,97,79.951550,358879.653264,0.050000,9.650000
"ordinary-kriging","nearest","zakharov",15,4,2160,98,57.429352,59263.003333,0.050000,9.750000
"ordinary-kriging","nearest","zakharov",15,4,2180,99,53.407265,103806.396180,0.060000,9.860000
"ordinary-kriging","nearest","zakharov",15,4,2200,100,53.407265,515236.434836,0.050000,9.960000
"ordinary-kriging","nearest","zakharov",15,4,2220,101,53.407265,177700.607922,0.050000,10.060000
"ordinary-kriging","nearest","zakharov",15,4,2240,102,53.407265,767658.761385,0.050000,10.160000
"ordinary-kriging","nearest","zakharov",15,4,2260,103,49.278802,151923.037205,0.050000,10.260000
"ordinary-kriging","nearest","zakharov",15,4,2280,104,49.278802,111340.395291,0.050000,10.360000
"ordinary-kriging","nearest","zakharov",15,4,2300,105,49.278802,273859.481741,0.050000,10.460000
"ordinary-kriging","nearest","zakharov",15,4,2320,106,49.278802,50838.361917,0.050000,10.560000
"ordinary-kriging","nearest","zakharov",15,4,2340,107,49.278802,224363.992575,0.050000,10.660000
"ordinary-kriging","nearest","zakharov",15,4,2360,108,49.278802,62160.660481,0.050000,10.760000
"ordinary-kriging","nearest","zakharov",15,4,2380,109,49.278802,194675.991525,0.050000,10.860000
"ordinary-kriging","nearest","zakharov",15,4,2400,110,49.278802,43010.788797,0.050000,10.960000
"ordinary-kriging","nearest","zakharov",15,4,2420,111,49.278802,44559.017077,0.050000,11.060000
"ordinary-kriging","nearest","zakharov",15,4,2440,112,49.278802,106250.378377,0.050000,11.160000
"ordinary-kriging","nearest","zakharov",15,4,2460,113,44.605185,152752.243334,0.050000,11.260000
"ordinary-kriging","nearest","zakharov",15,4,2480,114,44.605185,44532.689834,0.050000,11.360000
"ordinary-kriging","nearest","zakharov",15,4,2500,115,44.605185,35459.892774,0.050000,11.460000
"ordinary-kriging","nearest","zakharov",15,4,2520,116,44.605185,49938.606069,0.050000,11.560000
"ordinary-kriging","nearest","zakharov",15,4,2540,117,44.605185,46375.821614,0.050000,11.660000
"ordinary-kriging","nearest","zakharov",15,4,2560,118,44.605185,57323.042186,0.050000,11.760000
"ordinary-kriging","nearest","zakharov",15,4,2580,119,44.605185,120456.864895,0.080000,11.890000
"ordinary-kriging","nearest","zakharov",15,4,2600,120,44.605185,67875.102076,0.080000,12.020000
"ordinary-kriging","nearest","zakharov",15,4,2620,121,44.605185,18047.976143,0.050000,12.120000
"ordinary-kriging","nearest","zakharov",15,4,2640,122,44.605185,164344.202808,0.060000,12.230000
"ordinary-kriging","nearest","zakharov",15,4,2660,123,44.605185,417029.523369,0.050000,12.330000
"ordinary-kriging","nearest","zakharov",15,4,2680,124,44.605185,146905.671753,0.050000,12.430000
"ordinary-kriging","nearest","zakharov",15,4,2700,125,44.605185,64276.695608,0.050000,12.530000
"ordinary-kriging","nearest","zakharov",15,4,2720,126,44.605185,61316.644258,0.050000,12.630000
"ordinary-kriging","nearest","zakharov",15,4,2740,127,42.372359,50060.843279,0.060000,12.740000
"ordinary-kriging","nearest","zakharov",15,4,2760,128,42.372359,26520.510192,0.050000,12.840000
"ordinary-kriging","nearest","zakharov",15,4,2780,129,41.405206,22180.501705,0.060000,12.950000
"ordinary-kriging","nearest","zakharov",15,4,2800,130,35.809441,51474.085397,0.050000,13.050000
"ordinary-kriging","nearest","zakharov",15,4,2820,131,35.809441,354972.912624,0.050000,13.150000
"ordinary-kriging","nearest","zakharov",15,4,2840,132,35.809441,33792.146236,0.050000,13.250000
"ordinary-kriging","nearest","zakharov",15,4,2860,133,35.809441,275139.696235,0.050000,13.350000
"ordinary-kriging","nearest","zakharov",15,4,2880,134,35.809441,91118.577550,0.060000,13.460000
"ordinary-kriging","nearest","zakharov",15,4,2900,135,35.809441,9708.032299,0.060000,13.560000
"ordinary-kriging","nearest","zakharov",15,4,2920,136,35.809441,56208.655838,0.060000,13.670000
"ordinary-kriging","nearest","zakharov",15,4,2940,137,35.809441,34275.593572,0.060000,13.790000
"ordinary-kriging","nearest","zakharov",15,4,2960,138,35.809441,85080.696099,0.050000,13.890000
"ordinary-kriging","nearest","zakharov",15,4,2980,139,35.809441,53456.953013,0.050000,13.990000
"ordinary-kriging","nearest","zakharov",15,4,3000,140,35.809441,17036.982060,0.050000,14.090000
"ordinary-kriging","nearest","zakharov",15,4,3020,141,35.809441,60632.032525,0.050000,14.190000
"ordinary-kriging","nearest","zakharov",15,4,3040,142,33.360458,128214.253827,0.060000,14.300000
"ordinary-kriging","nearest","zakharov",15,4,3060,143,33.360458,13051.729814,0.050000,14.400000
"ordinary-kriging","nearest","zakharov",15,4,3080,144,33.360458,6041.602181,0.050000,14.500000
"ordinary-kriging","nearest","zakharov",15,4,3100,145,33.360458,26172.112433,0.050000,14.600000
"ordinary-kriging","nearest","zakharov",15,4,3120,146,33.360458,35576.905591,0.050000,14.700000
"ordinary-kriging","nearest","zakharov",15,4,3140,147,30.957480,15694.279530,0.050000,14.810000
"ordinary-kriging","nearest","zakharov",15,4,3160,148,30.957480,5153.650571,0.050000,14.910000
"ordinary-kriging","nearest","zakharov",15,4,3180,149,30.957480,98852.115892,0.050000,15.010000
"ordinary-kriging","nearest","zakharov",15,4,3200,150,30.957480,87853.421165,0.050000,15.110000
"ordinary-kriging","nearest","zakharov",15,4,3220,151,30.957480,51194.065869,0.050000,15.210000
"ordinary-kriging","nearest","zakharov",15,4,3240,152,30.957480,10649.355473,0.060000,15.310000
"ordinary-kriging","nearest","zakharov",15,4,3260,153,29.411504,11976.931097,0.060000,15.410000
"ordinary-kriging","nearest","zakharov",15,4,3280,154,25.587033,47414.161453,0.060000,15.510000
"ordinary-kriging","nearest","zakharov",15,4,3300,155,25.587033,77700.367232,0.050000,15.610000
"ordinary-kriging","nearest","zakharov",15,4,3320,156,24.143054,65538.321602,0.050000,15.710000
"ordinary-kriging","nearest","zakharov",15,4,3340,157,24.143054,7305.999223,0.050000,15.810000
"ordinary-kriging","nearest","zakharov",15,4,3360,158,22.442898,11193.811843,0.060000,15.900000
"ordinary-kriging","nearest","zakharov",15,4,3380,159,22.442898,59852.486243,0.050000,16.000000
"ordinary-kriging","nearest","zakharov",15,4,3400,160,22.442465,2203.259247,0.050000,16.100000
"ordinary-kriging","nearest","zakharov",15,4,3420,161,22.442465,70324.234635,0.050000,16.200000
"ordinary-kriging","nearest","zakharov",15,4,3440,162,22.442465,32562.915748,0.050000,16.300000
"ordinary-kriging","nearest","zakharov",15,4,3460,163,22.442465,7470.931010,0.050000,16.400000
"ordinary-kriging","nearest","zakharov",15,4,3480,164,22.442465,39440.728905,0.050000,16.500000
"ordinary-kriging","nearest","zakharov",15,4,3500,165,22.442465,3845.190012,0.060000,16.590000
"ordinary-kriging","nearest","zakharov",15,4,3520,166,22.442465,38052.328957,0.050000,16.690000
"ordinary-kriging","nearest","zakharov",15,4,3540,167,22.442465,15495.328888,0.050000,16.790000
"ordinary-kriging","nearest","zakharov",15,4,3560,168,20.823338,21238.135384,0.050000,16.890000
"ordinary-kriging","nearest","zakharov",15,4,3580,169,20.823338,11598.830258,0.050000,16.990000
"ordinary-kriging","nearest","zakharov",15,4,3600,170,19.222106,12473.197025,0.050000,17.090000
"ordinary-kriging","nearest","zakharov",15,4,3620,171,19.222106,4997.637761,0.050000,17.190000
"ordinary-kriging","nearest","zakharov",15,4,3640,172,19.222106,16858.561990,0.060000,17.280000
"ordinary-kriging","nearest","zakharov",15,4,3660,173,19.222106,23248.618071,0.050000,17.380000
"ordinary-kriging","nearest","zakharov",15,4,3680,174,19.222106,23752.847401,0.050000,17.480000
"ordinary-kriging","nearest","zakharov",15,4,3700,175,19.222106,34790.137775,0.050000,17.580000
"ordinary-kriging","nearest","zakharov",15,4,3720,176,19.222106,126612.729056,0.050000,17.670000
"ordinary-kriging","nearest","zakharov",15,4,3740,177,19.222106,29566.230569,0.050000,17.770000
"ordinary-kriging","nearest","zakharov",15,4,3760,178,19.222106,37428.659532,0.050000,17.870000
"ordinary-kriging","nearest","zakharov",15,4,3780,179,19.222106,19565.013409,0.050000,17.970000
"ordinary-kriging","nearest","zakharov",15,4,3800,180,19.222106,6926.301249,0.050000,18.070000
"ordinary-kriging","nearest","zakharov",15,4,3820,181,19.222106,44266.924464,0.050000,18.170000
"ordinary-kriging","nearest","zakharov",15,4,3840,182,19.222106,12594.098013,0.060000,18.260000
"ordinary-kriging","nearest","zakharov",15,4,3860,183,19.222106,2822.127267,0.050000,18.360000
"ordinary-kriging","nearest","zakharov",15,4,3880,184,19.222106,17016.551119,0.050000,18.460000
"ordinary-kriging","nearest","zakharov",15,4,3900,185,19.222106,8120.843631,0.050000,18.560000
"ordinary-kriging","nearest","zakharov",15,4,3920,186,19.222106,3413.180967,0.050000,18.660000
"ordinary-kriging","nearest","zakharov",15,4,3940,187,17.692416,3951.378047,0.060000,18.770000
"ordinary-kriging","nearest","zakharov",15,4,3960,188,16.710338,9944.217531,0.060000,18.880000
"ordinary-kriging","nearest","zakharov",15,4,3980,189,16.710338,4938.645043,0.050000,18.990000
"ordinary-kriging","nearest","zakharov",15,4,4000,190,16.710338,3241.269006,0.060000,19.090000
"ordinary-kriging","nearest","zakharov",15,4,4020,191,16.710338,4167.422590,0.060000,19.200000
"ordinary-kriging","nearest","zakharov",15,4,4040,192,16.710338,25097.418235,0.050000,19.300000
"ordinary-kriging","nearest","zakharov",15,4,4060,193,15.464159,8803.559710,0.060000,19.410000
"ordinary-kriging","nearest","zakharov",15,4,4080,194,15.464159,8665.867526,0.050000,19.510000
"ordinary-kriging","nearest","zakharov",15,4,4100,195,15.311654,591.504780,0.050000,19.610000
"ordinary-kriging","nearest","zakharov",15,4,4120,196,14.533120,2217.080410,0.050000,19.720000
"ordinary-kriging","nearest","zakharov",15,4,4140,197,13.949290,660.291440,0.050000,19.830000
"ordinary-kriging","nearest","zakharov",15,4,4160,198,13.949290,4170.315397,0.060000,19.940000
"ordinary-kriging","nearest","zakharov",15,4,4180,199,7.524229,9171.512107,0.060000,20.050000
"ordinary-kriging","nearest","zakharov",15,4,4200,200,7.524229,5878.033986,0.060000,20.160000
"ordinary-kriging","nearest","zakharov",15,4,4220,201,7.524229,7491.841950,0.050000,20.260000
"ordinary-kriging","nearest","zakharov",15,4,4240,202,7.524229,26605.630343,0.060000,20.370000
"ordinary-kriging","nearest","zakharov",15,4,4260,203,7.524229,6475.162412,0.050000,20.470000
"ordinary-kriging","nearest","zakharov",15,4,4280,204,7.524229,13367.794547,0.060000,20.580000
"ordinary-kriging","nearest","zakharov",15,4,4300,205,6.561608,23887.907308,0.050000,20.680000
"ordinary-kriging","nearest","zakharov",15,4,4320,206,6.561608,25644.181299,0.060000,20.790000
"ordinary-kriging","nearest","zakharov",15,4,4340,207,6.561608,7596.384151,0.050000,20.890000
"ordinary-kriging","nearest","zakharov",15,4,4360,208,6.561608,2553.271452,0.060000,21.000000
"ordinary-kriging","nearest","zakharov",15,4,4380,209,6.561608,2781.262292,0.050000,21.110000
"ordinary-kriging","nearest","zakharov",15,4,4400,210,6.216462,12411.830766,0.050000,21.210000
"ordinary-kriging","nearest","zakharov",15,4,4420,211,5.424544,6623.672747,0.040000,21.300000
"ordinary-kriging","nearest","zakharov",15,4,4440,212,5.424544,4318.853050,0.040000,21.390000
"ordinary-kriging","nearest","zakharov",15,4,4460,213,5.424544,6685.920418,0.040000,21.480000
"ordinary-kriging","nearest","zakharov",15,4,4480,214,5.424544,4990.638475,0.040000,21.570000
"ordinary-kriging","nearest","zakharov",15,4,4500,215,5.424544,10624.202110,0.040000,21.660000
"ordinary-kriging","nearest","zakharov",15,4,4520,216,3.546320,12669.320565,0.050000,21.740000
"ordinary-kriging","nearest","zakharov",15,4,4540,217,3.546320,10398.050693,0.050000,21.840000
"ordinary-kriging","nearest","zakharov",15,4,4560,218,3.546320,8922.220581,0.050000,21.930000
"ordinary-kriging","nearest","zakharov",15,4,4580,219,3.271655,8506.004979,0.050000,22.020000
"ordinary-kriging","nearest","zakharov",15,4,4600,220,3.271655,1282.660601,0.070000,22.140000
"ordinary-kriging","nearest","zakharov",15,4,4620,221,3.082041,1819.322724,0.050000,22.230000
"ordinary-kriging","nearest","zakharov",15,4,4640,222,2.320828,465.321213,0.050000,22.330000
"ordinary-kriging","nearest","zakharov",15,4,4660,223,2.320828,631.237483,0.040000,22.420000
"ordinary-kriging","nearest","zakharov",15,4,4680,224,2.320828,1180.706613,0.040000,22.510000
"ordinary-kriging","nearest","zakharov",15,4,4700,225,2.320828,317.710662,0.040000,22.600000
"ordinary-kriging","nearest","zakharov",15,4,4720,226,2.320828,1605.528115,0.040000,22.690000
"ordinary-kriging","nearest","zakharov",15,4,4740,227,2.320828,500.200788,0.040000,22.780000
"ordinary-kriging","nearest","zakharov",15,4,4760,228,2.266563,343.751517,0.050000,22.880000
"ordinary-kriging","nearest","zakharov",15,4,4780,229,2.266563,1992.880032,0.040000,22.970000
"ordinary-kriging","nearest","zakharov",15,4,4800,230,2.266563,127.750841,0.040000,23.060000
"ordinary-kriging","nearest","zakharov",15,4,4820,231,2.266563,113.677235,0.040000,23.150000
"ordinary-kriging","nearest","zakharov",15,4,4840,232,2.266563,290.347441,0.050000,23.240000
"ordinary-kriging","nearest","zakharov",15,4,4860,233,2.266563,217.388613,0.050000,23.330000
"ordinary-kriging","nearest","zakharov",15,4,4880,234,2.250204,106.759415,0.050000,23.420000
"ordinary-kriging","nearest","zakharov",15,4,4900,235,1.700584,204.022786,0.050000,23.510000
"ordinary-kriging","nearest","zakharov",15,4,4920,236,1.203820,391.053206,0.050000,23.600000
"ordinary-kriging","nearest","zakharov",15,4,4940,237,1.203820,632.101937,0.040000,23.690000
"ordinary-kriging","nearest","zakharov",15,4,4960,238,1.203820,110.402090,0.050000,23.790000
"ordinary-kriging","nearest","zakharov",15,4,4980,239,1.203820,214.955580,0.040000,23.880000
"ordinary-kriging","nearest","zakharov",15,4,5000,240,1.203820,140.775593,0.050000,23.960000
