METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",15,2,580,19,72.717946,21.564949,0.050000,1.910000
"ordinary-kriging","nearest","rastrigin",15,2,600,20,72.717946,22.156918,0.050000,2.000000
"ordinary-kriging","nearest","rastrigin",15,2,620,21,72.717946,15.274516,0.050000,2.100000
"ordinary-kriging","nearest","rastrigin",15,2,640,22,72.717946,18.556676,0.050000,2.200000
"ordinary-kriging","nearest","rastrigin",15,2,660,23,72.717946,15.685370,0.050000,2.290000
"ordinary-kriging","nearest","rastrigin",15,2,680,24,72.717946,21.593646,0.050000,2.390000
"ordinary-kriging","nearest","rastrigin",15,2,700,25,72.717946,15.010565,0.050000,2.490000
"ordinary-kriging","nearest","rastrigin",15,2,720,26,72.717946,18.366717,0.050000,2.590000
"ordinary-kriging","nearest","rastrigin",15,2,740,27,72.717946,10.884842,0.050000,2.680000
"ordinary-kriging","nearest","rastrigin",15,2,760,28,49.897279,16.771617,0.050000,2.780000
"ordinary-kriging","nearest","rastrigin",15,2,780,29,41.845996,20.403564,0.050000,2.880000
"ordinary-kriging","nearest","rastrigin",15,2,800,30,41.845996,15.038016,0.050000,2.980000
"ordinary-kriging","nearest","rastrigin",15,2,820,31,41.845996,17.037590,0.040000,3.070000
"ordinary-kriging","nearest","rastrigin",15,2,840,32,39.530938,16.115173,0.050000,3.170000
"ordinary-kriging","nearest","rastrigin",15,2,860,33,39.530938,17.248442,0.050000,3.260000
"ordinary-kriging","nearest","rastrigin",15,2,880,34,38.298873,13.168135,0.040000,3.360000
"ordinary-kriging","nearest","rastrigin",15,2,900,35,38.298873,19.342428,0.040000,3.460000
"ordinary-kriging","nearest","rastrigin",15,2,920,36,37.098400,10.309916,0.040000,3.560000
"ordinary-kriging","nearest","rastrigin",15,2,940,37,34.572408,12.244051,0.050000,3.670000
"ordinary-kriging","nearest","rastrigin",15,2,960,38,34.572408,11.000560,0.050000,3.770000
"ordinary-kriging","nearest","rastrigin",15,2,980,39,33.758424,11.530600,0.050000,3.870000
"ordinary-kriging","nearest","rastrigin",15,2,1000,40,33.758424,14.234480,0.050000,3.980000
"ordinary-kriging","nearest","rastrigin",15,2,1020,41,31.243768,7.469351,0.080000,4.140000
"ordinary-kriging","nearest","rastrigin",15,2,1040,42,28.565707,11.210959,0.070000,4.310000
"ordinary-kriging","nearest","rastrigin",15,2,1060,43,27.502140,8.667189,0.070000,4.470000
"ordinary-kriging","nearest","rastrigin",15,2,1080,44,27.322793,6.529656,0.080000,4.630000
"ordinary-kriging","nearest","rastrigin",15,2,1100,45,21.783681,8.288364,0.040000,4.730000
"ordinary-kriging","nearest","rastrigin",15,2,1120,46,21.783681,6.009994,0.050000,4.830000
"ordinary-kriging","nearest","rastrigin",15,2,1140,47,21.223761,12.423947,0.050000,4.930000
"ordinary-kriging","nearest","rastrigin",15,2,1160,48,19.985982,8.738529,0.040000,5.020000
"ordinary-kriging","nearest","rastrigin",15,2,1180,49,19.985982,6.700260,0.050000,5.120000
"ordinary-kriging","nearest","rastrigin",15,2,1200,50,19.985982,6.754623,0.050000,5.220000
"ordinary-kriging","nearest","rastrigin",15,2,1220,51,19.590890,3.765972,0.050000,5.310000
"ordinary-kriging","nearest","rastrigin",15,2,1240,52,19.590890,5.016316,0.040000,5.410000
"ordinary-kriging","nearest","rastrigin",15,2,1260,53,19.164459,1.321338,0.050000,5.510000
"ordinary-kriging","nearest","rastrigin",15,2,1280,54,19.035899,1.179190,0.050000,5.620000
"ordinary-kriging","nearest","rastrigin",15,2,1300,55,18.714509,7.644680,0.050000,5.720000
"ordinary-kriging","nearest","rastrigin",15,2,1320,56,18.396802,4.148547,0.050000,5.810000
"ordinary-kriging","nearest","rastrigin",15,2,1340,57,17.715375,0.591408,0.050000,5.920000
"ordinary-kriging","nearest","rastrigin",15,2,1360,58,17.586308,6.060020,0.040000,6.020000
"ordinary-kriging","nearest","rastrigin",15,2,1380,59,17.323772,1.912064,0.050000,6.130000
"ordinary-kriging","nearest","rastrigin",15,2,1400,60,17.322444,0.547748,0.050000,6.240000
"ordinary-kriging","nearest","rastrigin",15,2,1420,61,17.194371,0.114118,0.050000,6.340000
"ordinary-kriging","nearest","rastrigin",15,2,1440,62,17.073938,0.051496,0.040000,6.440000
"ordinary-kriging","nearest","rastrigin",15,2,1460,63,16.982127,0.036117,0.050000,6.540000
"ordinary-kriging","nearest","rastrigin",15,2,1480,64,16.982127,0.028139,0.050000,6.650000
"ordinary-kriging","nearest","rastrigin",15,2,1500,65,16.954844,0.019771,0.040000,6.750000
"ordinary-kriging","nearest","rastrigin",15,2,1520,66,16.945428,0.008926,0.050000,6.860000
"ordinary-kriging","nearest","rastrigin",15,2,1540,67,16.934342,0.003748,0.040000,6.960000
"ordinary-kriging","nearest","rastrigin",15,2,1560,68,16.930442,0.003228,0.050000,7.060000
"ordinary-kriging","nearest","rastrigin",15,2,1580,69,16.925726,0.001361,0.050000,7.170000
"ordinary-kriging","nearest","rastrigin",15,2,1600,70,16.920636,0.001248,0.040000,7.270000
"ordinary-kriging","nearest","rastrigin",15,2,1620,71,16.918943,0.000611,0.050000,7.370000
"ordinary-kriging","nearest","rastrigin",15,2,1640,72,16.917452,0.000456,0.050000,7.480000
"ordinary-kriging","nearest","rastrigin",15,2,1660,73,16.916781,0.000356,0.040000,7.580000
"ordinary-kriging","nearest","rastrigin",15,2,1680,74,16.916231,0.000253,0.050000,7.690000
"ordinary-kriging","nearest","rastrigin",15,2,1700,75,16.915479,0.000159,0.040000,7.790000
"ordinary-kriging","nearest","rastrigin",15,2,1720,76,16.915372,0.000102,0.050000,7.900000
"ordinary-kriging","nearest","rastrigin",15,2,1740,77,16.915048,0.000082,0.050000,8.000000
"ordinary-kriging","nearest","rastrigin",15,2,1760,78,16.914834,0.000055,0.050000,8.100000
"ordinary-kriging","nearest","rastrigin",15,2,1780,79,16.914707,0.000042,0.050000,8.210000
"ordinary-kriging","nearest","rastrigin",15,2,1800,80,16.914657,0.000030,0.050000,8.320000
"ordinary-kriging","nearest","rastrigin",15,2,1820,81,16.914563,0.000015,0.050000,8.420000
"ordinary-kriging","nearest","rastrigin",15,2,1840,82,16.914483,0.000020,0.040000,8.520000
"ordinary-kriging","nearest","rastrigin",15,2,1860,83,16.914437,0.000013,0.040000,8.620000
"ordinary-kriging","nearest","rastrigin",15,2,1880,84,16.914410,0.000011,0.050000,8.730000
"ordinary-kriging","nearest","rastrigin",15,2,1900,85,16.914392,0.000005,0.050000,8.830000
"ordinary-kriging","nearest","rastrigin",15,2,1920,86,16.914378,0.000004,0.050000,8.940000
"ordinary-kriging","nearest","rastrigin",15,2,1940,87,16.914361,0.000002,0.050000,9.040000
"ordinary-kriging","nearest","rastrigin",15,2,1960,88,16.914346,0.000002,0.040000,9.140000
"ordinary-kriging","nearest","rastrigin",15,2,1980,89,16.914339,0.000002,0.050000,9.240000
"ordinary-kriging","nearest","rastrigin",15,2,2000,90,16.914327,0.000003,0.050000,9.350000
"ordinary-kriging","nearest","rastrigin",15,2,2020,91,16.914325,0.000001,0.050000,9.450000
"ordinary-kriging","nearest","rastrigin",15,2,2040,92,16.914324,0.000001,0.040000,9.550000
"ordinary-kriging","nearest","rastrigin",15,2,2060,93,16.914321,0.000001,0.050000,9.660000
"ordinary-kriging","nearest","rastrigin",15,2,2080,94,16.914319,0.000001,0.050000,9.770000
"ordinary-kriging","nearest","rastrigin",15,2,2100,95,16.914317,0.000001,0.040000,9.870000
"ordinary-kriging","nearest","rastrigin",15,2,2120,96,16.914315,0.000001,0.050000,9.980000
"ordinary-kriging","nearest","rastrigin",15,2,2140,97,16.914314,0.000000,0.050000,10.070000
"ordinary-kriging","nearest","rastrigin",15,2,2160,98,16.914313,0.000000,0.050000,10.180000
"ordinary-kriging","nearest","rastrigin",15,2,2180,99,16.914313,0.000000,0.040000,10.280000
"ordinary-kriging","nearest","rastrigin",15,2,2200,100,16.914312,0.000000,0.040000,10.380000
"ordinary-kriging","nearest","rastrigin",15,2,2220,101,16.914311,0.000000,0.050000,10.490000
"ordinary-kriging","nearest","rastrigin",15,2,2240,102,16.914311,0.000000,0.040000,10.590000
"ordinary-kriging","nearest","rastrigin",15,2,2260,103,16.914311,0.000000,0.050000,10.700000
"ordinary-kriging","nearest","rastrigin",15,2,2280,104,16.914311,0.000000,0.050000,10.800000
"ordinary-kriging","nearest","rastrigin",15,2,2300,105,16.914310,0.000000,0.050000,10.910000
"ordinary-kriging","nearest","rastrigin",15,2,2320,106,16.914310,0.000000,0.060000,11.020000
"ordinary-kriging","nearest","rastrigin",15,2,2340,107,16.914310,0.000000,0.070000,11.130000
"ordinary-kriging","nearest","rastrigin",15,2,2360,108,16.914310,0.000000,0.070000,11.260000
"ordinary-kriging","nearest","rastrigin",15,2,2380,109,16.914309,0.000000,0.090000,11.410000
"ordinary-kriging","nearest","rastrigin",15,2,2400,110,16.914309,0.000000,0.110000,11.580000
"ordinary-kriging","nearest","rastrigin",15,2,2420,111,16.914309,0.000000,0.160000,11.810000
"ordinary-kriging","nearest","rastrigin",15,2,2440,112,16.914309,0.000000,0.170000,12.050000
"ordinary-kriging","nearest","rastrigin",15,2,2460,113,16.914309,0.000000,0.160000,12.270000
"ordinary-kriging","nearest","rastrigin",15,2,2480,114,16.914309,0.000000,0.160000,12.510000
"ordinary-kriging","nearest","rastrigin",15,2,2500,115,16.914309,0.000000,0.150000,12.730000
"ordinary-kriging","nearest","rastrigin",15,2,2520,116,16.914309,0.000000,0.170000,12.970000
"ordinary-kriging","nearest","rastrigin",15,2,2540,117,16.914309,0.000000,0.170000,13.210000
"ordinary-kriging","nearest","rastrigin",15,2,2560,118,16.914309,0.000000,0.160000,13.450000
"ordinary-kriging","nearest","rastrigin",15,2,2580,119,16.914309,0.000000,0.170000,13.700000
"ordinary-kriging","nearest","rastrigin",15,2,2600,120,16.914309,0.000000,0.170000,13.940000
"ordinary-kriging","nearest","rastrigin",15,2,2620,121,16.914309,0.000000,0.170000,14.190000
"ordinary-kriging","nearest","rastrigin",15,2,2640,122,16.914309,0.000000,0.160000,14.430000
"ordinary-kriging","nearest","rastrigin",15,2,2660,123,16.914309,0.000000,0.170000,14.680000
"ordinary-kriging","nearest","rastrigin",15,2,2680,124,16.914309,0.000000,0.170000,14.930000
"ordinary-kriging","nearest","rastrigin",15,2,2700,125,16.914309,0.000000,0.170000,15.160000
"ordinary-kriging","nearest","rastrigin",15,2,2720,126,16.914309,0.000000,0.170000,15.400000
"ordinary-kriging","nearest","rastrigin",15,2,2740,127,16.914309,0.000000,0.170000,15.640000
"ordinary-kriging","nearest","rastrigin",15,2,2760,128,16.914309,0.000000,0.160000,15.880000
"ordinary-kriging","nearest","rastrigin",15,2,2780,129,16.914308,0.000000,0.100000,16.040000
"ordinary-kriging","nearest","rastrigin",15,2,2800,130,16.914308,0.000000,0.100000,16.200000
"ordinary-kriging","nearest","rastrigin",15,2,2820,131,16.914308,0.000000,0.100000,16.360000
"ordinary-kriging","nearest","rastrigin",15,2,2840,132,16.914308,0.000000,0.090000,16.520000
"ordinary-kriging","nearest","rastrigin",15,2,2860,133,16.914308,0.000000,0.090000,16.670000
"ordinary-kriging","nearest","rastrigin",15,2,2880,134,16.914308,0.000000,0.090000,16.830000
"ordinary-kriging","nearest","rastrigin",15,2,2900,135,16.914308,0.000000,0.090000,16.990000
"ordinary-kriging","nearest","rastrigin",15,2,2920,136,16.914308,0.000000,0.090000,17.140000
"ordinary-kriging","nearest","rastrigin",15,2,2940,137,16.914308,0.000000,0.090000,17.300000
"ordinary-kriging","nearest","rastrigin",15,2,2960,138,16.914308,0.000000,0.090000,17.460000
"ordinary-kriging","nearest","rastrigin",15,2,2980,139,16.914308,0.000000,0.090000,17.620000
"ordinary-kriging","nearest","rastrigin",15,2,3000,140,16.914308,0.000000,0.090000,17.780000
"ordinary-kriging","nearest","rastrigin",15,2,3020,141,16.914308,0.000000,0.060000,17.900000
"ordinary-kriging","nearest","rastrigin",15,2,3040,142,16.914308,0.000000,0.060000,18.020000
"ordinary-kriging","nearest","rastrigin",15,2,3060,143,16.914308,0.000000,0.070000,18.150000
"ordinary-kriging","nearest","rastrigin",15,2,3080,144,16.914308,0.000000,0.090000,18.300000
"ordinary-kriging","nearest","rastrigin",15,2,3100,145,16.914308,0.000000,0.140000,18.500000
"ordinary-kriging","nearest","rastrigin",15,2,3120,146,16.914308,0.000000,0.160000,18.740000
"ordinary-kriging","nearest","rastrigin",15,2,3140,147,16.914308,0.000000,0.160000,18.960000
"ordinary-kriging","nearest","rastrigin",15,2,3160,148,16.914308,0.000000,0.160000,19.180000
"ordinary-kriging","nearest","rastrigin",15,2,3180,149,16.914308,0.000000,0.160000,19.410000
"ordinary-kriging","nearest","rastrigin",15,2,3200,150,16.914308,0.000000,0.160000,19.650000
"ordinary-kriging","nearest","rastrigin",15,2,3220,151,16.914308,0.000000,0.170000,19.880000
"ordinary-kriging","nearest","rastrigin",15,2,3240,152,16.914308,0.000000,0.160000,20.110000
"ordinary-kriging","nearest","rastrigin",15,2,3260,153,16.914308,0.000000,0.160000,20.340000
"ordinary-kriging","nearest","rastrigin",15,2,3280,154,16.914308,0.000000,0.160000,20.570000
"ordinary-kriging","nearest","rastrigin",15,2,3300,155,16.914308,0.000000,0.160000,20.810000
"ordinary-kriging","nearest","rastrigin",15,2,3320,156,16.914308,0.000000,0.160000,21.050000
"ordinary-kriging","nearest","rastrigin",15,2,3340,157,16.914308,0.000000,0.160000,21.280000
"ordinary-kriging","nearest","rastrigin",15,2,3360,158,16.914308,0.000000,0.160000,21.510000
"ordinary-kriging","nearest","rastrigin",15,2,3380,159,16.914308,0.000000,0.170000,21.750000
"ordinary-kriging","nearest","rastrigin",15,2,3400,160,16.914308,0.000000,0.160000,21.990000
"ordinary-kriging","nearest","rastrigin",15,2,3420,161,16.914308,0.000000,0.160000,22.230000
"ordinary-kriging","nearest","rastrigin",15,2,3440,162,16.914308,0.000000,0.160000,22.460000
"ordinary-kriging","nearest","rastrigin",15,2,3460,163,16.914308,0.000000,0.160000,22.700000
"ordinary-kriging","nearest","rastrigin",15,2,3480,164,16.914308,0.000000,0.160000,22.930000
"ordinary-kriging","nearest","rastrigin",15,2,3500,165,16.914308,0.000000,0.160000,23.170000
"ordinary-kriging","nearest","rastrigin",15,2,3520,166,16.914308,0.000000,0.160000,23.400000
"ordinary-kriging","nearest","rastrigin",15,2,3540,167,16.914308,0.000000,0.160000,23.640000
"ordinary-kriging","nearest","rastrigin",15,2,3560,168,16.914308,0.000000,0.160000,23.880000
"ordinary-kriging","nearest","rastrigin",15,2,3580,169,16.914308,0.000000,0.160000,24.120000
"ordinary-kriging","nearest","rastrigin",15,2,3600,170,16.914308,0.000000,0.160000,24.350000
"ordinary-kriging","nearest","rastrigin",15,2,3620,171,16.914308,0.000000,0.160000,24.590000
"ordinary-kriging","nearest","rastrigin",15,2,3640,172,16.914308,0.000000,0.170000,24.830000
"ordinary-kriging","nearest","rastrigin",15,2,3660,173,16.914308,0.000000,0.160000,25.070000
"ordinary-kriging","nearest","rastrigin",15,2,3680,174,16.914308,0.000000,0.160000,25.310000
"ordinary-kriging","nearest","rastrigin",15,2,3700,175,16.914308,0.000000,0.170000,25.540000
"ordinary-kriging","nearest","rastrigin",15,2,3720,176,16.914308,0.000000,0.170000,25.780000
"ordinary-kriging","nearest","rastrigin",15,2,3740,177,16.914308,0.000000,0.160000,26.020000
"ordinary-kriging","nearest","rastrigin",15,2,3760,178,16.914308,0.000000,0.160000,26.260000
"ordinary-kriging","nearest","rastrigin",15,2,3780,179,16.914308,0.000000,0.170000,26.490000
"ordinary-kriging","nearest","rastrigin",15,2,3800,180,16.914308,0.000000,0.160000,26.730000
"ordinary-kriging","nearest","rastrigin",15,2,3820,181,16.914308,0.000000,0.160000,26.970000
"ordinary-kriging","nearest","rastrigin",15,2,3840,182,16.914308,0.000000,0.170000,27.200000
"ordinary-kriging","nearest","rastrigin",15,2,3860,183,16.914308,0.000000,0.160000,27.440000
"ordinary-kriging","nearest","rastrigin",15,2,3880,184,16.914308,0.000000,0.160000,27.670000
"ordinary-kriging","nearest","rastrigin",15,2,3900,185,16.914308,0.000000,0.160000,27.910000
"ordinary-kriging","nearest","rastrigin",15,2,3920,186,16.914308,0.000000,0.160000,28.150000
"ordinary-kriging","nearest","rastrigin",15,2,3940,187,16.914308,0.000000,0.160000,28.380000
"ordinary-kriging","nearest","rastrigin",15,2,3960,188,16.914308,0.000000,0.160000,28.620000
"ordinary-kriging","nearest","rastrigin",15,2,3980,189,16.914308,0.000000,0.160000,28.860000
"ordinary-kriging","nearest","rastrigin",15,2,4000,190,16.914308,0.000000,0.160000,29.090000
"ordinary-kriging","nearest","rastrigin",15,2,4020,191,16.914308,0.000000,0.160000,29.330000
"ordinary-kriging","nearest","rastrigin",15,2,4040,192,16.914308,0.000000,0.170000,29.560000
"ordinary-kriging","nearest","rastrigin",15,2,4060,193,16.914308,0.000000,0.170000,29.800000
"ordinary-kriging","nearest","rastrigin",15,2,4080,194,16.914308,0.000000,0.170000,30.040000
"ordinary-kriging","nearest","rastrigin",15,2,4100,195,16.914308,0.000000,0.160000,30.280000
"ordinary-kriging","nearest","rastrigin",15,2,4120,196,16.914308,0.000000,0.160000,30.520000
"ordinary-kriging","nearest","rastrigin",15,2,4140,197,16.914308,0.000000,0.170000,30.760000
"ordinary-kriging","nearest","rastrigin",15,2,4160,198,16.914308,0.000000,0.170000,31.000000
"ordinary-kriging","nearest","rastrigin",15,2,4180,199,16.914308,0.000000,0.170000,31.230000
"ordinary-kriging","nearest","rastrigin",15,2,4200,200,16.914308,0.000000,0.160000,31.470000
"ordinary-kriging","nearest","rastrigin",15,2,4220,201,16.914308,0.000000,0.160000,31.700000
"ordinary-kriging","nearest","rastrigin",15,2,4240,202,16.914308,0.000000,0.160000,31.940000
"ordinary-kriging","nearest","rastrigin",15,2,4260,203,16.914308,0.000000,0.160000,32.180000
"ordinary-kriging","nearest","rastrigin",15,2,4280,204,16.914308,0.000000,0.170000,32.410000
"ordinary-kriging","nearest","rastrigin",15,2,4300,205,16.914308,0.000000,0.160000,32.650000
"ordinary-kriging","nearest","rastrigin",15,2,4320,206,16.914308,0.000000,0.170000,32.900000
"ordinary-kriging","nearest","rastrigin",15,2,4340,207,16.914308,0.000000,0.170000,33.140000
"ordinary-kriging","nearest","rastrigin",15,2,4360,208,16.914308,0.000000,0.170000,33.380000
"ordinary-kriging","nearest","rastrigin",15,2,4380,209,16.914308,0.000000,0.180000,33.630000
"ordinary-kriging","nearest","rastrigin",15,2,4400,210,16.914308,0.000000,0.170000,33.880000
"ordinary-kriging","nearest","rastrigin",15,2,4420,211,16.914308,0.000000,0.180000,34.130000
"ordinary-kriging","nearest","rastrigin",15,2,4440,212,16.914308,0.000000,0.170000,34.380000
"ordinary-kriging","nearest","rastrigin",15,2,4460,213,16.914308,0.000000,0.170000,34.630000
"ordinary-kriging","nearest","rastrigin",15,2,4480,214,16.914308,0.000000,0.190000,34.890000
"ordinary-kriging","nearest","rastrigin",15,2,4500,215,16.914308,0.000000,0.170000,35.140000
"ordinary-kriging","nearest","rastrigin",15,2,4520,216,16.914308,0.000000,0.160000,35.380000
"ordinary-kriging","nearest","rastrigin",15,2,4540,217,16.914308,0.000000,0.180000,35.630000
"ordinary-kriging","nearest","rastrigin",15,2,4560,218,16.914308,0.000000,0.170000,35.880000
"ordinary-kriging","nearest","rastrigin",15,2,4580,219,16.914308,0.000000,0.200000,36.160000
"ordinary-kriging","nearest","rastrigin",15,2,4600,220,16.914308,0.000000,0.190000,36.440000
"ordinary-kriging","nearest","rastrigin",15,2,4620,221,16.914308,0.000000,0.190000,36.710000
"ordinary-kriging","nearest","rastrigin",15,2,4640,222,16.914308,0.000000,0.200000,36.990000
"ordinary-kriging","nearest","rastrigin",15,2,4660,223,16.914308,0.000000,0.190000,37.260000
"ordinary-kriging","nearest","rastrigin",15,2,4680,224,16.914308,0.000000,0.200000,37.540000
"ordinary-kriging","nearest","rastrigin",15,2,4700,225,16.914308,0.000000,0.190000,37.810000
"ordinary-kriging","nearest","rastrigin",15,2,4720,226,16.914308,0.000000,0.200000,38.090000
"ordinary-kriging","nearest","rastrigin",15,2,4740,227,16.914308,0.000000,0.200000,38.370000
"ordinary-kriging","nearest","rastrigin",15,2,4760,228,16.914308,0.000000,0.190000,38.640000
"ordinary-kriging","nearest","rastrigin",15,2,4780,229,16.914308,0.000000,0.200000,38.920000
"ordinary-kriging","nearest","rastrigin",15,2,4800,230,16.914308,0.000000,0.190000,39.190000
"ordinary-kriging","nearest","rastrigin",15,2,4820,231,16.914308,0.000000,0.200000,39.470000
"ordinary-kriging","nearest","rastrigin",15,2,4840,232,16.914308,0.000000,0.190000,39.730000
"ordinary-kriging","nearest","rastrigin",15,2,4860,233,16.914308,0.000000,0.190000,40.000000
"ordinary-kriging","nearest","rastrigin",15,2,4880,234,16.914308,0.000000,0.190000,40.270000
"ordinary-kriging","nearest","rastrigin",15,2,4900,235,16.914308,0.000000,0.200000,40.550000
"ordinary-kriging","nearest","rastrigin",15,2,4920,236,16.914308,0.000000,0.190000,40.820000
"ordinary-kriging","nearest","rastrigin",15,2,4940,237,16.914308,0.000000,0.200000,41.100000
"ordinary-kriging","nearest","rastrigin",15,2,4960,238,16.914308,0.000000,0.190000,41.370000
"ordinary-kriging","nearest","rastrigin",15,2,4980,239,16.914308,0.000000,0.200000,41.650000
"ordinary-kriging","nearest","rastrigin",15,2,5000,240,16.914308,0.000000,0.200000,41.930000
