METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","elipsoid",10,19,540,23,0.000077,0.000027,0.030000,1.760000
"ordinary-kriging","nearest","elipsoid",10,19,560,24,0.000042,0.000016,0.030000,1.840000
"ordinary-kriging","nearest","elipsoid",10,19,580,25,0.000032,0.000007,0.030000,1.920000
"ordinary-kriging","nearest","elipsoid",10,19,600,26,0.000020,0.000005,0.030000,2.000000
"ordinary-kriging","nearest","elipsoid",10,19,620,27,0.000011,0.000002,0.030000,2.070000
"ordinary-kriging","nearest","elipsoid",10,19,640,28,0.000007,0.000002,0.030000,2.150000
"ordinary-kriging","nearest","elipsoid",10,19,660,29,0.000004,0.000001,0.030000,2.230000
"ordinary-kriging","nearest","elipsoid",10,19,680,30,0.000001,0.000001,0.030000,2.300000
"ordinary-kriging","nearest","elipsoid",10,19,700,31,0.000001,0.000000,0.030000,2.380000
"ordinary-kriging","nearest","elipsoid",10,19,720,32,0.000000,0.000000,0.030000,2.450000
"ordinary-kriging","nearest","elipsoid",10,19,740,33,0.000000,0.000000,0.030000,2.530000
"ordinary-kriging","nearest","elipsoid",10,19,760,34,0.000000,0.000000,0.030000,2.610000
"ordinary-kriging","nearest","elipsoid",10,19,780,35,0.000000,0.000000,0.030000,2.680000
"ordinary-kriging","nearest","elipsoid",10,19,800,36,0.000000,0.000000,0.030000,2.770000
"ordinary-kriging","nearest","elipsoid",10,19,820,37,0.000000,0.000000,0.030000,2.850000
"ordinary-kriging","nearest","elipsoid",10,19,840,38,0.000000,0.000000,0.040000,2.940000
"ordinary-kriging","nearest","elipsoid",10,19,860,39,0.000000,0.000000,0.060000,3.050000
"ordinary-kriging","nearest","elipsoid",10,19,880,40,0.000000,0.000000,0.060000,3.170000
"ordinary-kriging","nearest","elipsoid",10,19,900,41,0.000000,0.000000,0.050000,3.280000
"ordinary-kriging","nearest","elipsoid",10,19,920,42,0.000000,0.000000,0.060000,3.400000
"ordinary-kriging","nearest","elipsoid",10,19,940,43,0.000000,0.000000,0.060000,3.510000
"ordinary-kriging","nearest","elipsoid",10,19,960,44,0.000000,0.000000,0.060000,3.620000
"ordinary-kriging","nearest","elipsoid",10,19,980,45,0.000000,0.000000,0.060000,3.740000
"ordinary-kriging","nearest","elipsoid",10,19,1000,46,0.000000,0.000000,0.070000,3.850000
"ordinary-kriging","nearest","elipsoid",10,19,1020,47,0.000000,0.000000,0.060000,3.970000
"ordinary-kriging","nearest","elipsoid",10,19,1040,48,0.000000,0.000000,0.060000,4.090000
"ordinary-kriging","nearest","elipsoid",10,19,1060,49,0.000000,0.000000,0.060000,4.210000
"ordinary-kriging","nearest","elipsoid",10,19,1080,50,0.000000,0.000000,0.060000,4.330000
"ordinary-kriging","nearest","elipsoid",10,19,1100,51,0.000000,0.000000,0.060000,4.450000
"ordinary-kriging","nearest","elipsoid",10,19,1120,52,0.000000,0.000000,0.060000,4.570000
"ordinary-kriging","nearest","elipsoid",10,19,1140,53,0.000000,0.000000,0.060000,4.690000
"ordinary-kriging","nearest","elipsoid",10,19,1160,54,0.000000,0.000000,0.070000,4.810000
"ordinary-kriging","nearest","elipsoid",10,19,1180,55,0.000000,0.000000,0.060000,4.930000
"ordinary-kriging","nearest","elipsoid",10,19,1200,56,0.000000,0.000000,0.060000,5.050000
"ordinary-kriging","nearest","elipsoid",10,19,1220,57,0.000000,0.000000,0.060000,5.180000
"ordinary-kriging","nearest","elipsoid",10,19,1240,58,0.000000,0.000000,0.060000,5.300000
"ordinary-kriging","nearest","elipsoid",10,19,1260,59,0.000000,0.000000,0.070000,5.410000
"ordinary-kriging","nearest","elipsoid",10,19,1280,60,0.000000,0.000000,0.060000,5.530000
"ordinary-kriging","nearest","elipsoid",10,19,1300,61,0.000000,0.000000,0.060000,5.650000
"ordinary-kriging","nearest","elipsoid",10,19,1320,62,0.000000,0.000000,0.060000,5.760000
"ordinary-kriging","nearest","elipsoid",10,19,1340,63,0.000000,0.000000,0.060000,5.880000
"ordinary-kriging","nearest","elipsoid",10,19,1360,64,0.000000,0.000000,0.060000,6.000000
"ordinary-kriging","nearest","elipsoid",10,19,1380,65,0.000000,0.000000,0.060000,6.120000
"ordinary-kriging","nearest","elipsoid",10,19,1400,66,0.000000,0.000000,0.060000,6.240000
"ordinary-kriging","nearest","elipsoid",10,19,1420,67,0.000000,0.000000,0.060000,6.360000
"ordinary-kriging","nearest","elipsoid",10,19,1440,68,0.000000,0.000000,0.060000,6.470000
"ordinary-kriging","nearest","elipsoid",10,19,1460,69,0.000000,0.000000,0.060000,6.590000
"ordinary-kriging","nearest","elipsoid",10,19,1480,70,0.000000,0.000000,0.060000,6.710000
"ordinary-kriging","nearest","elipsoid",10,19,1500,71,0.000000,0.000000,0.060000,6.830000
"ordinary-kriging","nearest","elipsoid",10,19,1520,72,0.000000,0.000000,0.060000,6.950000
"ordinary-kriging","nearest","elipsoid",10,19,1540,73,0.000000,0.000000,0.060000,7.060000
"ordinary-kriging","nearest","elipsoid",10,19,1560,74,0.000000,0.000000,0.070000,7.180000
"ordinary-kriging","nearest","elipsoid",10,19,1580,75,0.000000,0.000000,0.070000,7.300000
"ordinary-kriging","nearest","elipsoid",10,19,1600,76,0.000000,0.000000,0.060000,7.420000
"ordinary-kriging","nearest","elipsoid",10,19,1620,77,0.000000,0.000000,0.060000,7.540000
"ordinary-kriging","nearest","elipsoid",10,19,1640,78,0.000000,0.000000,0.070000,7.650000
"ordinary-kriging","nearest","elipsoid",10,19,1660,79,0.000000,0.000000,0.060000,7.770000
"ordinary-kriging","nearest","elipsoid",10,19,1680,80,0.000000,0.000000,0.060000,7.890000
"ordinary-kriging","nearest","elipsoid",10,19,1700,81,0.000000,0.000000,0.060000,8.000000
"ordinary-kriging","nearest","elipsoid",10,19,1720,82,0.000000,0.000000,0.060000,8.120000
"ordinary-kriging","nearest","elipsoid",10,19,1740,83,0.000000,0.000000,0.060000,8.240000
"ordinary-kriging","nearest","elipsoid",10,19,1760,84,0.000000,0.000000,0.060000,8.350000
"ordinary-kriging","nearest","elipsoid",10,19,1780,85,0.000000,0.000000,0.060000,8.470000
"ordinary-kriging","nearest","elipsoid",10,19,1800,86,0.000000,0.000000,0.060000,8.590000
"ordinary-kriging","nearest","elipsoid",10,19,1820,87,0.000000,0.000000,0.060000,8.710000
"ordinary-kriging","nearest","elipsoid",10,19,1840,88,0.000000,0.000000,0.060000,8.830000
"ordinary-kriging","nearest","elipsoid",10,19,1860,89,0.000000,0.000000,0.060000,8.950000
"ordinary-kriging","nearest","elipsoid",10,19,1880,90,0.000000,0.000000,0.060000,9.070000
"ordinary-kriging","nearest","elipsoid",10,19,1900,91,0.000000,0.000000,0.060000,9.190000
"ordinary-kriging","nearest","elipsoid",10,19,1920,92,0.000000,0.000000,0.060000,9.300000
"ordinary-kriging","nearest","elipsoid",10,19,1940,93,0.000000,0.000000,0.060000,9.420000
"ordinary-kriging","nearest","elipsoid",10,19,1960,94,0.000000,0.000000,0.060000,9.540000
"ordinary-kriging","nearest","elipsoid",10,19,1980,95,0.000000,0.000000,0.060000,9.660000
"ordinary-kriging","nearest","elipsoid",10,19,2000,96,0.000000,0.000000,0.060000,9.780000
"ordinary-kriging","nearest","elipsoid",10,19,2020,97,0.000000,0.000000,0.060000,9.900000
"ordinary-kriging","nearest","elipsoid",10,19,2040,98,0.000000,0.000000,0.060000,10.020000
"ordinary-kriging","nearest","elipsoid",10,19,2060,99,0.000000,0.000000,0.070000,10.150000
"ordinary-kriging","nearest","elipsoid",10,19,2080,100,0.000000,0.000000,0.060000,10.270000
"ordinary-kriging","nearest","elipsoid",10,19,2100,101,0.000000,0.000000,0.060000,10.380000
"ordinary-kriging","nearest","elipsoid",10,19,2120,102,0.000000,0.000000,0.070000,10.500000
"ordinary-kriging","nearest","elipsoid",10,19,2140,103,0.000000,0.000000,0.070000,10.620000
"ordinary-kriging","nearest","elipsoid",10,19,2160,104,0.000000,0.000000,0.060000,10.740000
"ordinary-kriging","nearest","elipsoid",10,19,2180,105,0.000000,0.000000,0.060000,10.860000
"ordinary-kriging","nearest","elipsoid",10,19,2200,106,0.000000,0.000000,0.060000,10.980000
"ordinary-kriging","nearest","elipsoid",10,19,2220,107,0.000000,0.000000,0.060000,11.100000
"ordinary-kriging","nearest","elipsoid",10,19,2240,108,0.000000,0.000000,0.060000,11.210000
"ordinary-kriging","nearest","elipsoid",10,19,2260,109,0.000000,0.000000,0.060000,11.330000
"ordinary-kriging","nearest","elipsoid",10,19,2280,110,0.000000,0.000000,0.060000,11.450000
"ordinary-kriging","nearest","elipsoid",10,19,2300,111,0.000000,0.000000,0.060000,11.560000
"ordinary-kriging","nearest","elipsoid",10,19,2320,112,0.000000,0.000000,0.060000,11.680000
"ordinary-kriging","nearest","elipsoid",10,19,2340,113,0.000000,0.000000,0.060000,11.790000
"ordinary-kriging","nearest","elipsoid",10,19,2360,114,0.000000,0.000000,0.070000,11.910000
"ordinary-kriging","nearest","elipsoid",10,19,2380,115,0.000000,0.000000,0.060000,12.030000
"ordinary-kriging","nearest","elipsoid",10,19,2400,116,0.000000,0.000000,0.060000,12.150000
"ordinary-kriging","nearest","elipsoid",10,19,2420,117,0.000000,0.000000,0.060000,12.260000
"ordinary-kriging","nearest","elipsoid",10,19,2440,118,0.000000,0.000000,0.070000,12.380000
"ordinary-kriging","nearest","elipsoid",10,19,2460,119,0.000000,0.000000,0.060000,12.500000
"ordinary-kriging","nearest","elipsoid",10,19,2480,120,0.000000,0.000000,0.060000,12.620000
"ordinary-kriging","nearest","elipsoid",10,19,2500,121,0.000000,0.000000,0.060000,12.740000
"ordinary-kriging","nearest","elipsoid",10,19,2520,122,0.000000,0.000000,0.060000,12.860000
"ordinary-kriging","nearest","elipsoid",10,19,2540,123,0.000000,0.000000,0.060000,12.980000
"ordinary-kriging","nearest","elipsoid",10,19,2560,124,0.000000,0.000000,0.060000,13.100000
"ordinary-kriging","nearest","elipsoid",10,19,2580,125,0.000000,0.000000,0.060000,13.220000
"ordinary-kriging","nearest","elipsoid",10,19,2600,126,0.000000,0.000000,0.060000,13.340000
"ordinary-kriging","nearest","elipsoid",10,19,2620,127,0.000000,0.000000,0.060000,13.460000
"ordinary-kriging","nearest","elipsoid",10,19,2640,128,0.000000,0.000000,0.060000,13.570000
"ordinary-kriging","nearest","elipsoid",10,19,2660,129,0.000000,0.000000,0.070000,13.690000
"ordinary-kriging","nearest","elipsoid",10,19,2680,130,0.000000,0.000000,0.060000,13.810000
"ordinary-kriging","nearest","elipsoid",10,19,2700,131,0.000000,0.000000,0.060000,13.930000
"ordinary-kriging","nearest","elipsoid",10,19,2720,132,0.000000,0.000000,0.060000,14.050000
"ordinary-kriging","nearest","elipsoid",10,19,2740,133,0.000000,0.000000,0.060000,14.170000
"ordinary-kriging","nearest","elipsoid",10,19,2760,134,0.000000,0.000000,0.060000,14.290000
"ordinary-kriging","nearest","elipsoid",10,19,2780,135,0.000000,0.000000,0.060000,14.400000
"ordinary-kriging","nearest","elipsoid",10,19,2800,136,0.000000,0.000000,0.060000,14.520000
"ordinary-kriging","nearest","elipsoid",10,19,2820,137,0.000000,0.000000,0.060000,14.640000
"ordinary-kriging","nearest","elipsoid",10,19,2840,138,0.000000,0.000000,0.060000,14.760000
"ordinary-kriging","nearest","elipsoid",10,19,2860,139,0.000000,0.000000,0.070000,14.870000
"ordinary-kriging","nearest","elipsoid",10,19,2880,140,0.000000,0.000000,0.060000,14.990000
"ordinary-kriging","nearest","elipsoid",10,19,2900,141,0.000000,0.000000,0.060000,15.110000
"ordinary-kriging","nearest","elipsoid",10,19,2920,142,0.000000,0.000000,0.060000,15.240000
"ordinary-kriging","nearest","elipsoid",10,19,2940,143,0.000000,0.000000,0.060000,15.350000
"ordinary-kriging","nearest","elipsoid",10,19,2960,144,0.000000,0.000000,0.060000,15.470000
"ordinary-kriging","nearest","elipsoid",10,19,2980,145,0.000000,0.000000,0.060000,15.590000
"ordinary-kriging","nearest","elipsoid",10,19,3000,146,0.000000,0.000000,0.060000,15.710000
