METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",10,11,560,24,0.000592,0.000162,0.030000,1.640000
"ordinary-kriging","lowest","levy",10,11,580,25,0.000229,0.000081,0.030000,1.710000
"ordinary-kriging","lowest","levy",10,11,600,26,0.000095,0.000089,0.030000,1.780000
"ordinary-kriging","lowest","levy",10,11,620,27,0.000061,0.000025,0.030000,1.840000
"ordinary-kriging","lowest","levy",10,11,640,28,0.000041,0.000014,0.030000,1.910000
"ordinary-kriging","lowest","levy",10,11,660,29,0.000014,0.000007,0.030000,1.980000
"ordinary-kriging","lowest","levy",10,11,680,30,0.000005,0.000003,0.030000,2.040000
"ordinary-kriging","lowest","levy",10,11,700,31,0.000003,0.000001,0.030000,2.110000
"ordinary-kriging","lowest","levy",10,11,720,32,0.000002,0.000001,0.030000,2.180000
"ordinary-kriging","lowest","levy",10,11,740,33,0.000001,0.000000,0.030000,2.250000
"ordinary-kriging","lowest","levy",10,11,760,34,0.000001,0.000000,0.030000,2.310000
"ordinary-kriging","lowest","levy",10,11,780,35,0.000000,0.000000,0.030000,2.380000
"ordinary-kriging","lowest","levy",10,11,800,36,0.000000,0.000000,0.030000,2.450000
"ordinary-kriging","lowest","levy",10,11,820,37,0.000000,0.000000,0.030000,2.520000
"ordinary-kriging","lowest","levy",10,11,840,38,0.000000,0.000000,0.040000,2.600000
"ordinary-kriging","lowest","levy",10,11,860,39,0.000000,0.000000,0.050000,2.700000
"ordinary-kriging","lowest","levy",10,11,880,40,0.000000,0.000000,0.070000,2.820000
"ordinary-kriging","lowest","levy",10,11,900,41,0.000000,0.000000,0.100000,2.960000
"ordinary-kriging","lowest","levy",10,11,920,42,0.000000,0.000000,0.090000,3.110000
"ordinary-kriging","lowest","levy",10,11,940,43,0.000000,0.000000,0.100000,3.250000
"ordinary-kriging","lowest","levy",10,11,960,44,0.000000,0.000000,0.090000,3.400000
"ordinary-kriging","lowest","levy",10,11,980,45,0.000000,0.000000,0.100000,3.550000
"ordinary-kriging","lowest","levy",10,11,1000,46,0.000000,0.000000,0.090000,3.690000
"ordinary-kriging","lowest","levy",10,11,1020,47,0.000000,0.000000,0.100000,3.840000
"ordinary-kriging","lowest","levy",10,11,1040,48,0.000000,0.000000,0.100000,3.990000
"ordinary-kriging","lowest","levy",10,11,1060,49,0.000000,0.000000,0.090000,4.130000
"ordinary-kriging","lowest","levy",10,11,1080,50,0.000000,0.000000,0.100000,4.280000
"ordinary-kriging","lowest","levy",10,11,1100,51,0.000000,0.000000,0.100000,4.430000
"ordinary-kriging","lowest","levy",10,11,1120,52,0.000000,0.000000,0.090000,4.580000
"ordinary-kriging","lowest","levy",10,11,1140,53,0.000000,0.000000,0.100000,4.730000
"ordinary-kriging","lowest","levy",10,11,1160,54,0.000000,0.000000,0.100000,4.880000
"ordinary-kriging","lowest","levy",10,11,1180,55,0.000000,0.000000,0.090000,5.020000
"ordinary-kriging","lowest","levy",10,11,1200,56,0.000000,0.000000,0.100000,5.170000
"ordinary-kriging","lowest","levy",10,11,1220,57,0.000000,0.000000,0.090000,5.310000
"ordinary-kriging","lowest","levy",10,11,1240,58,0.000000,0.000000,0.110000,5.470000
"ordinary-kriging","lowest","levy",10,11,1260,59,0.000000,0.000000,0.110000,5.640000
"ordinary-kriging","lowest","levy",10,11,1280,60,0.000000,0.000000,0.110000,5.800000
"ordinary-kriging","lowest","levy",10,11,1300,61,0.000000,0.000000,0.110000,5.960000
"ordinary-kriging","lowest","levy",10,11,1320,62,0.000000,0.000000,0.120000,6.130000
"ordinary-kriging","lowest","levy",10,11,1340,63,0.000000,0.000000,0.110000,6.290000
"ordinary-kriging","lowest","levy",10,11,1360,64,0.000000,0.000000,0.110000,6.450000
"ordinary-kriging","lowest","levy",10,11,1380,65,0.000000,0.000000,0.110000,6.620000
"ordinary-kriging","lowest","levy",10,11,1400,66,0.000000,0.000000,0.110000,6.790000
"ordinary-kriging","lowest","levy",10,11,1420,67,0.000000,0.000000,0.110000,6.950000
"ordinary-kriging","lowest","levy",10,11,1440,68,0.000000,0.000000,0.120000,7.120000
"ordinary-kriging","lowest","levy",10,11,1460,69,0.000000,0.000000,0.110000,7.280000
"ordinary-kriging","lowest","levy",10,11,1480,70,0.000000,0.000000,0.120000,7.450000
"ordinary-kriging","lowest","levy",10,11,1500,71,0.000000,0.000000,0.120000,7.620000
"ordinary-kriging","lowest","levy",10,11,1520,72,0.000000,0.000000,0.110000,7.780000
"ordinary-kriging","lowest","levy",10,11,1540,73,0.000000,0.000000,0.110000,7.950000
"ordinary-kriging","lowest","levy",10,11,1560,74,0.000000,0.000000,0.110000,8.110000
"ordinary-kriging","lowest","levy",10,11,1580,75,0.000000,0.000000,0.110000,8.280000
"ordinary-kriging","lowest","levy",10,11,1600,76,0.000000,0.000000,0.110000,8.440000
"ordinary-kriging","lowest","levy",10,11,1620,77,0.000000,0.000000,0.110000,8.610000
"ordinary-kriging","lowest","levy",10,11,1640,78,0.000000,0.000000,0.120000,8.780000
"ordinary-kriging","lowest","levy",10,11,1660,79,0.000000,0.000000,0.120000,8.950000
"ordinary-kriging","lowest","levy",10,11,1680,80,0.000000,0.000000,0.110000,9.110000
"ordinary-kriging","lowest","levy",10,11,1700,81,0.000000,0.000000,0.110000,9.280000
"ordinary-kriging","lowest","levy",10,11,1720,82,0.000000,0.000000,0.110000,9.450000
"ordinary-kriging","lowest","levy",10,11,1740,83,0.000000,0.000000,0.110000,9.610000
"ordinary-kriging","lowest","levy",10,11,1760,84,0.000000,0.000000,0.110000,9.780000
"ordinary-kriging","lowest","levy",10,11,1780,85,0.000000,0.000000,0.110000,9.940000
"ordinary-kriging","lowest","levy",10,11,1800,86,0.000000,0.000000,0.110000,10.100000
"ordinary-kriging","lowest","levy",10,11,1820,87,0.000000,0.000000,0.110000,10.270000
"ordinary-kriging","lowest","levy",10,11,1840,88,0.000000,0.000000,0.110000,10.440000
"ordinary-kriging","lowest","levy",10,11,1860,89,0.000000,0.000000,0.110000,10.600000
"ordinary-kriging","lowest","levy",10,11,1880,90,0.000000,0.000000,0.110000,10.760000
"ordinary-kriging","lowest","levy",10,11,1900,91,0.000000,0.000000,0.110000,10.930000
"ordinary-kriging","lowest","levy",10,11,1920,92,0.000000,0.000000,0.110000,11.090000
"ordinary-kriging","lowest","levy",10,11,1940,93,0.000000,0.000000,0.110000,11.260000
"ordinary-kriging","lowest","levy",10,11,1960,94,0.000000,0.000000,0.110000,11.420000
"ordinary-kriging","lowest","levy",10,11,1980,95,0.000000,0.000000,0.110000,11.590000
"ordinary-kriging","lowest","levy",10,11,2000,96,0.000000,0.000000,0.110000,11.750000
"ordinary-kriging","lowest","levy",10,11,2020,97,0.000000,0.000000,0.110000,11.920000
"ordinary-kriging","lowest","levy",10,11,2040,98,0.000000,0.000000,0.110000,12.080000
"ordinary-kriging","lowest","levy",10,11,2060,99,0.000000,0.000000,0.110000,12.240000
"ordinary-kriging","lowest","levy",10,11,2080,100,0.000000,0.000000,0.110000,12.410000
"ordinary-kriging","lowest","levy",10,11,2100,101,0.000000,0.000000,0.110000,12.570000
"ordinary-kriging","lowest","levy",10,11,2120,102,0.000000,0.000000,0.110000,12.740000
"ordinary-kriging","lowest","levy",10,11,2140,103,0.000000,0.000000,0.110000,12.900000
"ordinary-kriging","lowest","levy",10,11,2160,104,0.000000,0.000000,0.110000,13.070000
"ordinary-kriging","lowest","levy",10,11,2180,105,0.000000,0.000000,0.110000,13.230000
"ordinary-kriging","lowest","levy",10,11,2200,106,0.000000,0.000000,0.110000,13.400000
"ordinary-kriging","lowest","levy",10,11,2220,107,0.000000,0.000000,0.110000,13.560000
"ordinary-kriging","lowest","levy",10,11,2240,108,0.000000,0.000000,0.110000,13.720000
"ordinary-kriging","lowest","levy",10,11,2260,109,0.000000,0.000000,0.110000,13.880000
"ordinary-kriging","lowest","levy",10,11,2280,110,0.000000,0.000000,0.110000,14.040000
"ordinary-kriging","lowest","levy",10,11,2300,111,0.000000,0.000000,0.100000,14.210000
"ordinary-kriging","lowest","levy",10,11,2320,112,0.000000,0.000000,0.100000,14.370000
"ordinary-kriging","lowest","levy",10,11,2340,113,0.000000,0.000000,0.110000,14.530000
"ordinary-kriging","lowest","levy",10,11,2360,114,0.000000,0.000000,0.100000,14.700000
"ordinary-kriging","lowest","levy",10,11,2380,115,0.000000,0.000000,0.110000,14.860000
"ordinary-kriging","lowest","levy",10,11,2400,116,0.000000,0.000000,0.110000,15.020000
"ordinary-kriging","lowest","levy",10,11,2420,117,0.000000,0.000000,0.110000,15.180000
"ordinary-kriging","lowest","levy",10,11,2440,118,0.000000,0.000000,0.110000,15.340000
"ordinary-kriging","lowest","levy",10,11,2460,119,0.000000,0.000000,0.110000,15.500000
"ordinary-kriging","lowest","levy",10,11,2480,120,0.000000,0.000000,0.100000,15.670000
"ordinary-kriging","lowest","levy",10,11,2500,121,0.000000,0.000000,0.100000,15.830000
"ordinary-kriging","lowest","levy",10,11,2520,122,0.000000,0.000000,0.100000,15.990000
"ordinary-kriging","lowest","levy",10,11,2540,123,0.000000,0.000000,0.110000,16.150000
"ordinary-kriging","lowest","levy",10,11,2560,124,0.000000,0.000000,0.110000,16.310000
"ordinary-kriging","lowest","levy",10,11,2580,125,0.000000,0.000000,0.110000,16.470000
"ordinary-kriging","lowest","levy",10,11,2600,126,0.000000,0.000000,0.110000,16.630000
"ordinary-kriging","lowest","levy",10,11,2620,127,0.000000,0.000000,0.110000,16.790000
"ordinary-kriging","lowest","levy",10,11,2640,128,0.000000,0.000000,0.110000,16.950000
"ordinary-kriging","lowest","levy",10,11,2660,129,0.000000,0.000000,0.110000,17.110000
"ordinary-kriging","lowest","levy",10,11,2680,130,0.000000,0.000000,0.110000,17.270000
"ordinary-kriging","lowest","levy",10,11,2700,131,0.000000,0.000000,0.100000,17.440000
"ordinary-kriging","lowest","levy",10,11,2720,132,0.000000,0.000000,0.100000,17.600000
"ordinary-kriging","lowest","levy",10,11,2740,133,0.000000,0.000000,0.110000,17.760000
"ordinary-kriging","lowest","levy",10,11,2760,134,0.000000,0.000000,0.110000,17.920000
"ordinary-kriging","lowest","levy",10,11,2780,135,0.000000,0.000000,0.110000,18.080000
"ordinary-kriging","lowest","levy",10,11,2800,136,0.000000,0.000000,0.110000,18.240000
"ordinary-kriging","lowest","levy",10,11,2820,137,0.000000,0.000000,0.110000,18.400000
"ordinary-kriging","lowest","levy",10,11,2840,138,0.000000,0.000000,0.110000,18.560000
"ordinary-kriging","lowest","levy",10,11,2860,139,0.000000,0.000000,0.100000,18.730000
"ordinary-kriging","lowest","levy",10,11,2880,140,0.000000,0.000000,0.100000,18.890000
"ordinary-kriging","lowest","levy",10,11,2900,141,0.000000,0.000000,0.110000,19.050000
"ordinary-kriging","lowest","levy",10,11,2920,142,0.000000,0.000000,0.110000,19.210000
"ordinary-kriging","lowest","levy",10,11,2940,143,0.000000,0.000000,0.110000,19.370000
"ordinary-kriging","lowest","levy",10,11,2960,144,0.000000,0.000000,0.110000,19.540000
"ordinary-kriging","lowest","levy",10,11,2980,145,0.000000,0.000000,0.110000,19.710000
"ordinary-kriging","lowest","levy",10,11,3000,146,0.000000,0.000000,0.110000,19.870000
