METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",15,11,4280,204,32.824965,0.000146,0.190000,33.630000
"ordinary-kriging","lowest","rosen",15,11,4300,205,32.824958,0.000150,0.190000,33.880000
"ordinary-kriging","lowest","rosen",15,11,4320,206,32.824958,0.000151,0.180000,34.120000
"ordinary-kriging","lowest","rosen",15,11,4340,207,32.824957,0.000152,0.180000,34.360000
"ordinary-kriging","lowest","rosen",15,11,4360,208,32.824947,0.000004,0.180000,34.600000
"ordinary-kriging","lowest","rosen",15,11,4380,209,32.824937,0.000001,0.190000,34.850000
"ordinary-kriging","lowest","rosen",15,11,4400,210,32.824931,0.000001,0.180000,35.090000
"ordinary-kriging","lowest","rosen",15,11,4420,211,32.824921,0.000002,0.190000,35.340000
"ordinary-kriging","lowest","rosen",15,11,4440,212,32.824912,0.000002,0.180000,35.580000
"ordinary-kriging","lowest","rosen",15,11,4460,213,32.824903,0.000002,0.180000,35.820000
"ordinary-kriging","lowest","rosen",15,11,4480,214,32.824893,0.000004,0.180000,36.060000
"ordinary-kriging","lowest","rosen",15,11,4500,215,32.824886,0.000005,0.190000,36.300000
"ordinary-kriging","lowest","rosen",15,11,4520,216,32.824878,0.000006,0.190000,36.550000
"ordinary-kriging","lowest","rosen",15,11,4540,217,32.824871,0.000007,0.180000,36.790000
"ordinary-kriging","lowest","rosen",15,11,4560,218,32.824864,0.000009,0.190000,37.030000
"ordinary-kriging","lowest","rosen",15,11,4580,219,32.824857,0.000009,0.180000,37.280000
"ordinary-kriging","lowest","rosen",15,11,4600,220,32.824847,0.000011,0.180000,37.520000
"ordinary-kriging","lowest","rosen",15,11,4620,221,32.824840,0.000001,0.190000,37.770000
"ordinary-kriging","lowest","rosen",15,11,4640,222,32.824832,0.000001,0.190000,38.020000
"ordinary-kriging","lowest","rosen",15,11,4660,223,32.824826,0.000002,0.180000,38.260000
"ordinary-kriging","lowest","rosen",15,11,4680,224,32.824822,0.000003,0.180000,38.500000
"ordinary-kriging","lowest","rosen",15,11,4700,225,32.824816,0.000003,0.190000,38.750000
"ordinary-kriging","lowest","rosen",15,11,4720,226,32.824812,0.000004,0.180000,38.980000
"ordinary-kriging","lowest","rosen",15,11,4740,227,32.824809,0.000003,0.180000,39.210000
"ordinary-kriging","lowest","rosen",15,11,4760,228,32.824807,0.000003,0.190000,39.450000
"ordinary-kriging","lowest","rosen",15,11,4780,229,32.824802,0.000003,0.180000,39.690000
"ordinary-kriging","lowest","rosen",15,11,4800,230,32.824798,0.000005,0.180000,39.920000
"ordinary-kriging","lowest","rosen",15,11,4820,231,32.824792,0.000005,0.180000,40.160000
"ordinary-kriging","lowest","rosen",15,11,4840,232,32.824786,0.000006,0.170000,40.390000
"ordinary-kriging","lowest","rosen",15,11,4860,233,32.824783,0.000008,0.180000,40.620000
"ordinary-kriging","lowest","rosen",15,11,4880,234,32.824779,0.000009,0.180000,40.860000
"ordinary-kriging","lowest","rosen",15,11,4900,235,32.824775,0.000010,0.180000,41.090000
"ordinary-kriging","lowest","rosen",15,11,4920,236,32.824772,0.000010,0.180000,41.330000
"ordinary-kriging","lowest","rosen",15,11,4940,237,32.824769,0.000011,0.180000,41.560000
"ordinary-kriging","lowest","rosen",15,11,4960,238,32.824766,0.000013,0.170000,41.790000
"ordinary-kriging","lowest","rosen",15,11,4980,239,32.824765,0.000013,0.170000,42.020000
"ordinary-kriging","lowest","rosen",15,11,5000,240,32.824762,0.000014,0.180000,42.250000
