METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",15,1,980,39,0.158677,0.010433,0.020000,13.790000
"ordinary-kriging","k_nearest","griewank",15,1,1000,40,0.138325,0.011127,0.010000,14.190000
"ordinary-kriging","k_nearest","griewank",15,1,1020,41,0.115822,0.013838,0.010000,14.530000
"ordinary-kriging","k_nearest","griewank",15,1,1040,42,0.099630,0.009464,0.020000,14.820000
"ordinary-kriging","k_nearest","griewank",15,1,1060,43,0.088649,0.004949,0.020000,15.120000
"ordinary-kriging","k_nearest","griewank",15,1,1080,44,0.080432,0.003192,0.010000,15.500000
"ordinary-kriging","k_nearest","griewank",15,1,1100,45,0.073886,0.002748,0.010000,15.830000
"ordinary-kriging","k_nearest","griewank",15,1,1120,46,0.072210,0.002736,0.020000,16.140000
"ordinary-kriging","k_nearest","griewank",15,1,1140,47,0.066057,0.002219,0.020000,16.430000
"ordinary-kriging","k_nearest","griewank",15,1,1160,48,0.060747,0.002609,0.020000,16.800000
"ordinary-kriging","k_nearest","griewank",15,1,1180,49,0.057035,0.002910,0.020000,17.170000
"ordinary-kriging","k_nearest","griewank",15,1,1200,50,0.053854,0.001785,0.020000,17.470000
"ordinary-kriging","k_nearest","griewank",15,1,1220,51,0.052004,0.000613,0.020000,17.760000
"ordinary-kriging","k_nearest","griewank",15,1,1240,52,0.049241,0.001218,0.010000,18.070000
"ordinary-kriging","k_nearest","griewank",15,1,1260,53,0.046463,0.000615,0.010000,18.360000
"ordinary-kriging","k_nearest","griewank",15,1,1280,54,0.045355,0.001690,0.020000,18.700000
"ordinary-kriging","k_nearest","griewank",15,1,1300,55,0.043959,0.000983,0.020000,19.010000
"ordinary-kriging","k_nearest","griewank",15,1,1320,56,0.041710,0.000864,0.020000,19.370000
"ordinary-kriging","k_nearest","griewank",15,1,1340,57,0.040204,0.000911,0.010000,19.650000
"ordinary-kriging","k_nearest","griewank",15,1,1360,58,0.038335,0.001061,0.010000,19.930000
"ordinary-kriging","k_nearest","griewank",15,1,1380,59,0.036671,0.000935,0.020000,20.240000
"ordinary-kriging","k_nearest","griewank",15,1,1400,60,0.036034,0.000808,0.020000,20.550000
"ordinary-kriging","k_nearest","griewank",15,1,1420,61,0.034797,0.000790,0.010000,20.860000
"ordinary-kriging","k_nearest","griewank",15,1,1440,62,0.034169,0.000351,0.010000,21.240000
"ordinary-kriging","k_nearest","griewank",15,1,1460,63,0.033452,0.000523,0.010000,21.660000
"ordinary-kriging","k_nearest","griewank",15,1,1480,64,0.032776,0.000278,0.010000,22.020000
"ordinary-kriging","k_nearest","griewank",15,1,1500,65,0.032494,0.000312,0.020000,22.380000
"ordinary-kriging","k_nearest","griewank",15,1,1520,66,0.032084,0.000288,0.010000,22.750000
"ordinary-kriging","k_nearest","griewank",15,1,1540,67,0.031641,0.000318,0.010000,23.220000
"ordinary-kriging","k_nearest","griewank",15,1,1560,68,0.031408,0.000356,0.010000,23.580000
"ordinary-kriging","k_nearest","griewank",15,1,1580,69,0.030683,0.000225,0.010000,23.880000
"ordinary-kriging","k_nearest","griewank",15,1,1600,70,0.030303,0.000239,0.010000,24.180000
"ordinary-kriging","k_nearest","griewank",15,1,1620,71,0.030009,0.000289,0.010000,24.510000
"ordinary-kriging","k_nearest","griewank",15,1,1640,72,0.029608,0.000158,0.010000,24.850000
"ordinary-kriging","k_nearest","griewank",15,1,1660,73,0.029474,0.000193,0.010000,25.210000
"ordinary-kriging","k_nearest","griewank",15,1,1680,74,0.029227,0.000132,0.020000,25.570000
"ordinary-kriging","k_nearest","griewank",15,1,1700,75,0.029028,0.000129,0.010000,25.940000
"ordinary-kriging","k_nearest","griewank",15,1,1720,76,0.028813,0.000113,0.010000,26.310000
"ordinary-kriging","k_nearest","griewank",15,1,1740,77,0.028655,0.000123,0.010000,26.680000
"ordinary-kriging","k_nearest","griewank",15,1,1760,78,0.028461,0.000155,0.010000,27.030000
"ordinary-kriging","k_nearest","griewank",15,1,1780,79,0.028224,0.000101,0.020000,27.310000
"ordinary-kriging","k_nearest","griewank",15,1,1800,80,0.028058,0.000091,0.010000,27.590000
"ordinary-kriging","k_nearest","griewank",15,1,1820,81,0.027960,0.000080,0.040000,27.950000
"ordinary-kriging","k_nearest","griewank",15,1,1840,82,0.027870,0.000064,0.020000,28.460000
"ordinary-kriging","k_nearest","griewank",15,1,1860,83,0.027755,0.000079,0.020000,28.800000
"ordinary-kriging","k_nearest","griewank",15,1,1880,84,0.027651,0.000097,0.040000,29.090000
"ordinary-kriging","k_nearest","griewank",15,1,1900,85,0.027559,0.000041,0.020000,29.360000
"ordinary-kriging","k_nearest","griewank",15,1,1920,86,0.027477,0.000052,0.020000,29.630000
"ordinary-kriging","k_nearest","griewank",15,1,1940,87,0.027423,0.000045,0.040000,29.960000
"ordinary-kriging","k_nearest","griewank",15,1,1960,88,0.027412,0.000030,0.010000,30.260000
"ordinary-kriging","k_nearest","griewank",15,1,1980,89,0.027390,0.000029,0.040000,30.550000
"ordinary-kriging","k_nearest","griewank",15,1,2000,90,0.027362,0.000026,0.030000,30.850000
"ordinary-kriging","k_nearest","griewank",15,1,2020,91,0.027288,0.000027,0.040000,31.170000
"ordinary-kriging","k_nearest","griewank",15,1,2040,92,0.027240,0.000082,0.010000,31.450000
"ordinary-kriging","k_nearest","griewank",15,1,2060,93,0.027158,0.000050,0.020000,31.720000
"ordinary-kriging","k_nearest","griewank",15,1,2080,94,0.027109,0.000048,0.020000,32.030000
"ordinary-kriging","k_nearest","griewank",15,1,2100,95,0.027011,0.000042,0.020000,32.310000
"ordinary-kriging","k_nearest","griewank",15,1,2120,96,0.026932,0.000048,0.010000,32.580000
"ordinary-kriging","k_nearest","griewank",15,1,2140,97,0.026881,0.000034,0.010000,32.910000
"ordinary-kriging","k_nearest","griewank",15,1,2160,98,0.026830,0.000048,0.010000,33.250000
"ordinary-kriging","k_nearest","griewank",15,1,2180,99,0.026795,0.000020,0.020000,33.630000
"ordinary-kriging","k_nearest","griewank",15,1,2200,100,0.026750,0.000023,0.020000,33.990000
"ordinary-kriging","k_nearest","griewank",15,1,2220,101,0.026683,0.000031,0.020000,34.350000
"ordinary-kriging","k_nearest","griewank",15,1,2240,102,0.026619,0.000031,0.010000,34.670000
"ordinary-kriging","k_nearest","griewank",15,1,2260,103,0.026542,0.000035,0.010000,34.990000
"ordinary-kriging","k_nearest","griewank",15,1,2280,104,0.026498,0.000037,0.020000,35.260000
"ordinary-kriging","k_nearest","griewank",15,1,2300,105,0.026463,0.000020,0.020000,35.540000
"ordinary-kriging","k_nearest","griewank",15,1,2320,106,0.026429,0.000013,0.020000,35.810000
"ordinary-kriging","k_nearest","griewank",15,1,2340,107,0.026406,0.000021,0.010000,36.100000
"ordinary-kriging","k_nearest","griewank",15,1,2360,108,0.026383,0.000016,0.020000,36.430000
"ordinary-kriging","k_nearest","griewank",15,1,2380,109,0.026359,0.000011,0.010000,36.780000
"ordinary-kriging","k_nearest","griewank",15,1,2400,110,0.026335,0.000014,0.010000,37.130000
"ordinary-kriging","k_nearest","griewank",15,1,2420,111,0.026309,0.000020,0.020000,37.490000
"ordinary-kriging","k_nearest","griewank",15,1,2440,112,0.026265,0.000020,0.020000,37.860000
"ordinary-kriging","k_nearest","griewank",15,1,2460,113,0.026246,0.000029,0.020000,38.180000
"ordinary-kriging","k_nearest","griewank",15,1,2480,114,0.026212,0.000028,0.010000,38.460000
"ordinary-kriging","k_nearest","griewank",15,1,2500,115,0.026164,0.000025,0.010000,38.790000
"ordinary-kriging","k_nearest","griewank",15,1,2520,116,0.026126,0.000035,0.020000,39.100000
"ordinary-kriging","k_nearest","griewank",15,1,2540,117,0.026097,0.000018,0.020000,39.500000
"ordinary-kriging","k_nearest","griewank",15,1,2560,118,0.026060,0.000032,0.020000,39.880000
"ordinary-kriging","k_nearest","griewank",15,1,2580,119,0.026012,0.000043,0.010000,40.230000
"ordinary-kriging","k_nearest","griewank",15,1,2600,120,0.025967,0.000036,0.020000,40.560000
"ordinary-kriging","k_nearest","griewank",15,1,2620,121,0.025929,0.000037,0.010000,40.900000
"ordinary-kriging","k_nearest","griewank",15,1,2640,122,0.025887,0.000022,0.010000,41.230000
"ordinary-kriging","k_nearest","griewank",15,1,2660,123,0.025839,0.000031,0.010000,41.620000
"ordinary-kriging","k_nearest","griewank",15,1,2680,124,0.025740,0.000031,0.020000,41.960000
"ordinary-kriging","k_nearest","griewank",15,1,2700,125,0.025671,0.000075,0.010000,42.340000
"ordinary-kriging","k_nearest","griewank",15,1,2720,126,0.025601,0.000051,0.010000,42.670000
"ordinary-kriging","k_nearest","griewank",15,1,2740,127,0.025538,0.000050,0.010000,43.000000
"ordinary-kriging","k_nearest","griewank",15,1,2760,128,0.025510,0.000032,0.010000,43.370000
"ordinary-kriging","k_nearest","griewank",15,1,2780,129,0.025476,0.000020,0.020000,43.780000
"ordinary-kriging","k_nearest","griewank",15,1,2800,130,0.025441,0.000028,0.010000,44.140000
"ordinary-kriging","k_nearest","griewank",15,1,2820,131,0.025412,0.000017,0.020000,44.470000
"ordinary-kriging","k_nearest","griewank",15,1,2840,132,0.025382,0.000022,0.010000,44.800000
"ordinary-kriging","k_nearest","griewank",15,1,2860,133,0.025359,0.000018,0.010000,45.180000
"ordinary-kriging","k_nearest","griewank",15,1,2880,134,0.025331,0.000011,0.020000,45.550000
"ordinary-kriging","k_nearest","griewank",15,1,2900,135,0.025303,0.000026,0.010000,45.960000
"ordinary-kriging","k_nearest","griewank",15,1,2920,136,0.025288,0.000026,0.020000,46.330000
"ordinary-kriging","k_nearest","griewank",15,1,2940,137,0.025259,0.000011,0.030000,46.760000
"ordinary-kriging","k_nearest","griewank",15,1,2960,138,0.025248,0.000020,0.040000,47.140000
"ordinary-kriging","k_nearest","griewank",15,1,2980,139,0.025220,0.000019,0.030000,47.460000
"ordinary-kriging","k_nearest","griewank",15,1,3000,140,0.025193,0.000014,0.030000,47.780000
"ordinary-kriging","k_nearest","griewank",15,1,3020,141,0.025172,0.000015,0.030000,48.110000
"ordinary-kriging","k_nearest","griewank",15,1,3040,142,0.025140,0.000014,0.010000,48.440000
"ordinary-kriging","k_nearest","griewank",15,1,3060,143,0.025102,0.000017,0.010000,48.800000
"ordinary-kriging","k_nearest","griewank",15,1,3080,144,0.025081,0.000021,0.020000,49.130000
"ordinary-kriging","k_nearest","griewank",15,1,3100,145,0.025054,0.000021,0.020000,49.460000
"ordinary-kriging","k_nearest","griewank",15,1,3120,146,0.025031,0.000016,0.020000,49.820000
"ordinary-kriging","k_nearest","griewank",15,1,3140,147,0.025010,0.000011,0.010000,50.220000
"ordinary-kriging","k_nearest","griewank",15,1,3160,148,0.024992,0.000012,0.020000,50.650000
"ordinary-kriging","k_nearest","griewank",15,1,3180,149,0.024964,0.000013,0.010000,51.010000
"ordinary-kriging","k_nearest","griewank",15,1,3200,150,0.024949,0.000009,0.010000,51.350000
"ordinary-kriging","k_nearest","griewank",15,1,3220,151,0.024932,0.000009,0.020000,51.730000
"ordinary-kriging","k_nearest","griewank",15,1,3240,152,0.024915,0.000012,0.030000,52.130000
"ordinary-kriging","k_nearest","griewank",15,1,3260,153,0.024906,0.000010,0.020000,52.510000
"ordinary-kriging","k_nearest","griewank",15,1,3280,154,0.024897,0.000007,0.010000,52.880000
"ordinary-kriging","k_nearest","griewank",15,1,3300,155,0.024878,0.000007,0.020000,53.290000
"ordinary-kriging","k_nearest","griewank",15,1,3320,156,0.024860,0.000012,0.020000,53.670000
"ordinary-kriging","k_nearest","griewank",15,1,3340,157,0.024851,0.000007,0.010000,54.090000
"ordinary-kriging","k_nearest","griewank",15,1,3360,158,0.024841,0.000006,0.010000,54.500000
"ordinary-kriging","k_nearest","griewank",15,1,3380,159,0.024829,0.000006,0.010000,54.830000
"ordinary-kriging","k_nearest","griewank",15,1,3400,160,0.024818,0.000008,0.020000,55.240000
"ordinary-kriging","k_nearest","griewank",15,1,3420,161,0.024805,0.000007,0.010000,55.590000
"ordinary-kriging","k_nearest","griewank",15,1,3440,162,0.024790,0.000008,0.010000,55.980000
"ordinary-kriging","k_nearest","griewank",15,1,3460,163,0.024771,0.000011,0.010000,56.370000
"ordinary-kriging","k_nearest","griewank",15,1,3480,164,0.024751,0.000014,0.010000,56.790000
"ordinary-kriging","k_nearest","griewank",15,1,3500,165,0.024733,0.000013,0.010000,57.190000
"ordinary-kriging","k_nearest","griewank",15,1,3520,166,0.024717,0.000011,0.020000,57.510000
"ordinary-kriging","k_nearest","griewank",15,1,3540,167,0.024699,0.000011,0.020000,57.920000
"ordinary-kriging","k_nearest","griewank",15,1,3560,168,0.024688,0.000015,0.010000,58.310000
"ordinary-kriging","k_nearest","griewank",15,1,3580,169,0.024675,0.000004,0.010000,58.830000
"ordinary-kriging","k_nearest","griewank",15,1,3600,170,0.024667,0.000007,0.010000,59.280000
"ordinary-kriging","k_nearest","griewank",15,1,3620,171,0.024650,0.000010,0.020000,59.640000
"ordinary-kriging","k_nearest","griewank",15,1,3640,172,0.024635,0.000009,0.010000,59.960000
"ordinary-kriging","k_nearest","griewank",15,1,3660,173,0.024623,0.000008,0.010000,60.330000
"ordinary-kriging","k_nearest","griewank",15,1,3680,174,0.024612,0.000013,0.010000,60.710000
"ordinary-kriging","k_nearest","griewank",15,1,3700,175,0.024595,0.000010,0.020000,61.040000
"ordinary-kriging","k_nearest","griewank",15,1,3720,176,0.024581,0.000009,0.020000,61.370000
"ordinary-kriging","k_nearest","griewank",15,1,3740,177,0.024573,0.000005,0.010000,61.750000
"ordinary-kriging","k_nearest","griewank",15,1,3760,178,0.024563,0.000007,0.020000,62.160000
"ordinary-kriging","k_nearest","griewank",15,1,3780,179,0.024552,0.000006,0.010000,62.490000
"ordinary-kriging","k_nearest","griewank",15,1,3800,180,0.024538,0.000009,0.010000,62.820000
"ordinary-kriging","k_nearest","griewank",15,1,3820,181,0.024519,0.000011,0.040000,63.140000
"ordinary-kriging","k_nearest","griewank",15,1,3840,182,0.024503,0.000015,0.010000,63.450000
"ordinary-kriging","k_nearest","griewank",15,1,3860,183,0.024491,0.000013,0.010000,63.800000
"ordinary-kriging","k_nearest","griewank",15,1,3880,184,0.024482,0.000012,0.020000,64.170000
"ordinary-kriging","k_nearest","griewank",15,1,3900,185,0.024470,0.000009,0.010000,64.510000
"ordinary-kriging","k_nearest","griewank",15,1,3920,186,0.024457,0.000009,0.010000,64.850000
"ordinary-kriging","k_nearest","griewank",15,1,3940,187,0.024449,0.000007,0.020000,65.200000
"ordinary-kriging","k_nearest","griewank",15,1,3960,188,0.024442,0.000004,0.020000,65.560000
"ordinary-kriging","k_nearest","griewank",15,1,3980,189,0.024437,0.000005,0.010000,65.960000
"ordinary-kriging","k_nearest","griewank",15,1,4000,190,0.024430,0.000003,0.010000,66.350000
"ordinary-kriging","k_nearest","griewank",15,1,4020,191,0.024421,0.000005,0.020000,66.760000
"ordinary-kriging","k_nearest","griewank",15,1,4040,192,0.024414,0.000005,0.020000,67.100000
"ordinary-kriging","k_nearest","griewank",15,1,4060,193,0.024404,0.000004,0.020000,67.430000
"ordinary-kriging","k_nearest","griewank",15,1,4080,194,0.024392,0.000005,0.030000,67.820000
"ordinary-kriging","k_nearest","griewank",15,1,4100,195,0.024385,0.000007,0.040000,68.210000
"ordinary-kriging","k_nearest","griewank",15,1,4120,196,0.024376,0.000005,0.050000,68.530000
"ordinary-kriging","k_nearest","griewank",15,1,4140,197,0.024369,0.000004,0.030000,68.900000
"ordinary-kriging","k_nearest","griewank",15,1,4160,198,0.024363,0.000004,0.020000,69.220000
"ordinary-kriging","k_nearest","griewank",15,1,4180,199,0.024351,0.000005,0.020000,69.530000
"ordinary-kriging","k_nearest","griewank",15,1,4200,200,0.024345,0.000004,0.020000,69.820000
"ordinary-kriging","k_nearest","griewank",15,1,4220,201,0.024335,0.000006,0.010000,70.200000
"ordinary-kriging","k_nearest","griewank",15,1,4240,202,0.024327,0.000008,0.020000,70.590000
"ordinary-kriging","k_nearest","griewank",15,1,4260,203,0.024317,0.000005,0.010000,70.890000
"ordinary-kriging","k_nearest","griewank",15,1,4280,204,0.024312,0.000005,0.020000,71.200000
"ordinary-kriging","k_nearest","griewank",15,1,4300,205,0.024303,0.000004,0.010000,71.580000
"ordinary-kriging","k_nearest","griewank",15,1,4320,206,0.024288,0.000008,0.020000,71.980000
"ordinary-kriging","k_nearest","griewank",15,1,4340,207,0.024275,0.000009,0.010000,72.360000
"ordinary-kriging","k_nearest","griewank",15,1,4360,208,0.024258,0.000016,0.010000,72.760000
"ordinary-kriging","k_nearest","griewank",15,1,4380,209,0.024245,0.000013,0.010000,73.110000
"ordinary-kriging","k_nearest","griewank",15,1,4400,210,0.024229,0.000007,0.010000,73.440000
"ordinary-kriging","k_nearest","griewank",15,1,4420,211,0.024204,0.000012,0.020000,73.760000
"ordinary-kriging","k_nearest","griewank",15,1,4440,212,0.024191,0.000010,0.010000,74.130000
"ordinary-kriging","k_nearest","griewank",15,1,4460,213,0.024181,0.000006,0.010000,74.430000
"ordinary-kriging","k_nearest","griewank",15,1,4480,214,0.024170,0.000009,0.010000,74.810000
"ordinary-kriging","k_nearest","griewank",15,1,4500,215,0.024160,0.000012,0.010000,75.140000
"ordinary-kriging","k_nearest","griewank",15,1,4520,216,0.024145,0.000009,0.010000,75.450000
"ordinary-kriging","k_nearest","griewank",15,1,4540,217,0.024137,0.000006,0.010000,75.770000
"ordinary-kriging","k_nearest","griewank",15,1,4560,218,0.024122,0.000005,0.010000,76.170000
"ordinary-kriging","k_nearest","griewank",15,1,4580,219,0.024118,0.000008,0.010000,76.550000
"ordinary-kriging","k_nearest","griewank",15,1,4600,220,0.024104,0.000004,0.010000,76.870000
"ordinary-kriging","k_nearest","griewank",15,1,4620,221,0.024095,0.000007,0.010000,77.180000
"ordinary-kriging","k_nearest","griewank",15,1,4640,222,0.024087,0.000004,0.010000,77.500000
"ordinary-kriging","k_nearest","griewank",15,1,4660,223,0.024080,0.000007,0.010000,77.840000
"ordinary-kriging","k_nearest","griewank",15,1,4680,224,0.024078,0.000006,0.010000,78.210000
"ordinary-kriging","k_nearest","griewank",15,1,4700,225,0.024071,0.000003,0.010000,78.540000
"ordinary-kriging","k_nearest","griewank",15,1,4720,226,0.024066,0.000003,0.010000,78.860000
"ordinary-kriging","k_nearest","griewank",15,1,4740,227,0.024063,0.000004,0.010000,79.220000
"ordinary-kriging","k_nearest","griewank",15,1,4760,228,0.024058,0.000005,0.010000,79.580000
"ordinary-kriging","k_nearest","griewank",15,1,4780,229,0.024050,0.000003,0.010000,79.900000
"ordinary-kriging","k_nearest","griewank",15,1,4800,230,0.024041,0.000006,0.010000,80.290000
"ordinary-kriging","k_nearest","griewank",15,1,4820,231,0.024031,0.000007,0.020000,80.690000
"ordinary-kriging","k_nearest","griewank",15,1,4840,232,0.024022,0.000005,0.010000,81.010000
"ordinary-kriging","k_nearest","griewank",15,1,4860,233,0.024016,0.000004,0.010000,81.350000
"ordinary-kriging","k_nearest","griewank",15,1,4880,234,0.024011,0.000006,0.010000,81.700000
"ordinary-kriging","k_nearest","griewank",15,1,4900,235,0.024005,0.000006,0.010000,82.110000
"ordinary-kriging","k_nearest","griewank",15,1,4920,236,0.024000,0.000004,0.020000,82.450000
"ordinary-kriging","k_nearest","griewank",15,1,4940,237,0.023996,0.000004,0.010000,82.780000
"ordinary-kriging","k_nearest","griewank",15,1,4960,238,0.023994,0.000003,0.010000,83.190000
"ordinary-kriging","k_nearest","griewank",15,1,4980,239,0.023991,0.000004,0.010000,83.600000
"ordinary-kriging","k_nearest","griewank",15,1,5000,240,0.023988,0.000003,0.010000,84.010000
