METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",10,13,500,21,29.859134,10.093251,0.030000,2.340000
"ordinary-kriging","nearest","rastrigin",10,13,520,22,26.626310,11.084077,0.030000,2.410000
"ordinary-kriging","nearest","rastrigin",10,13,540,23,25.089332,8.085071,0.040000,2.490000
"ordinary-kriging","nearest","rastrigin",10,13,560,24,23.032105,10.019407,0.030000,2.560000
"ordinary-kriging","nearest","rastrigin",10,13,580,25,17.257489,11.803358,0.040000,2.640000
"ordinary-kriging","nearest","rastrigin",10,13,600,26,15.466083,15.393970,0.030000,2.720000
"ordinary-kriging","nearest","rastrigin",10,13,620,27,13.605732,7.233644,0.030000,2.790000
"ordinary-kriging","nearest","rastrigin",10,13,640,28,13.605732,7.941661,0.030000,2.870000
"ordinary-kriging","nearest","rastrigin",10,13,660,29,13.605732,5.757012,0.030000,2.940000
"ordinary-kriging","nearest","rastrigin",10,13,680,30,11.644407,1.990053,0.030000,3.020000
"ordinary-kriging","nearest","rastrigin",10,13,700,31,10.543337,2.794334,0.030000,3.100000
"ordinary-kriging","nearest","rastrigin",10,13,720,32,9.332237,1.099776,0.030000,3.180000
"ordinary-kriging","nearest","rastrigin",10,13,740,33,8.625507,0.330697,0.030000,3.250000
"ordinary-kriging","nearest","rastrigin",10,13,760,34,8.043573,0.200593,0.030000,3.330000
"ordinary-kriging","nearest","rastrigin",10,13,780,35,7.455319,0.090220,0.040000,3.410000
"ordinary-kriging","nearest","rastrigin",10,13,800,36,7.215421,0.080282,0.040000,3.490000
"ordinary-kriging","nearest","rastrigin",10,13,820,37,7.162402,0.036344,0.040000,3.570000
"ordinary-kriging","nearest","rastrigin",10,13,840,38,7.084509,0.021691,0.030000,3.650000
"ordinary-kriging","nearest","rastrigin",10,13,860,39,7.011138,0.025870,0.030000,3.730000
"ordinary-kriging","nearest","rastrigin",10,13,880,40,6.989864,0.011200,0.030000,3.810000
"ordinary-kriging","nearest","rastrigin",10,13,900,41,6.977624,0.002999,0.030000,3.890000
"ordinary-kriging","nearest","rastrigin",10,13,920,42,6.970835,0.002329,0.030000,3.970000
"ordinary-kriging","nearest","rastrigin",10,13,940,43,6.968053,0.001214,0.030000,4.060000
"ordinary-kriging","nearest","rastrigin",10,13,960,44,6.966202,0.000228,0.030000,4.140000
"ordinary-kriging","nearest","rastrigin",10,13,980,45,6.965242,0.000303,0.030000,4.220000
"ordinary-kriging","nearest","rastrigin",10,13,1000,46,6.964892,0.000132,0.030000,4.310000
"ordinary-kriging","nearest","rastrigin",10,13,1020,47,6.964864,0.000091,0.030000,4.390000
"ordinary-kriging","nearest","rastrigin",10,13,1040,48,6.964783,0.000018,0.030000,4.470000
"ordinary-kriging","nearest","rastrigin",10,13,1060,49,6.964749,0.000016,0.030000,4.550000
"ordinary-kriging","nearest","rastrigin",10,13,1080,50,6.964738,0.000009,0.030000,4.630000
"ordinary-kriging","nearest","rastrigin",10,13,1100,51,6.964725,0.000005,0.030000,4.710000
"ordinary-kriging","nearest","rastrigin",10,13,1120,52,6.964720,0.000002,0.030000,4.790000
"ordinary-kriging","nearest","rastrigin",10,13,1140,53,6.964717,0.000001,0.030000,4.870000
"ordinary-kriging","nearest","rastrigin",10,13,1160,54,6.964715,0.000001,0.030000,4.940000
"ordinary-kriging","nearest","rastrigin",10,13,1180,55,6.964714,0.000000,0.030000,5.030000
"ordinary-kriging","nearest","rastrigin",10,13,1200,56,6.964714,0.000000,0.030000,5.110000
"ordinary-kriging","nearest","rastrigin",10,13,1220,57,6.964714,0.000000,0.040000,5.190000
"ordinary-kriging","nearest","rastrigin",10,13,1240,58,6.964714,0.000000,0.030000,5.270000
"ordinary-kriging","nearest","rastrigin",10,13,1260,59,6.964713,0.000000,0.030000,5.360000
"ordinary-kriging","nearest","rastrigin",10,13,1280,60,6.964713,0.000000,0.030000,5.440000
"ordinary-kriging","nearest","rastrigin",10,13,1300,61,6.964713,0.000000,0.040000,5.520000
"ordinary-kriging","nearest","rastrigin",10,13,1320,62,6.964713,0.000000,0.030000,5.610000
"ordinary-kriging","nearest","rastrigin",10,13,1340,63,6.964713,0.000000,0.070000,5.740000
"ordinary-kriging","nearest","rastrigin",10,13,1360,64,6.964713,0.000000,0.070000,5.880000
"ordinary-kriging","nearest","rastrigin",10,13,1380,65,6.964713,0.000000,0.070000,6.010000
"ordinary-kriging","nearest","rastrigin",10,13,1400,66,6.964713,0.000000,0.080000,6.150000
"ordinary-kriging","nearest","rastrigin",10,13,1420,67,6.964713,0.000000,0.070000,6.280000
"ordinary-kriging","nearest","rastrigin",10,13,1440,68,6.964713,0.000000,0.090000,6.420000
"ordinary-kriging","nearest","rastrigin",10,13,1460,69,6.964713,0.000000,0.080000,6.560000
"ordinary-kriging","nearest","rastrigin",10,13,1480,70,6.964713,0.000000,0.070000,6.690000
"ordinary-kriging","nearest","rastrigin",10,13,1500,71,6.964713,0.000000,0.080000,6.830000
"ordinary-kriging","nearest","rastrigin",10,13,1520,72,6.964713,0.000000,0.080000,6.970000
"ordinary-kriging","nearest","rastrigin",10,13,1540,73,6.964713,0.000000,0.070000,7.100000
"ordinary-kriging","nearest","rastrigin",10,13,1560,74,6.964713,0.000000,0.080000,7.230000
"ordinary-kriging","nearest","rastrigin",10,13,1580,75,6.964713,0.000000,0.080000,7.370000
"ordinary-kriging","nearest","rastrigin",10,13,1600,76,6.964713,0.000000,0.070000,7.500000
"ordinary-kriging","nearest","rastrigin",10,13,1620,77,6.964713,0.000000,0.070000,7.630000
"ordinary-kriging","nearest","rastrigin",10,13,1640,78,6.964713,0.000000,0.080000,7.770000
"ordinary-kriging","nearest","rastrigin",10,13,1660,79,6.964713,0.000000,0.070000,7.900000
"ordinary-kriging","nearest","rastrigin",10,13,1680,80,6.964713,0.000000,0.080000,8.040000
"ordinary-kriging","nearest","rastrigin",10,13,1700,81,6.964713,0.000000,0.070000,8.170000
"ordinary-kriging","nearest","rastrigin",10,13,1720,82,6.964713,0.000000,0.070000,8.300000
"ordinary-kriging","nearest","rastrigin",10,13,1740,83,6.964713,0.000000,0.080000,8.440000
"ordinary-kriging","nearest","rastrigin",10,13,1760,84,6.964713,0.000000,0.070000,8.570000
"ordinary-kriging","nearest","rastrigin",10,13,1780,85,6.964713,0.000000,0.080000,8.700000
"ordinary-kriging","nearest","rastrigin",10,13,1800,86,6.964713,0.000000,0.080000,8.840000
"ordinary-kriging","nearest","rastrigin",10,13,1820,87,6.964713,0.000000,0.070000,8.970000
"ordinary-kriging","nearest","rastrigin",10,13,1840,88,6.964713,0.000000,0.080000,9.110000
"ordinary-kriging","nearest","rastrigin",10,13,1860,89,6.964713,0.000000,0.070000,9.240000
"ordinary-kriging","nearest","rastrigin",10,13,1880,90,6.964713,0.000000,0.070000,9.380000
"ordinary-kriging","nearest","rastrigin",10,13,1900,91,6.964713,0.000000,0.070000,9.510000
"ordinary-kriging","nearest","rastrigin",10,13,1920,92,6.964713,0.000000,0.080000,9.650000
"ordinary-kriging","nearest","rastrigin",10,13,1940,93,6.964713,0.000000,0.070000,9.780000
"ordinary-kriging","nearest","rastrigin",10,13,1960,94,6.964713,0.000000,0.070000,9.910000
"ordinary-kriging","nearest","rastrigin",10,13,1980,95,6.964713,0.000000,0.070000,10.060000
"ordinary-kriging","nearest","rastrigin",10,13,2000,96,6.964713,0.000000,0.070000,10.200000
"ordinary-kriging","nearest","rastrigin",10,13,2020,97,6.964713,0.000000,0.080000,10.340000
"ordinary-kriging","nearest","rastrigin",10,13,2040,98,6.964713,0.000000,0.080000,10.480000
"ordinary-kriging","nearest","rastrigin",10,13,2060,99,6.964713,0.000000,0.070000,10.610000
"ordinary-kriging","nearest","rastrigin",10,13,2080,100,6.964713,0.000000,0.070000,10.750000
"ordinary-kriging","nearest","rastrigin",10,13,2100,101,6.964713,0.000000,0.080000,10.880000
"ordinary-kriging","nearest","rastrigin",10,13,2120,102,6.964713,0.000000,0.070000,11.020000
"ordinary-kriging","nearest","rastrigin",10,13,2140,103,6.964713,0.000000,0.080000,11.150000
"ordinary-kriging","nearest","rastrigin",10,13,2160,104,6.964713,0.000000,0.080000,11.290000
"ordinary-kriging","nearest","rastrigin",10,13,2180,105,6.964713,0.000000,0.070000,11.420000
"ordinary-kriging","nearest","rastrigin",10,13,2200,106,6.964713,0.000000,0.080000,11.560000
"ordinary-kriging","nearest","rastrigin",10,13,2220,107,6.964713,0.000000,0.080000,11.690000
"ordinary-kriging","nearest","rastrigin",10,13,2240,108,6.964713,0.000000,0.080000,11.830000
"ordinary-kriging","nearest","rastrigin",10,13,2260,109,6.964713,0.000000,0.070000,11.960000
"ordinary-kriging","nearest","rastrigin",10,13,2280,110,6.964713,0.000000,0.070000,12.090000
"ordinary-kriging","nearest","rastrigin",10,13,2300,111,6.964713,0.000000,0.080000,12.230000
"ordinary-kriging","nearest","rastrigin",10,13,2320,112,6.964713,0.000000,0.070000,12.360000
"ordinary-kriging","nearest","rastrigin",10,13,2340,113,6.964713,0.000000,0.070000,12.490000
"ordinary-kriging","nearest","rastrigin",10,13,2360,114,6.964713,0.000000,0.080000,12.630000
"ordinary-kriging","nearest","rastrigin",10,13,2380,115,6.964713,0.000000,0.070000,12.760000
"ordinary-kriging","nearest","rastrigin",10,13,2400,116,6.964713,0.000000,0.070000,12.890000
"ordinary-kriging","nearest","rastrigin",10,13,2420,117,6.964713,0.000000,0.080000,13.020000
"ordinary-kriging","nearest","rastrigin",10,13,2440,118,6.964713,0.000000,0.070000,13.160000
"ordinary-kriging","nearest","rastrigin",10,13,2460,119,6.964713,0.000000,0.080000,13.290000
"ordinary-kriging","nearest","rastrigin",10,13,2480,120,6.964713,0.000000,0.080000,13.430000
"ordinary-kriging","nearest","rastrigin",10,13,2500,121,6.964713,0.000000,0.070000,13.560000
"ordinary-kriging","nearest","rastrigin",10,13,2520,122,6.964713,0.000000,0.080000,13.700000
"ordinary-kriging","nearest","rastrigin",10,13,2540,123,6.964713,0.000000,0.070000,13.830000
"ordinary-kriging","nearest","rastrigin",10,13,2560,124,6.964713,0.000000,0.080000,13.970000
"ordinary-kriging","nearest","rastrigin",10,13,2580,125,6.964713,0.000000,0.080000,14.110000
"ordinary-kriging","nearest","rastrigin",10,13,2600,126,6.964713,0.000000,0.070000,14.250000
"ordinary-kriging","nearest","rastrigin",10,13,2620,127,6.964713,0.000000,0.070000,14.380000
"ordinary-kriging","nearest","rastrigin",10,13,2640,128,6.964713,0.000000,0.080000,14.520000
"ordinary-kriging","nearest","rastrigin",10,13,2660,129,6.964713,0.000000,0.070000,14.650000
"ordinary-kriging","nearest","rastrigin",10,13,2680,130,6.964713,0.000000,0.080000,14.780000
"ordinary-kriging","nearest","rastrigin",10,13,2700,131,6.964713,0.000000,0.080000,14.920000
"ordinary-kriging","nearest","rastrigin",10,13,2720,132,6.964713,0.000000,0.070000,15.050000
"ordinary-kriging","nearest","rastrigin",10,13,2740,133,6.964713,0.000000,0.080000,15.190000
"ordinary-kriging","nearest","rastrigin",10,13,2760,134,6.964713,0.000000,0.070000,15.320000
"ordinary-kriging","nearest","rastrigin",10,13,2780,135,6.964713,0.000000,0.080000,15.460000
"ordinary-kriging","nearest","rastrigin",10,13,2800,136,6.964713,0.000000,0.080000,15.600000
"ordinary-kriging","nearest","rastrigin",10,13,2820,137,6.964713,0.000000,0.070000,15.730000
"ordinary-kriging","nearest","rastrigin",10,13,2840,138,6.964713,0.000000,0.080000,15.870000
"ordinary-kriging","nearest","rastrigin",10,13,2860,139,6.964713,0.000000,0.070000,16.000000
"ordinary-kriging","nearest","rastrigin",10,13,2880,140,6.964713,0.000000,0.070000,16.130000
"ordinary-kriging","nearest","rastrigin",10,13,2900,141,6.964713,0.000000,0.080000,16.260000
"ordinary-kriging","nearest","rastrigin",10,13,2920,142,6.964713,0.000000,0.070000,16.400000
"ordinary-kriging","nearest","rastrigin",10,13,2940,143,6.964713,0.000000,0.070000,16.530000
"ordinary-kriging","nearest","rastrigin",10,13,2960,144,6.964713,0.000000,0.070000,16.660000
"ordinary-kriging","nearest","rastrigin",10,13,2980,145,6.964713,0.000000,0.080000,16.800000
"ordinary-kriging","nearest","rastrigin",10,13,3000,146,6.964713,0.000000,0.070000,16.930000
