METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",10,5,1460,69,0.666667,0.000012,0.030000,5.100000
"ordinary-kriging","kmeans","dixonpr",10,5,1480,70,0.666667,0.000010,0.030000,5.170000
"ordinary-kriging","kmeans","dixonpr",10,5,1500,71,0.666667,0.000007,0.030000,5.240000
"ordinary-kriging","kmeans","dixonpr",10,5,1520,72,0.666667,0.000020,0.030000,5.320000
"ordinary-kriging","kmeans","dixonpr",10,5,1540,73,0.666667,0.000009,0.030000,5.390000
"ordinary-kriging","kmeans","dixonpr",10,5,1560,74,0.666667,0.000019,0.030000,5.460000
"ordinary-kriging","kmeans","dixonpr",10,5,1580,75,0.666667,0.000010,0.030000,5.540000
"ordinary-kriging","kmeans","dixonpr",10,5,1600,76,0.666667,0.000010,0.040000,5.610000
"ordinary-kriging","kmeans","dixonpr",10,5,1620,77,0.666667,0.000011,0.030000,5.680000
"ordinary-kriging","kmeans","dixonpr",10,5,1640,78,0.666667,0.000008,0.030000,5.750000
"ordinary-kriging","kmeans","dixonpr",10,5,1660,79,0.666667,0.000003,0.030000,5.830000
"ordinary-kriging","kmeans","dixonpr",10,5,1680,80,0.666667,0.000009,0.030000,5.910000
"ordinary-kriging","kmeans","dixonpr",10,5,1700,81,0.666667,0.000002,0.030000,5.980000
"ordinary-kriging","kmeans","dixonpr",10,5,1720,82,0.666667,0.000001,0.030000,6.050000
"ordinary-kriging","kmeans","dixonpr",10,5,1740,83,0.666667,0.000013,0.030000,6.120000
"ordinary-kriging","kmeans","dixonpr",10,5,1760,84,0.666667,0.000009,0.030000,6.190000
"ordinary-kriging","kmeans","dixonpr",10,5,1780,85,0.666667,0.000028,0.040000,6.270000
"ordinary-kriging","kmeans","dixonpr",10,5,1800,86,0.666667,0.000012,0.030000,6.340000
"ordinary-kriging","kmeans","dixonpr",10,5,1820,87,0.666667,0.000002,0.030000,6.410000
"ordinary-kriging","kmeans","dixonpr",10,5,1840,88,0.666667,0.000001,0.030000,6.480000
"ordinary-kriging","kmeans","dixonpr",10,5,1860,89,0.666667,0.000001,0.030000,6.550000
"ordinary-kriging","kmeans","dixonpr",10,5,1880,90,0.666667,0.000001,0.030000,6.630000
"ordinary-kriging","kmeans","dixonpr",10,5,1900,91,0.666667,0.000001,0.030000,6.700000
"ordinary-kriging","kmeans","dixonpr",10,5,1920,92,0.666667,0.000002,0.030000,6.770000
"ordinary-kriging","kmeans","dixonpr",10,5,1940,93,0.666667,0.000003,0.030000,6.840000
"ordinary-kriging","kmeans","dixonpr",10,5,1960,94,0.666667,0.000002,0.030000,6.920000
"ordinary-kriging","kmeans","dixonpr",10,5,1980,95,0.666667,0.000001,0.030000,7.000000
"ordinary-kriging","kmeans","dixonpr",10,5,2000,96,0.666667,0.000002,0.030000,7.070000
"ordinary-kriging","kmeans","dixonpr",10,5,2020,97,0.666667,0.000001,0.030000,7.140000
"ordinary-kriging","kmeans","dixonpr",10,5,2040,98,0.666667,0.000003,0.030000,7.220000
"ordinary-kriging","kmeans","dixonpr",10,5,2060,99,0.666667,0.000001,0.030000,7.290000
"ordinary-kriging","kmeans","dixonpr",10,5,2080,100,0.666667,0.000002,0.030000,7.360000
"ordinary-kriging","kmeans","dixonpr",10,5,2100,101,0.666667,0.000001,0.030000,7.440000
"ordinary-kriging","kmeans","dixonpr",10,5,2120,102,0.666667,0.000000,0.030000,7.510000
"ordinary-kriging","kmeans","dixonpr",10,5,2140,103,0.666667,0.000000,0.030000,7.580000
"ordinary-kriging","kmeans","dixonpr",10,5,2160,104,0.666667,0.000001,0.030000,7.650000
"ordinary-kriging","kmeans","dixonpr",10,5,2180,105,0.666667,0.000001,0.040000,7.730000
"ordinary-kriging","kmeans","dixonpr",10,5,2200,106,0.666667,0.000001,0.030000,7.800000
"ordinary-kriging","kmeans","dixonpr",10,5,2220,107,0.666667,0.000001,0.030000,7.870000
"ordinary-kriging","kmeans","dixonpr",10,5,2240,108,0.666667,0.000000,0.030000,7.950000
"ordinary-kriging","kmeans","dixonpr",10,5,2260,109,0.666667,0.000001,0.040000,8.020000
"ordinary-kriging","kmeans","dixonpr",10,5,2280,110,0.666667,0.000001,0.030000,8.090000
"ordinary-kriging","kmeans","dixonpr",10,5,2300,111,0.666667,0.000002,0.030000,8.160000
"ordinary-kriging","kmeans","dixonpr",10,5,2320,112,0.666667,0.000004,0.040000,8.240000
"ordinary-kriging","kmeans","dixonpr",10,5,2340,113,0.666667,0.000006,0.030000,8.310000
"ordinary-kriging","kmeans","dixonpr",10,5,2360,114,0.666667,0.000005,0.030000,8.380000
"ordinary-kriging","kmeans","dixonpr",10,5,2380,115,0.666667,0.000004,0.040000,8.460000
"ordinary-kriging","kmeans","dixonpr",10,5,2400,116,0.666667,0.000003,0.030000,8.530000
"ordinary-kriging","kmeans","dixonpr",10,5,2420,117,0.666667,0.000001,0.030000,8.600000
"ordinary-kriging","kmeans","dixonpr",10,5,2440,118,0.666667,0.000002,0.040000,8.680000
"ordinary-kriging","kmeans","dixonpr",10,5,2460,119,0.666667,0.000000,0.050000,8.780000
"ordinary-kriging","kmeans","dixonpr",10,5,2480,120,0.666667,0.000000,0.060000,8.890000
"ordinary-kriging","kmeans","dixonpr",10,5,2500,121,0.666667,0.000000,0.070000,9.010000
"ordinary-kriging","kmeans","dixonpr",10,5,2520,122,0.666667,0.000000,0.070000,9.130000
"ordinary-kriging","kmeans","dixonpr",10,5,2540,123,0.666667,0.000000,0.080000,9.260000
"ordinary-kriging","kmeans","dixonpr",10,5,2560,124,0.666667,0.000000,0.100000,9.420000
"ordinary-kriging","kmeans","dixonpr",10,5,2580,125,0.666667,0.000000,0.110000,9.580000
"ordinary-kriging","kmeans","dixonpr",10,5,2600,126,0.666667,0.000000,0.100000,9.730000
"ordinary-kriging","kmeans","dixonpr",10,5,2620,127,0.666667,0.000000,0.100000,9.890000
"ordinary-kriging","kmeans","dixonpr",10,5,2640,128,0.666667,0.000000,0.110000,10.050000
"ordinary-kriging","kmeans","dixonpr",10,5,2660,129,0.666667,0.000000,0.110000,10.210000
"ordinary-kriging","kmeans","dixonpr",10,5,2680,130,0.666667,0.000000,0.100000,10.380000
"ordinary-kriging","kmeans","dixonpr",10,5,2700,131,0.666667,0.000000,0.110000,10.540000
"ordinary-kriging","kmeans","dixonpr",10,5,2720,132,0.666667,0.000000,0.110000,10.700000
"ordinary-kriging","kmeans","dixonpr",10,5,2740,133,0.666667,0.000000,0.110000,10.860000
"ordinary-kriging","kmeans","dixonpr",10,5,2760,134,0.666667,0.000024,0.100000,11.020000
"ordinary-kriging","kmeans","dixonpr",10,5,2780,135,0.666667,0.000001,0.030000,11.100000
"ordinary-kriging","kmeans","dixonpr",10,5,2800,136,0.666667,0.000001,0.030000,11.180000
"ordinary-kriging","kmeans","dixonpr",10,5,2820,137,0.666667,0.000001,0.030000,11.260000
"ordinary-kriging","kmeans","dixonpr",10,5,2840,138,0.666667,0.000001,0.030000,11.340000
"ordinary-kriging","kmeans","dixonpr",10,5,2860,139,0.666667,0.000001,0.030000,11.420000
"ordinary-kriging","kmeans","dixonpr",10,5,2880,140,0.666667,0.000001,0.030000,11.500000
"ordinary-kriging","kmeans","dixonpr",10,5,2900,141,0.666667,0.000001,0.030000,11.570000
"ordinary-kriging","kmeans","dixonpr",10,5,2920,142,0.666667,0.000001,0.030000,11.640000
"ordinary-kriging","kmeans","dixonpr",10,5,2940,143,0.666667,0.000001,0.030000,11.720000
"ordinary-kriging","kmeans","dixonpr",10,5,2960,144,0.666667,0.000001,0.030000,11.790000
"ordinary-kriging","kmeans","dixonpr",10,5,2980,145,0.666667,0.000001,0.030000,11.860000
"ordinary-kriging","kmeans","dixonpr",10,5,3000,146,0.666667,0.000002,0.040000,11.940000
