METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",5,1,1640,78,0.005748,56.208692,0.030000,6.100000
"ordinary-kriging","nearest","rosen",5,1,1660,79,0.005748,44.231195,0.030000,6.170000
"ordinary-kriging","nearest","rosen",5,1,1680,80,0.005748,69.190551,0.020000,6.230000
"ordinary-kriging","nearest","rosen",5,1,1700,81,0.005748,147.605196,0.030000,6.300000
"ordinary-kriging","nearest","rosen",5,1,1720,82,0.004967,76.794210,0.030000,6.360000
"ordinary-kriging","nearest","rosen",5,1,1740,83,0.004967,48.511891,0.030000,6.430000
"ordinary-kriging","nearest","rosen",5,1,1760,84,0.004967,121.647435,0.030000,6.500000
"ordinary-kriging","nearest","rosen",5,1,1780,85,0.004967,38.567559,0.020000,6.560000
"ordinary-kriging","nearest","rosen",5,1,1800,86,0.002346,22.809610,0.030000,6.630000
"ordinary-kriging","nearest","rosen",5,1,1820,87,0.002346,30.558898,0.030000,6.700000
"ordinary-kriging","nearest","rosen",5,1,1840,88,0.002072,159.160975,0.020000,6.770000
"ordinary-kriging","nearest","rosen",5,1,1860,89,0.002072,60.151242,0.040000,6.840000
"ordinary-kriging","nearest","rosen",5,1,1880,90,0.002072,31.097685,0.030000,6.910000
"ordinary-kriging","nearest","rosen",5,1,1900,91,0.002072,26.963450,0.030000,6.990000
"ordinary-kriging","nearest","rosen",5,1,1920,92,0.002072,71.875688,0.040000,7.060000
"ordinary-kriging","nearest","rosen",5,1,1940,93,0.002072,51.431442,0.030000,7.130000
"ordinary-kriging","nearest","rosen",5,1,1960,94,0.002072,32.338486,0.030000,7.200000
"ordinary-kriging","nearest","rosen",5,1,1980,95,0.001747,36.080314,0.030000,7.270000
"ordinary-kriging","nearest","rosen",5,1,2000,96,0.001538,44.480315,0.030000,7.340000
