METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",10,2,620,27,14.143203,0.001849,0.030000,1.950000
"ordinary-kriging","kmeans","stybtang",10,2,640,28,14.138121,0.000954,0.030000,2.020000
"ordinary-kriging","kmeans","stybtang",10,2,660,29,14.136787,0.000430,0.030000,2.090000
"ordinary-kriging","kmeans","stybtang",10,2,680,30,14.135585,0.000231,0.030000,2.160000
"ordinary-kriging","kmeans","stybtang",10,2,700,31,14.135362,0.000134,0.030000,2.240000
"ordinary-kriging","kmeans","stybtang",10,2,720,32,14.135234,0.000085,0.030000,2.310000
"ordinary-kriging","kmeans","stybtang",10,2,740,33,14.135146,0.000062,0.040000,2.390000
"ordinary-kriging","kmeans","stybtang",10,2,760,34,14.135054,0.000036,0.030000,2.460000
"ordinary-kriging","kmeans","stybtang",10,2,780,35,14.135028,0.000014,0.030000,2.530000
"ordinary-kriging","kmeans","stybtang",10,2,800,36,14.135002,0.000007,0.030000,2.610000
"ordinary-kriging","kmeans","stybtang",10,2,820,37,14.134996,0.000006,0.030000,2.680000
"ordinary-kriging","kmeans","stybtang",10,2,840,38,14.134979,0.000008,0.030000,2.750000
"ordinary-kriging","kmeans","stybtang",10,2,860,39,14.134969,0.000004,0.040000,2.850000
"ordinary-kriging","kmeans","stybtang",10,2,880,40,14.134965,0.000003,0.030000,2.930000
"ordinary-kriging","kmeans","stybtang",10,2,900,41,14.134965,0.000001,0.030000,3.000000
"ordinary-kriging","kmeans","stybtang",10,2,920,42,14.134964,0.000000,0.030000,3.070000
"ordinary-kriging","kmeans","stybtang",10,2,940,43,14.134963,0.000000,0.030000,3.140000
"ordinary-kriging","kmeans","stybtang",10,2,960,44,14.134962,0.000000,0.030000,3.210000
"ordinary-kriging","kmeans","stybtang",10,2,980,45,14.134962,0.000000,0.030000,3.280000
"ordinary-kriging","kmeans","stybtang",10,2,1000,46,14.134962,0.000000,0.040000,3.360000
"ordinary-kriging","kmeans","stybtang",10,2,1020,47,14.134962,0.000000,0.030000,3.430000
"ordinary-kriging","kmeans","stybtang",10,2,1040,48,14.134962,0.000000,0.030000,3.510000
"ordinary-kriging","kmeans","stybtang",10,2,1060,49,14.134962,0.000000,0.030000,3.580000
"ordinary-kriging","kmeans","stybtang",10,2,1080,50,14.134962,0.000000,0.070000,3.700000
"ordinary-kriging","kmeans","stybtang",10,2,1100,51,14.134962,0.000000,0.080000,3.830000
"ordinary-kriging","kmeans","stybtang",10,2,1120,52,14.134962,0.000000,0.090000,3.970000
"ordinary-kriging","kmeans","stybtang",10,2,1140,53,14.134962,0.000000,0.090000,4.110000
"ordinary-kriging","kmeans","stybtang",10,2,1160,54,14.134962,0.000000,0.110000,4.260000
"ordinary-kriging","kmeans","stybtang",10,2,1180,55,14.134962,0.000000,0.100000,4.420000
"ordinary-kriging","kmeans","stybtang",10,2,1200,56,14.134962,0.000000,0.090000,4.570000
"ordinary-kriging","kmeans","stybtang",10,2,1220,57,14.134962,0.000000,0.090000,4.720000
"ordinary-kriging","kmeans","stybtang",10,2,1240,58,14.134962,0.000000,0.100000,4.870000
"ordinary-kriging","kmeans","stybtang",10,2,1260,59,14.134962,0.000000,0.090000,5.010000
"ordinary-kriging","kmeans","stybtang",10,2,1280,60,14.134962,0.000000,0.090000,5.160000
"ordinary-kriging","kmeans","stybtang",10,2,1300,61,14.134962,0.000000,0.100000,5.310000
"ordinary-kriging","kmeans","stybtang",10,2,1320,62,14.134962,0.000000,0.090000,5.450000
"ordinary-kriging","kmeans","stybtang",10,2,1340,63,14.134962,0.000000,0.090000,5.600000
"ordinary-kriging","kmeans","stybtang",10,2,1360,64,14.134962,0.000000,0.090000,5.740000
"ordinary-kriging","kmeans","stybtang",10,2,1380,65,14.134962,0.000000,0.100000,5.890000
"ordinary-kriging","kmeans","stybtang",10,2,1400,66,14.134962,0.000000,0.100000,6.040000
"ordinary-kriging","kmeans","stybtang",10,2,1420,67,14.134962,0.000000,0.100000,6.180000
"ordinary-kriging","kmeans","stybtang",10,2,1440,68,14.134962,0.000000,0.090000,6.330000
"ordinary-kriging","kmeans","stybtang",10,2,1460,69,14.134962,0.000000,0.090000,6.470000
"ordinary-kriging","kmeans","stybtang",10,2,1480,70,14.134962,0.000000,0.100000,6.610000
"ordinary-kriging","kmeans","stybtang",10,2,1500,71,14.134962,0.000000,0.090000,6.760000
"ordinary-kriging","kmeans","stybtang",10,2,1520,72,14.134962,0.000000,0.090000,6.900000
"ordinary-kriging","kmeans","stybtang",10,2,1540,73,14.134962,0.000000,0.090000,7.040000
"ordinary-kriging","kmeans","stybtang",10,2,1560,74,14.134962,0.000000,0.090000,7.180000
"ordinary-kriging","kmeans","stybtang",10,2,1580,75,14.134962,0.000000,0.090000,7.330000
"ordinary-kriging","kmeans","stybtang",10,2,1600,76,14.134962,0.000000,0.090000,7.480000
"ordinary-kriging","kmeans","stybtang",10,2,1620,77,14.134962,0.000000,0.100000,7.620000
"ordinary-kriging","kmeans","stybtang",10,2,1640,78,14.134962,0.000000,0.090000,7.770000
"ordinary-kriging","kmeans","stybtang",10,2,1660,79,14.134962,0.000000,0.100000,7.910000
"ordinary-kriging","kmeans","stybtang",10,2,1680,80,14.134962,0.000000,0.090000,8.060000
"ordinary-kriging","kmeans","stybtang",10,2,1700,81,14.134962,0.000000,0.090000,8.200000
"ordinary-kriging","kmeans","stybtang",10,2,1720,82,14.134962,0.000000,0.100000,8.350000
"ordinary-kriging","kmeans","stybtang",10,2,1740,83,14.134962,0.000000,0.100000,8.500000
"ordinary-kriging","kmeans","stybtang",10,2,1760,84,14.134962,0.000000,0.100000,8.650000
"ordinary-kriging","kmeans","stybtang",10,2,1780,85,14.134962,0.000000,0.100000,8.790000
"ordinary-kriging","kmeans","stybtang",10,2,1800,86,14.134962,0.000000,0.090000,8.940000
"ordinary-kriging","kmeans","stybtang",10,2,1820,87,14.134962,0.000000,0.090000,9.080000
"ordinary-kriging","kmeans","stybtang",10,2,1840,88,14.134962,0.000000,0.100000,9.230000
"ordinary-kriging","kmeans","stybtang",10,2,1860,89,14.134962,0.000000,0.090000,9.370000
"ordinary-kriging","kmeans","stybtang",10,2,1880,90,14.134962,0.000000,0.090000,9.510000
"ordinary-kriging","kmeans","stybtang",10,2,1900,91,14.134962,0.000000,0.090000,9.660000
"ordinary-kriging","kmeans","stybtang",10,2,1920,92,14.134962,0.000000,0.090000,9.800000
"ordinary-kriging","kmeans","stybtang",10,2,1940,93,14.134962,0.000000,0.090000,9.950000
"ordinary-kriging","kmeans","stybtang",10,2,1960,94,14.134962,0.000000,0.100000,10.090000
"ordinary-kriging","kmeans","stybtang",10,2,1980,95,14.134962,0.000000,0.120000,10.280000
"ordinary-kriging","kmeans","stybtang",10,2,2000,96,14.134962,0.000000,0.100000,10.430000
"ordinary-kriging","kmeans","stybtang",10,2,2020,97,14.134962,0.000000,0.090000,10.580000
"ordinary-kriging","kmeans","stybtang",10,2,2040,98,14.134962,0.000000,0.090000,10.720000
"ordinary-kriging","kmeans","stybtang",10,2,2060,99,14.134962,0.000000,0.100000,10.860000
"ordinary-kriging","kmeans","stybtang",10,2,2080,100,14.134962,0.000000,0.090000,11.000000
"ordinary-kriging","kmeans","stybtang",10,2,2100,101,14.134962,0.000000,0.090000,11.150000
"ordinary-kriging","kmeans","stybtang",10,2,2120,102,14.134962,0.000000,0.090000,11.290000
"ordinary-kriging","kmeans","stybtang",10,2,2140,103,14.134962,0.000000,0.100000,11.430000
"ordinary-kriging","kmeans","stybtang",10,2,2160,104,14.134962,0.000000,0.090000,11.580000
"ordinary-kriging","kmeans","stybtang",10,2,2180,105,14.134962,0.000000,0.090000,11.720000
"ordinary-kriging","kmeans","stybtang",10,2,2200,106,14.134962,0.000000,0.090000,11.860000
"ordinary-kriging","kmeans","stybtang",10,2,2220,107,14.134962,0.000000,0.090000,12.010000
"ordinary-kriging","kmeans","stybtang",10,2,2240,108,14.134962,0.000000,0.090000,12.150000
"ordinary-kriging","kmeans","stybtang",10,2,2260,109,14.134962,0.000000,0.100000,12.290000
"ordinary-kriging","kmeans","stybtang",10,2,2280,110,14.134962,0.000000,0.090000,12.440000
"ordinary-kriging","kmeans","stybtang",10,2,2300,111,14.134962,0.000000,0.090000,12.590000
"ordinary-kriging","kmeans","stybtang",10,2,2320,112,14.134962,0.000000,0.090000,12.730000
"ordinary-kriging","kmeans","stybtang",10,2,2340,113,14.134962,0.000000,0.100000,12.880000
"ordinary-kriging","kmeans","stybtang",10,2,2360,114,14.134962,0.000000,0.090000,13.020000
"ordinary-kriging","kmeans","stybtang",10,2,2380,115,14.134962,0.000000,0.100000,13.160000
"ordinary-kriging","kmeans","stybtang",10,2,2400,116,14.134962,0.000000,0.090000,13.300000
"ordinary-kriging","kmeans","stybtang",10,2,2420,117,14.134962,0.000000,0.090000,13.450000
"ordinary-kriging","kmeans","stybtang",10,2,2440,118,14.134962,0.000000,0.100000,13.590000
"ordinary-kriging","kmeans","stybtang",10,2,2460,119,14.134962,0.000000,0.090000,13.740000
"ordinary-kriging","kmeans","stybtang",10,2,2480,120,14.134962,0.000000,0.100000,13.890000
"ordinary-kriging","kmeans","stybtang",10,2,2500,121,14.134962,0.000000,0.090000,14.040000
"ordinary-kriging","kmeans","stybtang",10,2,2520,122,14.134962,0.000000,0.090000,14.180000
"ordinary-kriging","kmeans","stybtang",10,2,2540,123,14.134962,0.000000,0.090000,14.320000
"ordinary-kriging","kmeans","stybtang",10,2,2560,124,14.134962,0.000000,0.100000,14.470000
"ordinary-kriging","kmeans","stybtang",10,2,2580,125,14.134962,0.000000,0.090000,14.620000
"ordinary-kriging","kmeans","stybtang",10,2,2600,126,14.134962,0.000000,0.100000,14.760000
"ordinary-kriging","kmeans","stybtang",10,2,2620,127,14.134962,0.000000,0.090000,14.910000
"ordinary-kriging","kmeans","stybtang",10,2,2640,128,14.134962,0.000000,0.090000,15.050000
"ordinary-kriging","kmeans","stybtang",10,2,2660,129,14.134962,0.000000,0.090000,15.200000
"ordinary-kriging","kmeans","stybtang",10,2,2680,130,14.134962,0.000000,0.100000,15.340000
"ordinary-kriging","kmeans","stybtang",10,2,2700,131,14.134962,0.000000,0.090000,15.490000
"ordinary-kriging","kmeans","stybtang",10,2,2720,132,14.134962,0.000000,0.100000,15.630000
"ordinary-kriging","kmeans","stybtang",10,2,2740,133,14.134962,0.000000,0.090000,15.780000
"ordinary-kriging","kmeans","stybtang",10,2,2760,134,14.134962,0.000000,0.100000,15.920000
"ordinary-kriging","kmeans","stybtang",10,2,2780,135,14.134962,0.000000,0.090000,16.070000
"ordinary-kriging","kmeans","stybtang",10,2,2800,136,14.134962,0.000000,0.100000,16.210000
"ordinary-kriging","kmeans","stybtang",10,2,2820,137,14.134962,0.000000,0.110000,16.370000
"ordinary-kriging","kmeans","stybtang",10,2,2840,138,14.134962,0.000000,0.090000,16.510000
"ordinary-kriging","kmeans","stybtang",10,2,2860,139,14.134962,0.000000,0.100000,16.660000
"ordinary-kriging","kmeans","stybtang",10,2,2880,140,14.134962,0.000000,0.090000,16.800000
"ordinary-kriging","kmeans","stybtang",10,2,2900,141,14.134962,0.000000,0.090000,16.940000
"ordinary-kriging","kmeans","stybtang",10,2,2920,142,14.134962,0.000000,0.090000,17.090000
"ordinary-kriging","kmeans","stybtang",10,2,2940,143,14.134962,0.000000,0.090000,17.230000
"ordinary-kriging","kmeans","stybtang",10,2,2960,144,14.134962,0.000000,0.090000,17.370000
"ordinary-kriging","kmeans","stybtang",10,2,2980,145,14.134962,0.000000,0.100000,17.520000
"ordinary-kriging","kmeans","stybtang",10,2,3000,146,14.134962,0.000000,0.090000,17.670000
