METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",10,16,1440,68,16.432920,23286.822076,0.040000,4.970000
"ordinary-kriging","newest","zakharov",10,16,1460,69,16.432920,30655.543294,0.030000,5.040000
"ordinary-kriging","newest","zakharov",10,16,1480,70,16.432920,38466.260183,0.030000,5.110000
"ordinary-kriging","newest","zakharov",10,16,1500,71,16.432920,26252.768422,0.030000,5.190000
"ordinary-kriging","newest","zakharov",10,16,1520,72,16.432920,29198.117408,0.040000,5.260000
"ordinary-kriging","newest","zakharov",10,16,1540,73,12.396381,12491.651576,0.040000,5.330000
"ordinary-kriging","newest","zakharov",10,16,1560,74,12.396381,23363.357423,0.030000,5.400000
"ordinary-kriging","newest","zakharov",10,16,1580,75,12.396381,28405.792816,0.030000,5.480000
"ordinary-kriging","newest","zakharov",10,16,1600,76,12.396381,25603.576435,0.040000,5.550000
"ordinary-kriging","newest","zakharov",10,16,1620,77,12.396381,24844.971359,0.030000,5.620000
"ordinary-kriging","newest","zakharov",10,16,1640,78,12.396381,11901.770627,0.030000,5.700000
"ordinary-kriging","newest","zakharov",10,16,1660,79,12.396381,10809.247062,0.040000,5.770000
"ordinary-kriging","newest","zakharov",10,16,1680,80,12.396381,16281.977793,0.030000,5.840000
"ordinary-kriging","newest","zakharov",10,16,1700,81,12.396381,4532.651923,0.030000,5.920000
"ordinary-kriging","newest","zakharov",10,16,1720,82,12.396381,5840.211395,0.030000,6.000000
"ordinary-kriging","newest","zakharov",10,16,1740,83,11.952075,4160.930629,0.040000,6.070000
"ordinary-kriging","newest","zakharov",10,16,1760,84,11.952075,5681.370820,0.030000,6.150000
"ordinary-kriging","newest","zakharov",10,16,1780,85,11.952075,7275.695031,0.040000,6.220000
"ordinary-kriging","newest","zakharov",10,16,1800,86,11.952075,10154.762092,0.030000,6.290000
"ordinary-kriging","newest","zakharov",10,16,1820,87,9.377316,8598.306564,0.040000,6.370000
"ordinary-kriging","newest","zakharov",10,16,1840,88,9.377316,2772.137508,0.030000,6.450000
"ordinary-kriging","newest","zakharov",10,16,1860,89,9.377316,5433.830142,0.040000,6.520000
"ordinary-kriging","newest","zakharov",10,16,1880,90,9.377316,6345.919130,0.030000,6.600000
"ordinary-kriging","newest","zakharov",10,16,1900,91,9.377316,16029.310564,0.040000,6.670000
"ordinary-kriging","newest","zakharov",10,16,1920,92,8.035918,16653.356675,0.030000,6.740000
"ordinary-kriging","newest","zakharov",10,16,1940,93,8.035918,16532.106755,0.040000,6.820000
"ordinary-kriging","newest","zakharov",10,16,1960,94,8.035918,5998.520090,0.040000,6.890000
"ordinary-kriging","newest","zakharov",10,16,1980,95,8.035918,5218.865733,0.030000,6.970000
"ordinary-kriging","newest","zakharov",10,16,2000,96,8.035918,7128.035797,0.040000,7.040000
"ordinary-kriging","newest","zakharov",10,16,2020,97,8.035918,4973.593512,0.030000,7.110000
"ordinary-kriging","newest","zakharov",10,16,2040,98,8.035918,5363.011142,0.030000,7.190000
"ordinary-kriging","newest","zakharov",10,16,2060,99,8.035918,4176.357151,0.040000,7.270000
"ordinary-kriging","newest","zakharov",10,16,2080,100,8.035918,4490.477572,0.030000,7.350000
"ordinary-kriging","newest","zakharov",10,16,2100,101,8.035918,3882.630048,0.030000,7.420000
"ordinary-kriging","newest","zakharov",10,16,2120,102,8.035918,1584.878722,0.040000,7.490000
"ordinary-kriging","newest","zakharov",10,16,2140,103,8.035918,3059.952707,0.030000,7.560000
"ordinary-kriging","newest","zakharov",10,16,2160,104,5.176485,417.145941,0.030000,7.640000
"ordinary-kriging","newest","zakharov",10,16,2180,105,5.176485,1927.982811,0.040000,7.710000
"ordinary-kriging","newest","zakharov",10,16,2200,106,5.176485,1641.146774,0.030000,7.790000
"ordinary-kriging","newest","zakharov",10,16,2220,107,5.176485,919.930699,0.040000,7.860000
"ordinary-kriging","newest","zakharov",10,16,2240,108,5.176485,550.358356,0.030000,7.940000
"ordinary-kriging","newest","zakharov",10,16,2260,109,5.176485,1532.326896,0.040000,8.010000
"ordinary-kriging","newest","zakharov",10,16,2280,110,5.176485,972.184713,0.030000,8.090000
"ordinary-kriging","newest","zakharov",10,16,2300,111,5.176485,491.420062,0.040000,8.160000
"ordinary-kriging","newest","zakharov",10,16,2320,112,5.176485,774.273715,0.030000,8.230000
"ordinary-kriging","newest","zakharov",10,16,2340,113,4.732056,728.719017,0.030000,8.310000
"ordinary-kriging","newest","zakharov",10,16,2360,114,4.732056,1925.228304,0.040000,8.380000
"ordinary-kriging","newest","zakharov",10,16,2380,115,4.732056,1554.310128,0.030000,8.450000
"ordinary-kriging","newest","zakharov",10,16,2400,116,4.732056,871.894483,0.030000,8.530000
"ordinary-kriging","newest","zakharov",10,16,2420,117,4.704500,769.065797,0.040000,8.600000
"ordinary-kriging","newest","zakharov",10,16,2440,118,4.704500,960.018141,0.040000,8.670000
"ordinary-kriging","newest","zakharov",10,16,2460,119,2.565044,1011.627190,0.030000,8.740000
"ordinary-kriging","newest","zakharov",10,16,2480,120,2.565044,231.034303,0.040000,8.810000
"ordinary-kriging","newest","zakharov",10,16,2500,121,2.311652,281.610996,0.030000,8.890000
"ordinary-kriging","newest","zakharov",10,16,2520,122,2.134906,101.652604,0.040000,8.960000
"ordinary-kriging","newest","zakharov",10,16,2540,123,2.134906,399.134865,0.040000,9.030000
"ordinary-kriging","newest","zakharov",10,16,2560,124,1.936045,64.689006,0.030000,9.100000
"ordinary-kriging","newest","zakharov",10,16,2580,125,1.936045,101.317774,0.030000,9.170000
"ordinary-kriging","newest","zakharov",10,16,2600,126,1.309662,269.038073,0.030000,9.240000
"ordinary-kriging","newest","zakharov",10,16,2620,127,0.585053,747.281460,0.030000,9.310000
"ordinary-kriging","newest","zakharov",10,16,2640,128,0.585053,507.220812,0.030000,9.380000
"ordinary-kriging","newest","zakharov",10,16,2660,129,0.585053,261.245448,0.030000,9.450000
"ordinary-kriging","newest","zakharov",10,16,2680,130,0.439261,336.385896,0.030000,9.530000
"ordinary-kriging","newest","zakharov",10,16,2700,131,0.439261,271.221467,0.030000,9.600000
"ordinary-kriging","newest","zakharov",10,16,2720,132,0.439261,126.089221,0.030000,9.670000
"ordinary-kriging","newest","zakharov",10,16,2740,133,0.439261,49.668062,0.040000,9.740000
"ordinary-kriging","newest","zakharov",10,16,2760,134,0.439261,39.113710,0.030000,9.810000
"ordinary-kriging","newest","zakharov",10,16,2780,135,0.439261,96.381841,0.030000,9.880000
"ordinary-kriging","newest","zakharov",10,16,2800,136,0.439261,99.891229,0.040000,9.960000
"ordinary-kriging","newest","zakharov",10,16,2820,137,0.321123,40.606635,0.030000,10.040000
"ordinary-kriging","newest","zakharov",10,16,2840,138,0.321123,36.943117,0.030000,10.110000
"ordinary-kriging","newest","zakharov",10,16,2860,139,0.321123,25.080707,0.040000,10.180000
"ordinary-kriging","newest","zakharov",10,16,2880,140,0.321123,50.679821,0.030000,10.250000
"ordinary-kriging","newest","zakharov",10,16,2900,141,0.270978,41.945977,0.030000,10.320000
"ordinary-kriging","newest","zakharov",10,16,2920,142,0.270978,17.458110,0.030000,10.390000
"ordinary-kriging","newest","zakharov",10,16,2940,143,0.270978,76.367202,0.030000,10.470000
"ordinary-kriging","newest","zakharov",10,16,2960,144,0.270978,24.641192,0.030000,10.540000
"ordinary-kriging","newest","zakharov",10,16,2980,145,0.270978,16.718370,0.040000,10.610000
"ordinary-kriging","newest","zakharov",10,16,3000,146,0.270978,20.523052,0.040000,10.680000
