METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",10,6,920,42,32.569289,4918.431922,0.030000,3.120000
"ordinary-kriging","nearest","zakharov",10,6,940,43,24.120589,10828.788106,0.030000,3.200000
"ordinary-kriging","nearest","zakharov",10,6,960,44,24.120589,24616.627895,0.030000,3.270000
"ordinary-kriging","nearest","zakharov",10,6,980,45,24.120589,4469.582367,0.030000,3.350000
"ordinary-kriging","nearest","zakharov",10,6,1000,46,24.120589,10929.881132,0.040000,3.420000
"ordinary-kriging","nearest","zakharov",10,6,1020,47,23.339007,8004.919800,0.030000,3.490000
"ordinary-kriging","nearest","zakharov",10,6,1040,48,23.339007,3282.267286,0.030000,3.570000
"ordinary-kriging","nearest","zakharov",10,6,1060,49,23.339007,6386.398775,0.030000,3.640000
"ordinary-kriging","nearest","zakharov",10,6,1080,50,23.339007,16961.755312,0.030000,3.720000
"ordinary-kriging","nearest","zakharov",10,6,1100,51,16.685517,4569.327977,0.040000,3.790000
"ordinary-kriging","nearest","zakharov",10,6,1120,52,16.685517,6705.417993,0.030000,3.860000
"ordinary-kriging","nearest","zakharov",10,6,1140,53,16.685517,15041.384082,0.030000,3.940000
"ordinary-kriging","nearest","zakharov",10,6,1160,54,16.685517,4157.208045,0.030000,4.010000
"ordinary-kriging","nearest","zakharov",10,6,1180,55,16.685517,25526.784800,0.030000,4.080000
"ordinary-kriging","nearest","zakharov",10,6,1200,56,16.685517,11838.903148,0.030000,4.160000
"ordinary-kriging","nearest","zakharov",10,6,1220,57,14.786944,6637.106268,0.030000,4.240000
"ordinary-kriging","nearest","zakharov",10,6,1240,58,14.786944,18878.280318,0.030000,4.310000
"ordinary-kriging","nearest","zakharov",10,6,1260,59,14.786944,11434.807346,0.030000,4.390000
"ordinary-kriging","nearest","zakharov",10,6,1280,60,12.752322,16001.234838,0.030000,4.460000
"ordinary-kriging","nearest","zakharov",10,6,1300,61,12.752322,18068.240472,0.030000,4.540000
"ordinary-kriging","nearest","zakharov",10,6,1320,62,12.752322,13533.361561,0.030000,4.610000
"ordinary-kriging","nearest","zakharov",10,6,1340,63,12.752322,27991.505820,0.030000,4.690000
"ordinary-kriging","nearest","zakharov",10,6,1360,64,12.628221,4616.611944,0.030000,4.760000
"ordinary-kriging","nearest","zakharov",10,6,1380,65,12.628221,7577.365387,0.030000,4.830000
"ordinary-kriging","nearest","zakharov",10,6,1400,66,3.981901,4965.189270,0.030000,4.910000
"ordinary-kriging","nearest","zakharov",10,6,1420,67,3.981901,9397.758750,0.040000,4.980000
"ordinary-kriging","nearest","zakharov",10,6,1440,68,3.981901,5544.487847,0.030000,5.050000
"ordinary-kriging","nearest","zakharov",10,6,1460,69,3.981901,7179.105672,0.030000,5.130000
"ordinary-kriging","nearest","zakharov",10,6,1480,70,3.981901,4236.157790,0.030000,5.200000
"ordinary-kriging","nearest","zakharov",10,6,1500,71,3.981901,6715.524146,0.040000,5.280000
"ordinary-kriging","nearest","zakharov",10,6,1520,72,3.981901,4419.089398,0.030000,5.350000
"ordinary-kriging","nearest","zakharov",10,6,1540,73,3.981901,1936.867953,0.040000,5.430000
"ordinary-kriging","nearest","zakharov",10,6,1560,74,3.981901,2407.168793,0.030000,5.510000
"ordinary-kriging","nearest","zakharov",10,6,1580,75,3.981901,4265.491373,0.040000,5.580000
"ordinary-kriging","nearest","zakharov",10,6,1600,76,3.981901,3865.713174,0.030000,5.650000
"ordinary-kriging","nearest","zakharov",10,6,1620,77,3.981901,28047.474812,0.030000,5.730000
"ordinary-kriging","nearest","zakharov",10,6,1640,78,3.981901,2445.070760,0.040000,5.800000
"ordinary-kriging","nearest","zakharov",10,6,1660,79,3.981901,1704.043987,0.030000,5.870000
"ordinary-kriging","nearest","zakharov",10,6,1680,80,3.981901,2552.645631,0.030000,5.950000
"ordinary-kriging","nearest","zakharov",10,6,1700,81,3.981901,1878.500198,0.030000,6.020000
"ordinary-kriging","nearest","zakharov",10,6,1720,82,3.981901,717.108504,0.030000,6.100000
"ordinary-kriging","nearest","zakharov",10,6,1740,83,3.039650,5478.962179,0.030000,6.170000
"ordinary-kriging","nearest","zakharov",10,6,1760,84,3.039650,219.044477,0.030000,6.240000
"ordinary-kriging","nearest","zakharov",10,6,1780,85,3.039650,910.506891,0.030000,6.320000
"ordinary-kriging","nearest","zakharov",10,6,1800,86,3.039650,174.324206,0.030000,6.390000
"ordinary-kriging","nearest","zakharov",10,6,1820,87,3.039650,213.310948,0.030000,6.470000
"ordinary-kriging","nearest","zakharov",10,6,1840,88,3.039650,39.839692,0.030000,6.540000
"ordinary-kriging","nearest","zakharov",10,6,1860,89,3.039650,147.841864,0.030000,6.620000
"ordinary-kriging","nearest","zakharov",10,6,1880,90,3.039650,416.662198,0.040000,6.690000
"ordinary-kriging","nearest","zakharov",10,6,1900,91,3.039650,166.898277,0.030000,6.760000
"ordinary-kriging","nearest","zakharov",10,6,1920,92,3.039650,93.847407,0.040000,6.840000
"ordinary-kriging","nearest","zakharov",10,6,1940,93,3.039650,91.161249,0.030000,6.910000
"ordinary-kriging","nearest","zakharov",10,6,1960,94,3.039650,534.756559,0.030000,6.990000
"ordinary-kriging","nearest","zakharov",10,6,1980,95,3.039650,950.376125,0.040000,7.060000
"ordinary-kriging","nearest","zakharov",10,6,2000,96,2.787663,132.592262,0.030000,7.130000
"ordinary-kriging","nearest","zakharov",10,6,2020,97,2.787663,10.522030,0.030000,7.210000
"ordinary-kriging","nearest","zakharov",10,6,2040,98,2.787663,144.514898,0.030000,7.280000
"ordinary-kriging","nearest","zakharov",10,6,2060,99,2.615608,80.882113,0.030000,7.360000
"ordinary-kriging","nearest","zakharov",10,6,2080,100,2.615608,123.092085,0.040000,7.430000
"ordinary-kriging","nearest","zakharov",10,6,2100,101,2.582242,11.500652,0.030000,7.510000
"ordinary-kriging","nearest","zakharov",10,6,2120,102,2.509809,15.690778,0.040000,7.580000
"ordinary-kriging","nearest","zakharov",10,6,2140,103,2.509809,9.982170,0.030000,7.650000
"ordinary-kriging","nearest","zakharov",10,6,2160,104,2.370807,11.050314,0.030000,7.720000
"ordinary-kriging","nearest","zakharov",10,6,2180,105,2.370807,4.286554,0.030000,7.800000
"ordinary-kriging","nearest","zakharov",10,6,2200,106,2.370807,11.825979,0.030000,7.870000
"ordinary-kriging","nearest","zakharov",10,6,2220,107,2.312874,3.566584,0.030000,7.950000
"ordinary-kriging","nearest","zakharov",10,6,2240,108,2.312874,43.226639,0.040000,8.020000
"ordinary-kriging","nearest","zakharov",10,6,2260,109,2.198211,9.029264,0.030000,8.090000
"ordinary-kriging","nearest","zakharov",10,6,2280,110,2.190025,48.336430,0.040000,8.170000
"ordinary-kriging","nearest","zakharov",10,6,2300,111,2.147063,24.644683,0.040000,8.250000
"ordinary-kriging","nearest","zakharov",10,6,2320,112,2.059894,26.410999,0.030000,8.320000
"ordinary-kriging","nearest","zakharov",10,6,2340,113,1.820646,7.718248,0.030000,8.400000
"ordinary-kriging","nearest","zakharov",10,6,2360,114,1.745537,6.489194,0.030000,8.470000
"ordinary-kriging","nearest","zakharov",10,6,2380,115,1.745537,13.893750,0.030000,8.550000
"ordinary-kriging","nearest","zakharov",10,6,2400,116,1.745537,6.437234,0.030000,8.620000
"ordinary-kriging","nearest","zakharov",10,6,2420,117,1.745537,5.291513,0.030000,8.700000
"ordinary-kriging","nearest","zakharov",10,6,2440,118,1.620360,5.424610,0.030000,8.770000
"ordinary-kriging","nearest","zakharov",10,6,2460,119,1.583235,6.524222,0.030000,8.850000
"ordinary-kriging","nearest","zakharov",10,6,2480,120,1.583235,1.385374,0.030000,8.920000
"ordinary-kriging","nearest","zakharov",10,6,2500,121,1.555928,1.924132,0.030000,9.000000
"ordinary-kriging","nearest","zakharov",10,6,2520,122,1.443114,0.665622,0.030000,9.070000
"ordinary-kriging","nearest","zakharov",10,6,2540,123,1.323180,0.281792,0.030000,9.150000
"ordinary-kriging","nearest","zakharov",10,6,2560,124,1.301302,0.940191,0.030000,9.230000
"ordinary-kriging","nearest","zakharov",10,6,2580,125,1.162830,0.708626,0.030000,9.310000
"ordinary-kriging","nearest","zakharov",10,6,2600,126,1.099506,0.426558,0.040000,9.380000
"ordinary-kriging","nearest","zakharov",10,6,2620,127,1.022613,0.340961,0.030000,9.460000
"ordinary-kriging","nearest","zakharov",10,6,2640,128,0.939675,0.239098,0.030000,9.540000
"ordinary-kriging","nearest","zakharov",10,6,2660,129,0.918605,0.202412,0.030000,9.610000
"ordinary-kriging","nearest","zakharov",10,6,2680,130,0.893726,0.146209,0.030000,9.690000
"ordinary-kriging","nearest","zakharov",10,6,2700,131,0.796595,0.091751,0.040000,9.770000
"ordinary-kriging","nearest","zakharov",10,6,2720,132,0.671319,0.121016,0.030000,9.850000
"ordinary-kriging","nearest","zakharov",10,6,2740,133,0.619446,0.104805,0.030000,9.920000
"ordinary-kriging","nearest","zakharov",10,6,2760,134,0.533316,0.132028,0.030000,10.000000
"ordinary-kriging","nearest","zakharov",10,6,2780,135,0.431046,0.211568,0.030000,10.080000
"ordinary-kriging","nearest","zakharov",10,6,2800,136,0.307161,0.085158,0.030000,10.160000
"ordinary-kriging","nearest","zakharov",10,6,2820,137,0.241805,0.102673,0.030000,10.250000
"ordinary-kriging","nearest","zakharov",10,6,2840,138,0.202136,0.102246,0.040000,10.340000
"ordinary-kriging","nearest","zakharov",10,6,2860,139,0.150597,0.081922,0.040000,10.420000
"ordinary-kriging","nearest","zakharov",10,6,2880,140,0.150597,0.061416,0.030000,10.500000
"ordinary-kriging","nearest","zakharov",10,6,2900,141,0.121916,0.084972,0.030000,10.580000
"ordinary-kriging","nearest","zakharov",10,6,2920,142,0.101380,0.049374,0.030000,10.650000
"ordinary-kriging","nearest","zakharov",10,6,2940,143,0.086611,0.033110,0.030000,10.730000
"ordinary-kriging","nearest","zakharov",10,6,2960,144,0.080882,0.037946,0.030000,10.810000
"ordinary-kriging","nearest","zakharov",10,6,2980,145,0.080882,0.059599,0.030000,10.890000
"ordinary-kriging","nearest","zakharov",10,6,3000,146,0.074365,0.020633,0.030000,10.960000
