METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",5,11,460,19,0.758190,0.051758,0.010000,4.040000
"ordinary-kriging","k_nearest","dixonpr",5,11,480,20,0.727991,0.033844,0.010000,4.260000
"ordinary-kriging","k_nearest","dixonpr",5,11,500,21,0.704644,0.030265,0.010000,4.470000
"ordinary-kriging","k_nearest","dixonpr",5,11,520,22,0.697211,0.016209,0.010000,4.680000
"ordinary-kriging","k_nearest","dixonpr",5,11,540,23,0.687368,0.015524,0.010000,4.890000
"ordinary-kriging","k_nearest","dixonpr",5,11,560,24,0.687368,0.010855,0.010000,5.090000
"ordinary-kriging","k_nearest","dixonpr",5,11,580,25,0.685005,0.002209,0.010000,5.300000
"ordinary-kriging","k_nearest","dixonpr",5,11,600,26,0.683303,0.001376,0.010000,5.510000
"ordinary-kriging","k_nearest","dixonpr",5,11,620,27,0.681522,0.001198,0.010000,5.710000
"ordinary-kriging","k_nearest","dixonpr",5,11,640,28,0.679391,0.000509,0.010000,5.910000
"ordinary-kriging","k_nearest","dixonpr",5,11,660,29,0.678100,0.000547,0.010000,6.130000
"ordinary-kriging","k_nearest","dixonpr",5,11,680,30,0.677065,0.000512,0.010000,6.340000
"ordinary-kriging","k_nearest","dixonpr",5,11,700,31,0.676322,0.000297,0.010000,6.540000
"ordinary-kriging","k_nearest","dixonpr",5,11,720,32,0.675711,0.000168,0.010000,6.750000
"ordinary-kriging","k_nearest","dixonpr",5,11,740,33,0.675315,0.000116,0.010000,6.950000
"ordinary-kriging","k_nearest","dixonpr",5,11,760,34,0.674869,0.000098,0.010000,7.150000
"ordinary-kriging","k_nearest","dixonpr",5,11,780,35,0.674622,0.000112,0.010000,7.350000
"ordinary-kriging","k_nearest","dixonpr",5,11,800,36,0.674231,0.000107,0.010000,7.550000
"ordinary-kriging","k_nearest","dixonpr",5,11,820,37,0.673984,0.000068,0.010000,7.760000
"ordinary-kriging","k_nearest","dixonpr",5,11,840,38,0.673831,0.000052,0.010000,7.960000
"ordinary-kriging","k_nearest","dixonpr",5,11,860,39,0.673706,0.000044,0.010000,8.170000
"ordinary-kriging","k_nearest","dixonpr",5,11,880,40,0.673564,0.000054,0.010000,8.370000
"ordinary-kriging","k_nearest","dixonpr",5,11,900,41,0.673449,0.000020,0.010000,8.570000
"ordinary-kriging","k_nearest","dixonpr",5,11,920,42,0.673379,0.000018,0.010000,8.780000
"ordinary-kriging","k_nearest","dixonpr",5,11,940,43,0.673304,0.000018,0.010000,8.980000
"ordinary-kriging","k_nearest","dixonpr",5,11,960,44,0.673264,0.000032,0.010000,9.180000
"ordinary-kriging","k_nearest","dixonpr",5,11,980,45,0.673175,0.000023,0.010000,9.380000
"ordinary-kriging","k_nearest","dixonpr",5,11,1000,46,0.673111,0.000024,0.010000,9.590000
"ordinary-kriging","k_nearest","dixonpr",5,11,1020,47,0.673063,0.000014,0.010000,9.800000
"ordinary-kriging","k_nearest","dixonpr",5,11,1040,48,0.673019,0.000010,0.010000,10.000000
"ordinary-kriging","k_nearest","dixonpr",5,11,1060,49,0.672986,0.000010,0.010000,10.200000
"ordinary-kriging","k_nearest","dixonpr",5,11,1080,50,0.672939,0.000011,0.010000,10.390000
"ordinary-kriging","k_nearest","dixonpr",5,11,1100,51,0.672918,0.000012,0.010000,10.590000
"ordinary-kriging","k_nearest","dixonpr",5,11,1120,52,0.672894,0.000008,0.010000,10.780000
"ordinary-kriging","k_nearest","dixonpr",5,11,1140,53,0.672875,0.000009,0.010000,10.970000
"ordinary-kriging","k_nearest","dixonpr",5,11,1160,54,0.672856,0.000007,0.010000,11.180000
"ordinary-kriging","k_nearest","dixonpr",5,11,1180,55,0.672832,0.000009,0.010000,11.380000
"ordinary-kriging","k_nearest","dixonpr",5,11,1200,56,0.672813,0.000010,0.010000,11.580000
"ordinary-kriging","k_nearest","dixonpr",5,11,1220,57,0.672796,0.000005,0.010000,11.790000
"ordinary-kriging","k_nearest","dixonpr",5,11,1240,58,0.672785,0.000004,0.010000,11.990000
"ordinary-kriging","k_nearest","dixonpr",5,11,1260,59,0.672771,0.000004,0.010000,12.190000
"ordinary-kriging","k_nearest","dixonpr",5,11,1280,60,0.672761,0.000009,0.010000,12.380000
"ordinary-kriging","k_nearest","dixonpr",5,11,1300,61,0.672739,0.000006,0.010000,12.590000
"ordinary-kriging","k_nearest","dixonpr",5,11,1320,62,0.672726,0.000008,0.010000,12.790000
"ordinary-kriging","k_nearest","dixonpr",5,11,1340,63,0.672712,0.000007,0.010000,12.980000
"ordinary-kriging","k_nearest","dixonpr",5,11,1360,64,0.672690,0.000007,0.010000,13.180000
"ordinary-kriging","k_nearest","dixonpr",5,11,1380,65,0.672676,0.000009,0.010000,13.370000
"ordinary-kriging","k_nearest","dixonpr",5,11,1400,66,0.672661,0.000009,0.010000,13.560000
"ordinary-kriging","k_nearest","dixonpr",5,11,1420,67,0.672651,0.000003,0.010000,13.770000
"ordinary-kriging","k_nearest","dixonpr",5,11,1440,68,0.672644,0.000004,0.010000,13.960000
"ordinary-kriging","k_nearest","dixonpr",5,11,1460,69,0.672633,0.000004,0.010000,14.160000
"ordinary-kriging","k_nearest","dixonpr",5,11,1480,70,0.672619,0.000010,0.010000,14.350000
"ordinary-kriging","k_nearest","dixonpr",5,11,1500,71,0.672606,0.000005,0.000000,14.550000
"ordinary-kriging","k_nearest","dixonpr",5,11,1520,72,0.672595,0.000003,0.010000,14.750000
"ordinary-kriging","k_nearest","dixonpr",5,11,1540,73,0.672580,0.000005,0.000000,14.940000
"ordinary-kriging","k_nearest","dixonpr",5,11,1560,74,0.672567,0.000005,0.000000,15.130000
"ordinary-kriging","k_nearest","dixonpr",5,11,1580,75,0.672553,0.000004,0.000000,15.350000
"ordinary-kriging","k_nearest","dixonpr",5,11,1600,76,0.672545,0.000004,0.000000,15.560000
"ordinary-kriging","k_nearest","dixonpr",5,11,1620,77,0.672535,0.000003,0.000000,15.770000
"ordinary-kriging","k_nearest","dixonpr",5,11,1640,78,0.672523,0.000003,0.010000,15.980000
"ordinary-kriging","k_nearest","dixonpr",5,11,1660,79,0.672516,0.000003,0.010000,16.200000
"ordinary-kriging","k_nearest","dixonpr",5,11,1680,80,0.672508,0.000003,0.010000,16.410000
"ordinary-kriging","k_nearest","dixonpr",5,11,1700,81,0.672499,0.000003,0.010000,16.630000
"ordinary-kriging","k_nearest","dixonpr",5,11,1720,82,0.672494,0.000003,0.010000,16.840000
"ordinary-kriging","k_nearest","dixonpr",5,11,1740,83,0.672485,0.000004,0.010000,17.060000
"ordinary-kriging","k_nearest","dixonpr",5,11,1760,84,0.672480,0.000004,0.010000,17.270000
"ordinary-kriging","k_nearest","dixonpr",5,11,1780,85,0.672470,0.000002,0.010000,17.480000
"ordinary-kriging","k_nearest","dixonpr",5,11,1800,86,0.672463,0.000005,0.010000,17.690000
"ordinary-kriging","k_nearest","dixonpr",5,11,1820,87,0.672455,0.000003,0.010000,17.910000
"ordinary-kriging","k_nearest","dixonpr",5,11,1840,88,0.672449,0.000004,0.010000,18.120000
"ordinary-kriging","k_nearest","dixonpr",5,11,1860,89,0.672444,0.000004,0.010000,18.330000
"ordinary-kriging","k_nearest","dixonpr",5,11,1880,90,0.672438,0.000005,0.010000,18.540000
"ordinary-kriging","k_nearest","dixonpr",5,11,1900,91,0.672428,0.000004,0.010000,18.750000
"ordinary-kriging","k_nearest","dixonpr",5,11,1920,92,0.672421,0.000004,0.010000,18.970000
"ordinary-kriging","k_nearest","dixonpr",5,11,1940,93,0.672409,0.000006,0.010000,19.180000
"ordinary-kriging","k_nearest","dixonpr",5,11,1960,94,0.672401,0.000006,0.010000,19.390000
"ordinary-kriging","k_nearest","dixonpr",5,11,1980,95,0.672399,0.000003,0.010000,19.620000
"ordinary-kriging","k_nearest","dixonpr",5,11,2000,96,0.672392,0.000003,0.010000,19.830000
