METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",20,4,3550,67,28.797933,1.859351,0.020000,70.790000
"ordinary-kriging","k_nearest","rastrigin",20,4,3600,68,28.797933,0.878712,0.020000,71.860000
"ordinary-kriging","k_nearest","rastrigin",20,4,3650,69,28.587410,1.157538,0.020000,72.870000
"ordinary-kriging","k_nearest","rastrigin",20,4,3700,70,27.989695,0.924001,0.020000,74.000000
"ordinary-kriging","k_nearest","rastrigin",20,4,3750,71,27.698808,0.408177,0.020000,75.180000
"ordinary-kriging","k_nearest","rastrigin",20,4,3800,72,27.580324,0.299630,0.020000,76.360000
"ordinary-kriging","k_nearest","rastrigin",20,4,3850,73,27.346997,0.340052,0.020000,77.430000
"ordinary-kriging","k_nearest","rastrigin",20,4,3900,74,27.132736,0.136941,0.020000,78.560000
"ordinary-kriging","k_nearest","rastrigin",20,4,3950,75,27.131337,0.061742,0.020000,79.510000
"ordinary-kriging","k_nearest","rastrigin",20,4,4000,76,27.062363,0.089334,0.030000,80.600000
"ordinary-kriging","k_nearest","rastrigin",20,4,4050,77,27.023658,0.110794,0.020000,81.670000
"ordinary-kriging","k_nearest","rastrigin",20,4,4100,78,26.975005,0.030938,0.030000,82.640000
"ordinary-kriging","k_nearest","rastrigin",20,4,4150,79,26.957157,0.067898,0.020000,83.660000
"ordinary-kriging","k_nearest","rastrigin",20,4,4200,80,26.934093,0.020454,0.020000,84.930000
"ordinary-kriging","k_nearest","rastrigin",20,4,4250,81,26.907309,0.018190,0.030000,86.030000
"ordinary-kriging","k_nearest","rastrigin",20,4,4300,82,26.897997,0.013881,0.020000,87.260000
"ordinary-kriging","k_nearest","rastrigin",20,4,4350,83,26.890013,0.009231,0.020000,88.480000
"ordinary-kriging","k_nearest","rastrigin",20,4,4400,84,26.885567,0.006091,0.030000,89.400000
"ordinary-kriging","k_nearest","rastrigin",20,4,4450,85,26.877776,0.007495,0.020000,90.480000
"ordinary-kriging","k_nearest","rastrigin",20,4,4500,86,26.875132,0.003875,0.020000,91.360000
"ordinary-kriging","k_nearest","rastrigin",20,4,4550,87,26.872541,0.002739,0.020000,92.420000
"ordinary-kriging","k_nearest","rastrigin",20,4,4600,88,26.870006,0.002986,0.030000,93.490000
"ordinary-kriging","k_nearest","rastrigin",20,4,4650,89,26.868317,0.001903,0.020000,94.520000
"ordinary-kriging","k_nearest","rastrigin",20,4,4700,90,26.866677,0.001170,0.030000,95.550000
"ordinary-kriging","k_nearest","rastrigin",20,4,4750,91,26.866557,0.000956,0.020000,96.730000
"ordinary-kriging","k_nearest","rastrigin",20,4,4800,92,26.865658,0.000654,0.030000,97.850000
"ordinary-kriging","k_nearest","rastrigin",20,4,4850,93,26.865152,0.000545,0.020000,99.020000
"ordinary-kriging","k_nearest","rastrigin",20,4,4900,94,26.864841,0.000292,0.020000,100.210000
"ordinary-kriging","k_nearest","rastrigin",20,4,4950,95,26.864704,0.000297,0.030000,101.310000
"ordinary-kriging","k_nearest","rastrigin",20,4,5000,96,26.864470,0.000218,0.020000,102.290000
