METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",15,5,940,37,0.049765,0.004083,0.060000,3.750000
"ordinary-kriging","newest","ackley",15,5,960,38,0.038296,0.002638,0.060000,3.850000
"ordinary-kriging","newest","ackley",15,5,980,39,0.027110,0.003155,0.060000,3.950000
"ordinary-kriging","newest","ackley",15,5,1000,40,0.020898,0.001586,0.050000,4.050000
"ordinary-kriging","newest","ackley",15,5,1020,41,0.018978,0.001279,0.050000,4.150000
"ordinary-kriging","newest","ackley",15,5,1040,42,0.013867,0.001029,0.050000,4.250000
"ordinary-kriging","newest","ackley",15,5,1060,43,0.009762,0.001199,0.050000,4.350000
"ordinary-kriging","newest","ackley",15,5,1080,44,0.008168,0.000788,0.060000,4.450000
"ordinary-kriging","newest","ackley",15,5,1100,45,0.006846,0.000889,0.060000,4.560000
"ordinary-kriging","newest","ackley",15,5,1120,46,0.005104,0.000663,0.060000,4.660000
"ordinary-kriging","newest","ackley",15,5,1140,47,0.004684,0.000384,0.060000,4.760000
"ordinary-kriging","newest","ackley",15,5,1160,48,0.003774,0.000442,0.050000,4.860000
"ordinary-kriging","newest","ackley",15,5,1180,49,0.002793,0.000338,0.050000,4.950000
"ordinary-kriging","newest","ackley",15,5,1200,50,0.002492,0.000138,0.050000,5.050000
"ordinary-kriging","newest","ackley",15,5,1220,51,0.001935,0.000138,0.040000,5.140000
"ordinary-kriging","newest","ackley",15,5,1240,52,0.001418,0.000123,0.050000,5.230000
"ordinary-kriging","newest","ackley",15,5,1260,53,0.001002,0.000130,0.050000,5.330000
"ordinary-kriging","newest","ackley",15,5,1280,54,0.000934,0.000114,0.050000,5.420000
"ordinary-kriging","newest","ackley",15,5,1300,55,0.000825,0.000044,0.060000,5.510000
"ordinary-kriging","newest","ackley",15,5,1320,56,0.000583,0.000050,0.050000,5.600000
"ordinary-kriging","newest","ackley",15,5,1340,57,0.000546,0.000035,0.050000,5.700000
"ordinary-kriging","newest","ackley",15,5,1360,58,0.000396,0.000035,0.050000,5.790000
"ordinary-kriging","newest","ackley",15,5,1380,59,0.000396,0.000025,0.040000,5.880000
"ordinary-kriging","newest","ackley",15,5,1400,60,0.000341,0.000020,0.050000,5.970000
"ordinary-kriging","newest","ackley",15,5,1420,61,0.000280,0.000014,0.050000,6.060000
"ordinary-kriging","newest","ackley",15,5,1440,62,0.000244,0.000011,0.050000,6.150000
"ordinary-kriging","newest","ackley",15,5,1460,63,0.000226,0.000006,0.050000,6.250000
"ordinary-kriging","newest","ackley",15,5,1480,64,0.000203,0.000004,0.050000,6.340000
"ordinary-kriging","newest","ackley",15,5,1500,65,0.000194,0.000004,0.050000,6.430000
"ordinary-kriging","newest","ackley",15,5,1520,66,0.000180,0.000003,0.050000,6.530000
"ordinary-kriging","newest","ackley",15,5,1540,67,0.000161,0.000006,0.050000,6.620000
"ordinary-kriging","newest","ackley",15,5,1560,68,0.000150,0.000003,0.040000,6.710000
"ordinary-kriging","newest","ackley",15,5,1580,69,0.000140,0.000004,0.050000,6.800000
"ordinary-kriging","newest","ackley",15,5,1600,70,0.000127,0.000003,0.050000,6.900000
"ordinary-kriging","newest","ackley",15,5,1620,71,0.000115,0.000003,0.050000,7.000000
"ordinary-kriging","newest","ackley",15,5,1640,72,0.000111,0.000001,0.050000,7.090000
"ordinary-kriging","newest","ackley",15,5,1660,73,0.000107,0.000002,0.060000,7.200000
"ordinary-kriging","newest","ackley",15,5,1680,74,0.000105,0.000001,0.050000,7.300000
"ordinary-kriging","newest","ackley",15,5,1700,75,0.000102,0.000001,0.060000,7.400000
"ordinary-kriging","newest","ackley",15,5,1720,76,0.000098,0.000001,0.050000,7.490000
"ordinary-kriging","newest","ackley",15,5,1740,77,0.000096,0.000001,0.050000,7.590000
"ordinary-kriging","newest","ackley",15,5,1760,78,0.000095,0.000000,0.050000,7.680000
"ordinary-kriging","newest","ackley",15,5,1780,79,0.000094,0.000001,0.050000,7.780000
"ordinary-kriging","newest","ackley",15,5,1800,80,0.000092,0.000000,0.050000,7.870000
"ordinary-kriging","newest","ackley",15,5,1820,81,0.000092,0.000000,0.040000,7.960000
"ordinary-kriging","newest","ackley",15,5,1840,82,0.000091,0.000000,0.050000,8.060000
"ordinary-kriging","newest","ackley",15,5,1860,83,0.000090,0.000000,0.050000,8.150000
"ordinary-kriging","newest","ackley",15,5,1880,84,0.000090,0.000000,0.050000,8.250000
"ordinary-kriging","newest","ackley",15,5,1900,85,0.000089,0.000000,0.060000,8.340000
"ordinary-kriging","newest","ackley",15,5,1920,86,0.000089,0.000000,0.050000,8.440000
"ordinary-kriging","newest","ackley",15,5,1940,87,0.000089,0.000000,0.070000,8.560000
"ordinary-kriging","newest","ackley",15,5,1960,88,0.000089,0.000000,0.090000,8.700000
"ordinary-kriging","newest","ackley",15,5,1980,89,0.000088,0.000000,0.110000,8.870000
"ordinary-kriging","newest","ackley",15,5,2000,90,0.000088,0.000000,0.150000,9.070000
"ordinary-kriging","newest","ackley",15,5,2020,91,0.000088,0.000000,0.170000,9.300000
"ordinary-kriging","newest","ackley",15,5,2040,92,0.000088,0.000000,0.190000,9.550000
"ordinary-kriging","newest","ackley",15,5,2060,93,0.000088,0.000000,0.180000,9.790000
"ordinary-kriging","newest","ackley",15,5,2080,94,0.000088,0.000000,0.190000,10.030000
"ordinary-kriging","newest","ackley",15,5,2100,95,0.000088,0.000000,0.190000,10.280000
"ordinary-kriging","newest","ackley",15,5,2120,96,0.000087,0.000000,0.190000,10.520000
"ordinary-kriging","newest","ackley",15,5,2140,97,0.000087,0.000000,0.190000,10.760000
"ordinary-kriging","newest","ackley",15,5,2160,98,0.000087,0.000000,0.190000,11.000000
"ordinary-kriging","newest","ackley",15,5,2180,99,0.000087,0.000000,0.190000,11.250000
"ordinary-kriging","newest","ackley",15,5,2200,100,0.000087,0.000000,0.190000,11.500000
"ordinary-kriging","newest","ackley",15,5,2220,101,0.000087,0.000000,0.190000,11.750000
"ordinary-kriging","newest","ackley",15,5,2240,102,0.000087,0.000000,0.180000,11.980000
"ordinary-kriging","newest","ackley",15,5,2260,103,0.000087,0.000000,0.190000,12.220000
"ordinary-kriging","newest","ackley",15,5,2280,104,0.000087,0.000000,0.190000,12.460000
"ordinary-kriging","newest","ackley",15,5,2300,105,0.000087,0.000000,0.190000,12.720000
"ordinary-kriging","newest","ackley",15,5,2320,106,0.000087,0.000000,0.240000,13.030000
"ordinary-kriging","newest","ackley",15,5,2340,107,0.000087,0.000000,0.200000,13.280000
"ordinary-kriging","newest","ackley",15,5,2360,108,0.000087,0.000000,0.200000,13.540000
"ordinary-kriging","newest","ackley",15,5,2380,109,0.000087,0.000000,0.190000,13.790000
"ordinary-kriging","newest","ackley",15,5,2400,110,0.000087,0.000000,0.190000,14.040000
"ordinary-kriging","newest","ackley",15,5,2420,111,0.000087,0.000001,0.200000,14.290000
"ordinary-kriging","newest","ackley",15,5,2440,112,0.000087,0.000001,0.200000,14.540000
"ordinary-kriging","newest","ackley",15,5,2460,113,0.000087,0.000001,0.210000,14.800000
"ordinary-kriging","newest","ackley",15,5,2480,114,0.000087,0.000001,0.200000,15.050000
"ordinary-kriging","newest","ackley",15,5,2500,115,0.000087,0.000000,0.200000,15.310000
"ordinary-kriging","newest","ackley",15,5,2520,116,0.000087,0.000000,0.200000,15.560000
"ordinary-kriging","newest","ackley",15,5,2540,117,0.000086,0.000000,0.190000,15.810000
"ordinary-kriging","newest","ackley",15,5,2560,118,0.000086,0.000000,0.190000,16.060000
"ordinary-kriging","newest","ackley",15,5,2580,119,0.000086,0.000000,0.190000,16.310000
"ordinary-kriging","newest","ackley",15,5,2600,120,0.000086,0.000000,0.190000,16.560000
"ordinary-kriging","newest","ackley",15,5,2620,121,0.000086,0.000000,0.190000,16.810000
"ordinary-kriging","newest","ackley",15,5,2640,122,0.000086,0.000000,0.190000,17.060000
"ordinary-kriging","newest","ackley",15,5,2660,123,0.000086,0.000000,0.190000,17.310000
"ordinary-kriging","newest","ackley",15,5,2680,124,0.000086,0.000000,0.200000,17.560000
"ordinary-kriging","newest","ackley",15,5,2700,125,0.000086,0.000000,0.190000,17.810000
"ordinary-kriging","newest","ackley",15,5,2720,126,0.000086,0.000000,0.190000,18.060000
"ordinary-kriging","newest","ackley",15,5,2740,127,0.000086,0.000000,0.190000,18.300000
"ordinary-kriging","newest","ackley",15,5,2760,128,0.000086,0.000000,0.190000,18.550000
"ordinary-kriging","newest","ackley",15,5,2780,129,0.000086,0.000000,0.190000,18.800000
"ordinary-kriging","newest","ackley",15,5,2800,130,0.000086,0.000000,0.190000,19.050000
"ordinary-kriging","newest","ackley",15,5,2820,131,0.000086,0.000000,0.190000,19.290000
"ordinary-kriging","newest","ackley",15,5,2840,132,0.000086,0.000000,0.190000,19.540000
"ordinary-kriging","newest","ackley",15,5,2860,133,0.000086,0.000000,0.190000,19.780000
"ordinary-kriging","newest","ackley",15,5,2880,134,0.000086,0.000000,0.200000,20.040000
"ordinary-kriging","newest","ackley",15,5,2900,135,0.000086,0.000000,0.180000,20.280000
"ordinary-kriging","newest","ackley",15,5,2920,136,0.000086,0.000000,0.190000,20.530000
"ordinary-kriging","newest","ackley",15,5,2940,137,0.000086,0.000000,0.190000,20.780000
"ordinary-kriging","newest","ackley",15,5,2960,138,0.000086,0.000000,0.200000,21.040000
"ordinary-kriging","newest","ackley",15,5,2980,139,0.000086,0.000000,0.190000,21.290000
"ordinary-kriging","newest","ackley",15,5,3000,140,0.000086,0.000000,0.210000,21.560000
"ordinary-kriging","newest","ackley",15,5,3020,141,0.000086,0.000000,0.190000,21.810000
"ordinary-kriging","newest","ackley",15,5,3040,142,0.000086,0.000000,0.200000,22.070000
"ordinary-kriging","newest","ackley",15,5,3060,143,0.000086,0.000000,0.200000,22.330000
"ordinary-kriging","newest","ackley",15,5,3080,144,0.000086,0.000000,0.200000,22.600000
"ordinary-kriging","newest","ackley",15,5,3100,145,0.000086,0.000000,0.200000,22.860000
"ordinary-kriging","newest","ackley",15,5,3120,146,0.000086,0.000000,0.200000,23.120000
"ordinary-kriging","newest","ackley",15,5,3140,147,0.000086,0.000000,0.190000,23.370000
"ordinary-kriging","newest","ackley",15,5,3160,148,0.000086,0.000000,0.190000,23.620000
"ordinary-kriging","newest","ackley",15,5,3180,149,0.000086,0.000000,0.200000,23.880000
"ordinary-kriging","newest","ackley",15,5,3200,150,0.000086,0.000000,0.190000,24.130000
"ordinary-kriging","newest","ackley",15,5,3220,151,0.000086,0.000000,0.200000,24.390000
"ordinary-kriging","newest","ackley",15,5,3240,152,0.000086,0.000000,0.200000,24.650000
"ordinary-kriging","newest","ackley",15,5,3260,153,0.000086,0.000000,0.190000,24.900000
"ordinary-kriging","newest","ackley",15,5,3280,154,0.000086,0.000000,0.200000,25.160000
"ordinary-kriging","newest","ackley",15,5,3300,155,0.000086,0.000000,0.200000,25.420000
"ordinary-kriging","newest","ackley",15,5,3320,156,0.000086,0.000000,0.190000,25.670000
"ordinary-kriging","newest","ackley",15,5,3340,157,0.000086,0.000000,0.200000,25.930000
"ordinary-kriging","newest","ackley",15,5,3360,158,0.000086,0.000000,0.200000,26.190000
"ordinary-kriging","newest","ackley",15,5,3380,159,0.000086,0.000000,0.200000,26.450000
"ordinary-kriging","newest","ackley",15,5,3400,160,0.000086,0.000000,0.200000,26.710000
"ordinary-kriging","newest","ackley",15,5,3420,161,0.000086,0.000000,0.190000,26.960000
"ordinary-kriging","newest","ackley",15,5,3440,162,0.000086,0.000000,0.200000,27.220000
"ordinary-kriging","newest","ackley",15,5,3460,163,0.000086,0.000000,0.200000,27.480000
"ordinary-kriging","newest","ackley",15,5,3480,164,0.000086,0.000000,0.200000,27.740000
"ordinary-kriging","newest","ackley",15,5,3500,165,0.000086,0.000000,0.190000,28.000000
"ordinary-kriging","newest","ackley",15,5,3520,166,0.000086,0.000000,0.190000,28.250000
"ordinary-kriging","newest","ackley",15,5,3540,167,0.000086,0.000000,0.200000,28.510000
"ordinary-kriging","newest","ackley",15,5,3560,168,0.000086,0.000000,0.200000,28.770000
"ordinary-kriging","newest","ackley",15,5,3580,169,0.000086,0.000000,0.190000,29.020000
"ordinary-kriging","newest","ackley",15,5,3600,170,0.000086,0.000000,0.190000,29.280000
"ordinary-kriging","newest","ackley",15,5,3620,171,0.000086,0.000000,0.200000,29.540000
"ordinary-kriging","newest","ackley",15,5,3640,172,0.000086,0.000000,0.200000,29.800000
"ordinary-kriging","newest","ackley",15,5,3660,173,0.000086,0.000000,0.200000,30.080000
"ordinary-kriging","newest","ackley",15,5,3680,174,0.000086,0.000000,0.250000,30.400000
"ordinary-kriging","newest","ackley",15,5,3700,175,0.000086,0.000000,0.190000,30.650000
"ordinary-kriging","newest","ackley",15,5,3720,176,0.000086,0.000000,0.200000,30.910000
"ordinary-kriging","newest","ackley",15,5,3740,177,0.000086,0.000000,0.200000,31.170000
"ordinary-kriging","newest","ackley",15,5,3760,178,0.000086,0.000000,0.200000,31.430000
"ordinary-kriging","newest","ackley",15,5,3780,179,0.000086,0.000000,0.200000,31.690000
"ordinary-kriging","newest","ackley",15,5,3800,180,0.000086,0.000000,0.190000,31.940000
"ordinary-kriging","newest","ackley",15,5,3820,181,0.000086,0.000000,0.190000,32.190000
"ordinary-kriging","newest","ackley",15,5,3840,182,0.000086,0.000000,0.190000,32.440000
"ordinary-kriging","newest","ackley",15,5,3860,183,0.000086,0.000000,0.190000,32.690000
"ordinary-kriging","newest","ackley",15,5,3880,184,0.000086,0.000000,0.190000,32.940000
"ordinary-kriging","newest","ackley",15,5,3900,185,0.000086,0.000000,0.190000,33.180000
"ordinary-kriging","newest","ackley",15,5,3920,186,0.000086,0.000000,0.190000,33.430000
"ordinary-kriging","newest","ackley",15,5,3940,187,0.000086,0.000000,0.190000,33.680000
"ordinary-kriging","newest","ackley",15,5,3960,188,0.000086,0.000000,0.180000,33.920000
"ordinary-kriging","newest","ackley",15,5,3980,189,0.000086,0.000000,0.190000,34.170000
"ordinary-kriging","newest","ackley",15,5,4000,190,0.000086,0.000000,0.190000,34.410000
"ordinary-kriging","newest","ackley",15,5,4020,191,0.000086,0.000000,0.190000,34.660000
"ordinary-kriging","newest","ackley",15,5,4040,192,0.000086,0.000000,0.190000,34.900000
"ordinary-kriging","newest","ackley",15,5,4060,193,0.000086,0.000000,0.190000,35.150000
"ordinary-kriging","newest","ackley",15,5,4080,194,0.000086,0.000000,0.190000,35.400000
"ordinary-kriging","newest","ackley",15,5,4100,195,0.000086,0.000000,0.190000,35.650000
"ordinary-kriging","newest","ackley",15,5,4120,196,0.000086,0.000000,0.190000,35.900000
"ordinary-kriging","newest","ackley",15,5,4140,197,0.000086,0.000000,0.180000,36.140000
"ordinary-kriging","newest","ackley",15,5,4160,198,0.000086,0.000000,0.190000,36.390000
"ordinary-kriging","newest","ackley",15,5,4180,199,0.000086,0.000000,0.190000,36.640000
"ordinary-kriging","newest","ackley",15,5,4200,200,0.000086,0.000000,0.190000,36.890000
"ordinary-kriging","newest","ackley",15,5,4220,201,0.000086,0.000000,0.190000,37.140000
"ordinary-kriging","newest","ackley",15,5,4240,202,0.000086,0.000000,0.180000,37.380000
"ordinary-kriging","newest","ackley",15,5,4260,203,0.000086,0.000000,0.190000,37.630000
"ordinary-kriging","newest","ackley",15,5,4280,204,0.000086,0.000000,0.180000,37.870000
"ordinary-kriging","newest","ackley",15,5,4300,205,0.000086,0.000000,0.190000,38.120000
"ordinary-kriging","newest","ackley",15,5,4320,206,0.000086,0.000000,0.180000,38.360000
"ordinary-kriging","newest","ackley",15,5,4340,207,0.000086,0.000000,0.180000,38.600000
"ordinary-kriging","newest","ackley",15,5,4360,208,0.000086,0.000000,0.190000,38.840000
"ordinary-kriging","newest","ackley",15,5,4380,209,0.000086,0.000000,0.190000,39.090000
"ordinary-kriging","newest","ackley",15,5,4400,210,0.000086,0.000000,0.180000,39.330000
"ordinary-kriging","newest","ackley",15,5,4420,211,0.000086,0.000000,0.190000,39.580000
"ordinary-kriging","newest","ackley",15,5,4440,212,0.000086,0.000000,0.180000,39.820000
"ordinary-kriging","newest","ackley",15,5,4460,213,0.000086,0.000000,0.180000,40.060000
"ordinary-kriging","newest","ackley",15,5,4480,214,0.000086,0.000000,0.180000,40.290000
"ordinary-kriging","newest","ackley",15,5,4500,215,0.000086,0.000000,0.170000,40.520000
"ordinary-kriging","newest","ackley",15,5,4520,216,0.000086,0.000000,0.180000,40.750000
"ordinary-kriging","newest","ackley",15,5,4540,217,0.000086,0.000000,0.190000,41.000000
"ordinary-kriging","newest","ackley",15,5,4560,218,0.000086,0.000000,0.180000,41.230000
"ordinary-kriging","newest","ackley",15,5,4580,219,0.000086,0.000000,0.190000,41.480000
"ordinary-kriging","newest","ackley",15,5,4600,220,0.000086,0.000000,0.180000,41.720000
"ordinary-kriging","newest","ackley",15,5,4620,221,0.000086,0.000000,0.190000,41.970000
"ordinary-kriging","newest","ackley",15,5,4640,222,0.000086,0.000000,0.190000,42.210000
"ordinary-kriging","newest","ackley",15,5,4660,223,0.000086,0.000000,0.180000,42.450000
"ordinary-kriging","newest","ackley",15,5,4680,224,0.000086,0.000000,0.190000,42.700000
"ordinary-kriging","newest","ackley",15,5,4700,225,0.000086,0.000000,0.190000,42.950000
"ordinary-kriging","newest","ackley",15,5,4720,226,0.000086,0.000000,0.190000,43.200000
"ordinary-kriging","newest","ackley",15,5,4740,227,0.000086,0.000000,0.180000,43.440000
"ordinary-kriging","newest","ackley",15,5,4760,228,0.000086,0.000000,0.190000,43.680000
"ordinary-kriging","newest","ackley",15,5,4780,229,0.000086,0.000000,0.190000,43.930000
"ordinary-kriging","newest","ackley",15,5,4800,230,0.000086,0.000000,0.190000,44.170000
"ordinary-kriging","newest","ackley",15,5,4820,231,0.000086,0.000000,0.190000,44.420000
"ordinary-kriging","newest","ackley",15,5,4840,232,0.000086,0.000000,0.180000,44.660000
"ordinary-kriging","newest","ackley",15,5,4860,233,0.000086,0.000000,0.180000,44.900000
"ordinary-kriging","newest","ackley",15,5,4880,234,0.000086,0.000000,0.180000,45.140000
"ordinary-kriging","newest","ackley",15,5,4900,235,0.000086,0.000000,0.180000,45.380000
"ordinary-kriging","newest","ackley",15,5,4920,236,0.000086,0.000000,0.180000,45.620000
"ordinary-kriging","newest","ackley",15,5,4940,237,0.000086,0.000000,0.180000,45.860000
"ordinary-kriging","newest","ackley",15,5,4960,238,0.000086,0.000000,0.180000,46.100000
"ordinary-kriging","newest","ackley",15,5,4980,239,0.000086,0.000000,0.180000,46.340000
"ordinary-kriging","newest","ackley",15,5,5000,240,0.000086,0.000000,0.180000,46.580000
