METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",15,2,1180,49,19.599771,9.834562,0.060000,5.080000
"ordinary-kriging","newest","rastrigin",15,2,1200,50,19.599771,8.277534,0.060000,5.180000
"ordinary-kriging","newest","rastrigin",15,2,1220,51,19.599771,6.456295,0.050000,5.280000
"ordinary-kriging","newest","rastrigin",15,2,1240,52,18.817968,4.820227,0.050000,5.380000
"ordinary-kriging","newest","rastrigin",15,2,1260,53,17.521655,3.957405,0.050000,5.490000
"ordinary-kriging","newest","rastrigin",15,2,1280,54,16.845080,2.442626,0.060000,5.590000
"ordinary-kriging","newest","rastrigin",15,2,1300,55,16.699011,1.383021,0.060000,5.690000
"ordinary-kriging","newest","rastrigin",15,2,1320,56,16.252091,0.745222,0.050000,5.790000
"ordinary-kriging","newest","rastrigin",15,2,1340,57,15.684594,0.686858,0.060000,5.900000
"ordinary-kriging","newest","rastrigin",15,2,1360,58,15.222302,0.579380,0.060000,6.000000
"ordinary-kriging","newest","rastrigin",15,2,1380,59,14.821116,0.306311,0.090000,6.140000
"ordinary-kriging","newest","rastrigin",15,2,1400,60,14.613850,0.147724,0.060000,6.240000
"ordinary-kriging","newest","rastrigin",15,2,1420,61,14.386001,0.103386,0.050000,6.340000
"ordinary-kriging","newest","rastrigin",15,2,1440,62,14.291391,0.091493,0.060000,6.450000
"ordinary-kriging","newest","rastrigin",15,2,1460,63,14.134334,0.043784,0.060000,6.550000
"ordinary-kriging","newest","rastrigin",15,2,1480,64,14.026553,0.048072,0.050000,6.650000
"ordinary-kriging","newest","rastrigin",15,2,1500,65,13.898054,0.039431,0.060000,6.760000
"ordinary-kriging","newest","rastrigin",15,2,1520,66,13.826089,0.026123,0.060000,6.870000
"ordinary-kriging","newest","rastrigin",15,2,1540,67,13.736074,0.033585,0.060000,6.970000
"ordinary-kriging","newest","rastrigin",15,2,1560,68,13.663373,0.024054,0.060000,7.060000
"ordinary-kriging","newest","rastrigin",15,2,1580,69,13.623278,0.020343,0.050000,7.160000
"ordinary-kriging","newest","rastrigin",15,2,1600,70,13.521568,0.016990,0.050000,7.260000
"ordinary-kriging","newest","rastrigin",15,2,1620,71,13.472898,0.021997,0.060000,7.350000
"ordinary-kriging","newest","rastrigin",15,2,1640,72,13.447189,0.012973,0.050000,7.450000
"ordinary-kriging","newest","rastrigin",15,2,1660,73,13.421349,0.017319,0.050000,7.550000
"ordinary-kriging","newest","rastrigin",15,2,1680,74,13.368751,0.010063,0.050000,7.650000
"ordinary-kriging","newest","rastrigin",15,2,1700,75,13.328621,0.013249,0.060000,7.750000
"ordinary-kriging","newest","rastrigin",15,2,1720,76,13.293607,0.009826,0.050000,7.840000
"ordinary-kriging","newest","rastrigin",15,2,1740,77,13.268179,0.010836,0.050000,7.940000
"ordinary-kriging","newest","rastrigin",15,2,1760,78,13.242486,0.005489,0.050000,8.040000
"ordinary-kriging","newest","rastrigin",15,2,1780,79,13.232289,0.005233,0.050000,8.140000
"ordinary-kriging","newest","rastrigin",15,2,1800,80,13.217127,0.002817,0.050000,8.240000
"ordinary-kriging","newest","rastrigin",15,2,1820,81,13.211448,0.002803,0.050000,8.340000
"ordinary-kriging","newest","rastrigin",15,2,1840,82,13.205341,0.002692,0.050000,8.440000
"ordinary-kriging","newest","rastrigin",15,2,1860,83,13.201269,0.001680,0.050000,8.540000
"ordinary-kriging","newest","rastrigin",15,2,1880,84,13.197963,0.000999,0.050000,8.640000
"ordinary-kriging","newest","rastrigin",15,2,1900,85,13.192342,0.001435,0.060000,8.740000
"ordinary-kriging","newest","rastrigin",15,2,1920,86,13.188573,0.001787,0.050000,8.830000
"ordinary-kriging","newest","rastrigin",15,2,1940,87,13.185479,0.001195,0.050000,8.930000
"ordinary-kriging","newest","rastrigin",15,2,1960,88,13.182281,0.001277,0.050000,9.030000
"ordinary-kriging","newest","rastrigin",15,2,1980,89,13.179789,0.000877,0.060000,9.140000
"ordinary-kriging","newest","rastrigin",15,2,2000,90,13.175440,0.002029,0.050000,9.240000
"ordinary-kriging","newest","rastrigin",15,2,2020,91,13.170406,0.000930,0.050000,9.340000
"ordinary-kriging","newest","rastrigin",15,2,2040,92,13.167748,0.000821,0.060000,9.440000
"ordinary-kriging","newest","rastrigin",15,2,2060,93,13.165895,0.001283,0.060000,9.540000
"ordinary-kriging","newest","rastrigin",15,2,2080,94,13.164992,0.000562,0.050000,9.640000
"ordinary-kriging","newest","rastrigin",15,2,2100,95,13.164195,0.000545,0.050000,9.740000
"ordinary-kriging","newest","rastrigin",15,2,2120,96,13.163686,0.000267,0.050000,9.840000
"ordinary-kriging","newest","rastrigin",15,2,2140,97,13.163330,0.000224,0.050000,9.940000
"ordinary-kriging","newest","rastrigin",15,2,2160,98,13.162824,0.000171,0.060000,10.040000
"ordinary-kriging","newest","rastrigin",15,2,2180,99,13.162424,0.000113,0.060000,10.130000
"ordinary-kriging","newest","rastrigin",15,2,2200,100,13.161948,0.000076,0.050000,10.230000
"ordinary-kriging","newest","rastrigin",15,2,2220,101,13.161544,0.000171,0.060000,10.340000
"ordinary-kriging","newest","rastrigin",15,2,2240,102,13.161199,0.000130,0.060000,10.450000
"ordinary-kriging","newest","rastrigin",15,2,2260,103,13.160858,0.000119,0.060000,10.550000
"ordinary-kriging","newest","rastrigin",15,2,2280,104,13.160527,0.000100,0.070000,10.660000
"ordinary-kriging","newest","rastrigin",15,2,2300,105,13.160345,0.000073,0.060000,10.760000
"ordinary-kriging","newest","rastrigin",15,2,2320,106,13.160162,0.000067,0.060000,10.860000
"ordinary-kriging","newest","rastrigin",15,2,2340,107,13.160000,0.000083,0.050000,10.960000
"ordinary-kriging","newest","rastrigin",15,2,2360,108,13.159893,0.000036,0.060000,11.070000
"ordinary-kriging","newest","rastrigin",15,2,2380,109,13.159763,0.000035,0.060000,11.170000
"ordinary-kriging","newest","rastrigin",15,2,2400,110,13.159643,0.000038,0.060000,11.280000
"ordinary-kriging","newest","rastrigin",15,2,2420,111,13.159528,0.000041,0.060000,11.380000
"ordinary-kriging","newest","rastrigin",15,2,2440,112,13.159432,0.000032,0.050000,11.480000
"ordinary-kriging","newest","rastrigin",15,2,2460,113,13.159334,0.000033,0.060000,11.580000
"ordinary-kriging","newest","rastrigin",15,2,2480,114,13.159208,0.000040,0.060000,11.690000
"ordinary-kriging","newest","rastrigin",15,2,2500,115,13.159135,0.000034,0.060000,11.790000
"ordinary-kriging","newest","rastrigin",15,2,2520,116,13.159034,0.000024,0.050000,11.890000
"ordinary-kriging","newest","rastrigin",15,2,2540,117,13.158961,0.000033,0.060000,12.000000
"ordinary-kriging","newest","rastrigin",15,2,2560,118,13.158895,0.000020,0.060000,12.100000
"ordinary-kriging","newest","rastrigin",15,2,2580,119,13.158863,0.000014,0.060000,12.200000
"ordinary-kriging","newest","rastrigin",15,2,2600,120,13.158834,0.000015,0.070000,12.310000
"ordinary-kriging","newest","rastrigin",15,2,2620,121,13.158801,0.000006,0.060000,12.410000
"ordinary-kriging","newest","rastrigin",15,2,2640,122,13.158777,0.000013,0.060000,12.520000
"ordinary-kriging","newest","rastrigin",15,2,2660,123,13.158737,0.000012,0.060000,12.620000
"ordinary-kriging","newest","rastrigin",15,2,2680,124,13.158707,0.000012,0.070000,12.740000
"ordinary-kriging","newest","rastrigin",15,2,2700,125,13.158679,0.000010,0.060000,12.850000
"ordinary-kriging","newest","rastrigin",15,2,2720,126,13.158660,0.000009,0.060000,12.950000
"ordinary-kriging","newest","rastrigin",15,2,2740,127,13.158636,0.000008,0.050000,13.050000
"ordinary-kriging","newest","rastrigin",15,2,2760,128,13.158618,0.000011,0.060000,13.160000
"ordinary-kriging","newest","rastrigin",15,2,2780,129,13.158600,0.000007,0.070000,13.280000
"ordinary-kriging","newest","rastrigin",15,2,2800,130,13.158587,0.000005,0.100000,13.430000
"ordinary-kriging","newest","rastrigin",15,2,2820,131,13.158561,0.000007,0.110000,13.600000
"ordinary-kriging","newest","rastrigin",15,2,2840,132,13.158539,0.000010,0.150000,13.800000
"ordinary-kriging","newest","rastrigin",15,2,2860,133,13.158528,0.000006,0.140000,14.000000
"ordinary-kriging","newest","rastrigin",15,2,2880,134,13.158509,0.000007,0.100000,14.140000
"ordinary-kriging","newest","rastrigin",15,2,2900,135,13.158497,0.000006,0.070000,14.270000
"ordinary-kriging","newest","rastrigin",15,2,2920,136,13.158486,0.000004,0.070000,14.380000
"ordinary-kriging","newest","rastrigin",15,2,2940,137,13.158473,0.000003,0.100000,14.530000
"ordinary-kriging","newest","rastrigin",15,2,2960,138,13.158460,0.000005,0.090000,14.680000
"ordinary-kriging","newest","rastrigin",15,2,2980,139,13.158445,0.000004,0.110000,14.840000
"ordinary-kriging","newest","rastrigin",15,2,3000,140,13.158433,0.000007,0.090000,14.980000
"ordinary-kriging","newest","rastrigin",15,2,3020,141,13.158424,0.000003,0.060000,15.090000
"ordinary-kriging","newest","rastrigin",15,2,3040,142,13.158415,0.000004,0.060000,15.210000
"ordinary-kriging","newest","rastrigin",15,2,3060,143,13.158405,0.000002,0.080000,15.340000
"ordinary-kriging","newest","rastrigin",15,2,3080,144,13.158397,0.000002,0.100000,15.490000
"ordinary-kriging","newest","rastrigin",15,2,3100,145,13.158394,0.000003,0.130000,15.680000
"ordinary-kriging","newest","rastrigin",15,2,3120,146,13.158388,0.000001,0.170000,15.910000
"ordinary-kriging","newest","rastrigin",15,2,3140,147,13.158384,0.000001,0.210000,16.180000
"ordinary-kriging","newest","rastrigin",15,2,3160,148,13.158380,0.000002,0.200000,16.440000
"ordinary-kriging","newest","rastrigin",15,2,3180,149,13.158377,0.000003,0.210000,16.710000
"ordinary-kriging","newest","rastrigin",15,2,3200,150,13.158374,0.000004,0.210000,16.980000
"ordinary-kriging","newest","rastrigin",15,2,3220,151,13.158373,0.000004,0.210000,17.250000
"ordinary-kriging","newest","rastrigin",15,2,3240,152,13.158370,0.000002,0.210000,17.520000
"ordinary-kriging","newest","rastrigin",15,2,3260,153,13.158368,0.000003,0.210000,17.790000
"ordinary-kriging","newest","rastrigin",15,2,3280,154,13.158367,0.000003,0.210000,18.060000
"ordinary-kriging","newest","rastrigin",15,2,3300,155,13.158365,0.000003,0.210000,18.330000
"ordinary-kriging","newest","rastrigin",15,2,3320,156,13.158363,0.000001,0.200000,18.590000
"ordinary-kriging","newest","rastrigin",15,2,3340,157,13.158362,0.000002,0.210000,18.860000
"ordinary-kriging","newest","rastrigin",15,2,3360,158,13.158360,0.000002,0.210000,19.130000
"ordinary-kriging","newest","rastrigin",15,2,3380,159,13.158359,0.000003,0.210000,19.400000
"ordinary-kriging","newest","rastrigin",15,2,3400,160,13.158357,0.000000,0.210000,19.670000
"ordinary-kriging","newest","rastrigin",15,2,3420,161,13.158357,0.000001,0.200000,19.930000
"ordinary-kriging","newest","rastrigin",15,2,3440,162,13.158355,0.000000,0.210000,20.200000
"ordinary-kriging","newest","rastrigin",15,2,3460,163,13.158354,0.000001,0.190000,20.450000
"ordinary-kriging","newest","rastrigin",15,2,3480,164,13.158353,0.000001,0.200000,20.700000
"ordinary-kriging","newest","rastrigin",15,2,3500,165,13.158351,0.000002,0.200000,20.960000
"ordinary-kriging","newest","rastrigin",15,2,3520,166,13.158349,0.000002,0.200000,21.220000
"ordinary-kriging","newest","rastrigin",15,2,3540,167,13.158348,0.000003,0.210000,21.480000
"ordinary-kriging","newest","rastrigin",15,2,3560,168,13.158347,0.000003,0.210000,21.740000
"ordinary-kriging","newest","rastrigin",15,2,3580,169,13.158346,0.000004,0.200000,22.000000
"ordinary-kriging","newest","rastrigin",15,2,3600,170,13.158345,0.000000,0.200000,22.260000
"ordinary-kriging","newest","rastrigin",15,2,3620,171,13.158344,0.000000,0.190000,22.510000
"ordinary-kriging","newest","rastrigin",15,2,3640,172,13.158343,0.000000,0.100000,22.650000
"ordinary-kriging","newest","rastrigin",15,2,3660,173,13.158341,0.000000,0.120000,22.820000
"ordinary-kriging","newest","rastrigin",15,2,3680,174,13.158341,0.000000,0.180000,23.060000
"ordinary-kriging","newest","rastrigin",15,2,3700,175,13.158340,0.000000,0.220000,23.340000
"ordinary-kriging","newest","rastrigin",15,2,3720,176,13.158339,0.000000,0.220000,23.620000
"ordinary-kriging","newest","rastrigin",15,2,3740,177,13.158338,0.000000,0.220000,23.890000
"ordinary-kriging","newest","rastrigin",15,2,3760,178,13.158337,0.000000,0.230000,24.180000
"ordinary-kriging","newest","rastrigin",15,2,3780,179,13.158336,0.000001,0.220000,24.460000
"ordinary-kriging","newest","rastrigin",15,2,3800,180,13.158334,0.000001,0.220000,24.740000
"ordinary-kriging","newest","rastrigin",15,2,3820,181,13.158333,0.000001,0.230000,25.020000
"ordinary-kriging","newest","rastrigin",15,2,3840,182,13.158332,0.000001,0.230000,25.310000
"ordinary-kriging","newest","rastrigin",15,2,3860,183,13.158331,0.000001,0.220000,25.590000
"ordinary-kriging","newest","rastrigin",15,2,3880,184,13.158330,0.000002,0.220000,25.870000
"ordinary-kriging","newest","rastrigin",15,2,3900,185,13.158329,0.000002,0.220000,26.150000
"ordinary-kriging","newest","rastrigin",15,2,3920,186,13.158328,0.000002,0.220000,26.430000
"ordinary-kriging","newest","rastrigin",15,2,3940,187,13.158327,0.000002,0.220000,26.710000
"ordinary-kriging","newest","rastrigin",15,2,3960,188,13.158327,0.000003,0.220000,26.990000
"ordinary-kriging","newest","rastrigin",15,2,3980,189,13.158326,0.000003,0.220000,27.270000
"ordinary-kriging","newest","rastrigin",15,2,4000,190,13.158326,0.000003,0.230000,27.540000
"ordinary-kriging","newest","rastrigin",15,2,4020,191,13.158326,0.000003,0.230000,27.830000
"ordinary-kriging","newest","rastrigin",15,2,4040,192,13.158326,0.000003,0.220000,28.110000
"ordinary-kriging","newest","rastrigin",15,2,4060,193,13.158326,0.000003,0.230000,28.400000
"ordinary-kriging","newest","rastrigin",15,2,4080,194,13.158325,0.000004,0.220000,28.670000
"ordinary-kriging","newest","rastrigin",15,2,4100,195,13.158325,0.000003,0.220000,28.950000
"ordinary-kriging","newest","rastrigin",15,2,4120,196,13.158325,0.000004,0.220000,29.230000
"ordinary-kriging","newest","rastrigin",15,2,4140,197,13.158325,0.000004,0.220000,29.510000
"ordinary-kriging","newest","rastrigin",15,2,4160,198,13.158325,0.000004,0.220000,29.790000
"ordinary-kriging","newest","rastrigin",15,2,4180,199,13.158324,0.000004,0.220000,30.070000
"ordinary-kriging","newest","rastrigin",15,2,4200,200,13.158323,0.000004,0.220000,30.350000
"ordinary-kriging","newest","rastrigin",15,2,4220,201,13.158323,0.000004,0.230000,30.640000
"ordinary-kriging","newest","rastrigin",15,2,4240,202,13.158323,0.000004,0.220000,30.920000
"ordinary-kriging","newest","rastrigin",15,2,4260,203,13.158322,0.000005,0.210000,31.190000
"ordinary-kriging","newest","rastrigin",15,2,4280,204,13.158322,0.000005,0.210000,31.460000
"ordinary-kriging","newest","rastrigin",15,2,4300,205,13.158321,0.000005,0.210000,31.730000
"ordinary-kriging","newest","rastrigin",15,2,4320,206,13.158321,0.000005,0.220000,31.990000
"ordinary-kriging","newest","rastrigin",15,2,4340,207,13.158321,0.000005,0.210000,32.260000
"ordinary-kriging","newest","rastrigin",15,2,4360,208,13.158321,0.000005,0.210000,32.530000
"ordinary-kriging","newest","rastrigin",15,2,4380,209,13.158321,0.000005,0.220000,32.800000
"ordinary-kriging","newest","rastrigin",15,2,4400,210,13.158321,0.000005,0.220000,33.080000
"ordinary-kriging","newest","rastrigin",15,2,4420,211,13.158321,0.000005,0.230000,33.370000
"ordinary-kriging","newest","rastrigin",15,2,4440,212,13.158321,0.000005,0.220000,33.650000
"ordinary-kriging","newest","rastrigin",15,2,4460,213,13.158321,0.000005,0.220000,33.930000
"ordinary-kriging","newest","rastrigin",15,2,4480,214,13.158321,0.000005,0.220000,34.210000
"ordinary-kriging","newest","rastrigin",15,2,4500,215,13.158321,0.000005,0.230000,34.500000
"ordinary-kriging","newest","rastrigin",15,2,4520,216,13.158321,0.000005,0.220000,34.780000
"ordinary-kriging","newest","rastrigin",15,2,4540,217,13.158321,0.000005,0.240000,35.070000
"ordinary-kriging","newest","rastrigin",15,2,4560,218,13.158321,0.000005,0.220000,35.340000
"ordinary-kriging","newest","rastrigin",15,2,4580,219,13.158321,0.000005,0.250000,35.650000
"ordinary-kriging","newest","rastrigin",15,2,4600,220,13.158321,0.000005,0.230000,35.940000
"ordinary-kriging","newest","rastrigin",15,2,4620,221,13.158321,0.000005,0.240000,36.240000
"ordinary-kriging","newest","rastrigin",15,2,4640,222,13.158321,0.000005,0.240000,36.540000
"ordinary-kriging","newest","rastrigin",15,2,4660,223,13.158321,0.000005,0.240000,36.840000
"ordinary-kriging","newest","rastrigin",15,2,4680,224,13.158321,0.000005,0.240000,37.140000
"ordinary-kriging","newest","rastrigin",15,2,4700,225,13.158321,0.000005,0.240000,37.450000
"ordinary-kriging","newest","rastrigin",15,2,4720,226,13.158321,0.000005,0.220000,37.730000
"ordinary-kriging","newest","rastrigin",15,2,4740,227,13.158321,0.000005,0.220000,38.030000
"ordinary-kriging","newest","rastrigin",15,2,4760,228,13.158321,0.000005,0.230000,38.320000
"ordinary-kriging","newest","rastrigin",15,2,4780,229,13.158321,0.000005,0.230000,38.610000
"ordinary-kriging","newest","rastrigin",15,2,4800,230,13.158321,0.000005,0.220000,38.890000
"ordinary-kriging","newest","rastrigin",15,2,4820,231,13.158321,0.000005,0.230000,39.180000
"ordinary-kriging","newest","rastrigin",15,2,4840,232,13.158321,0.000005,0.240000,39.480000
"ordinary-kriging","newest","rastrigin",15,2,4860,233,13.158321,0.000005,0.240000,39.770000
"ordinary-kriging","newest","rastrigin",15,2,4880,234,13.158321,0.000005,0.290000,40.120000
"ordinary-kriging","newest","rastrigin",15,2,4900,235,13.158321,0.000005,0.230000,40.420000
"ordinary-kriging","newest","rastrigin",15,2,4920,236,13.158321,0.000005,0.220000,40.700000
"ordinary-kriging","newest","rastrigin",15,2,4940,237,13.158321,0.000005,0.230000,40.990000
"ordinary-kriging","newest","rastrigin",15,2,4960,238,13.158321,0.000005,0.220000,41.270000
"ordinary-kriging","newest","rastrigin",15,2,4980,239,13.158321,0.000005,0.220000,41.550000
"ordinary-kriging","newest","rastrigin",15,2,5000,240,13.158321,0.000005,0.220000,41.830000
