METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",10,4,600,26,7.984659,0.010286,0.030000,2.000000
"ordinary-kriging","kmeans","rastrigin",10,4,620,27,7.980927,0.010238,0.030000,2.070000
"ordinary-kriging","kmeans","rastrigin",10,4,640,28,7.973274,0.002607,0.040000,2.150000
"ordinary-kriging","kmeans","rastrigin",10,4,660,29,7.966287,0.001721,0.030000,2.230000
"ordinary-kriging","kmeans","rastrigin",10,4,680,30,7.963609,0.000691,0.030000,2.300000
"ordinary-kriging","kmeans","rastrigin",10,4,700,31,7.961841,0.000552,0.030000,2.380000
"ordinary-kriging","kmeans","rastrigin",10,4,720,32,7.960356,0.000260,0.030000,2.450000
"ordinary-kriging","kmeans","rastrigin",10,4,740,33,7.959829,0.000166,0.040000,2.530000
"ordinary-kriging","kmeans","rastrigin",10,4,760,34,7.959829,0.000041,0.040000,2.610000
"ordinary-kriging","kmeans","rastrigin",10,4,780,35,7.959778,0.000049,0.030000,2.690000
"ordinary-kriging","kmeans","rastrigin",10,4,800,36,7.959750,0.000016,0.030000,2.760000
"ordinary-kriging","kmeans","rastrigin",10,4,820,37,7.959726,0.000012,0.040000,2.840000
"ordinary-kriging","kmeans","rastrigin",10,4,840,38,7.959679,0.000009,0.030000,2.910000
"ordinary-kriging","kmeans","rastrigin",10,4,860,39,7.959679,0.000004,0.040000,2.990000
"ordinary-kriging","kmeans","rastrigin",10,4,880,40,7.959677,0.000002,0.030000,3.060000
"ordinary-kriging","kmeans","rastrigin",10,4,900,41,7.959669,0.000001,0.040000,3.140000
"ordinary-kriging","kmeans","rastrigin",10,4,920,42,7.959669,0.000001,0.030000,3.210000
"ordinary-kriging","kmeans","rastrigin",10,4,940,43,7.959668,0.000001,0.030000,3.290000
"ordinary-kriging","kmeans","rastrigin",10,4,960,44,7.959668,0.000000,0.030000,3.360000
"ordinary-kriging","kmeans","rastrigin",10,4,980,45,7.959668,0.000000,0.030000,3.440000
"ordinary-kriging","kmeans","rastrigin",10,4,1000,46,7.959668,0.000000,0.040000,3.510000
"ordinary-kriging","kmeans","rastrigin",10,4,1020,47,7.959668,0.000000,0.030000,3.580000
"ordinary-kriging","kmeans","rastrigin",10,4,1040,48,7.959668,0.000000,0.030000,3.660000
"ordinary-kriging","kmeans","rastrigin",10,4,1060,49,7.959667,0.000000,0.040000,3.750000
"ordinary-kriging","kmeans","rastrigin",10,4,1080,50,7.959667,0.000000,0.050000,3.850000
"ordinary-kriging","kmeans","rastrigin",10,4,1100,51,7.959667,0.000000,0.080000,3.980000
"ordinary-kriging","kmeans","rastrigin",10,4,1120,52,7.959667,0.000000,0.090000,4.120000
"ordinary-kriging","kmeans","rastrigin",10,4,1140,53,7.959667,0.000000,0.090000,4.260000
"ordinary-kriging","kmeans","rastrigin",10,4,1160,54,7.959667,0.000000,0.100000,4.410000
"ordinary-kriging","kmeans","rastrigin",10,4,1180,55,7.959667,0.000000,0.100000,4.570000
"ordinary-kriging","kmeans","rastrigin",10,4,1200,56,7.959667,0.000000,0.100000,4.730000
"ordinary-kriging","kmeans","rastrigin",10,4,1220,57,7.959667,0.000000,0.100000,4.890000
"ordinary-kriging","kmeans","rastrigin",10,4,1240,58,7.959667,0.000000,0.100000,5.050000
"ordinary-kriging","kmeans","rastrigin",10,4,1260,59,7.959667,0.000000,0.100000,5.200000
"ordinary-kriging","kmeans","rastrigin",10,4,1280,60,7.959667,0.000000,0.100000,5.360000
"ordinary-kriging","kmeans","rastrigin",10,4,1300,61,7.959667,0.000000,0.100000,5.520000
"ordinary-kriging","kmeans","rastrigin",10,4,1320,62,7.959667,0.000000,0.100000,5.670000
"ordinary-kriging","kmeans","rastrigin",10,4,1340,63,7.959667,0.000000,0.100000,5.840000
"ordinary-kriging","kmeans","rastrigin",10,4,1360,64,7.959667,0.000000,0.100000,5.990000
"ordinary-kriging","kmeans","rastrigin",10,4,1380,65,7.959667,0.000000,0.100000,6.150000
"ordinary-kriging","kmeans","rastrigin",10,4,1400,66,7.959667,0.000000,0.100000,6.300000
"ordinary-kriging","kmeans","rastrigin",10,4,1420,67,7.959667,0.000000,0.100000,6.460000
"ordinary-kriging","kmeans","rastrigin",10,4,1440,68,7.959667,0.000000,0.100000,6.610000
"ordinary-kriging","kmeans","rastrigin",10,4,1460,69,7.959667,0.000000,0.090000,6.760000
"ordinary-kriging","kmeans","rastrigin",10,4,1480,70,7.959667,0.000000,0.100000,6.920000
"ordinary-kriging","kmeans","rastrigin",10,4,1500,71,7.959667,0.000000,0.100000,7.070000
"ordinary-kriging","kmeans","rastrigin",10,4,1520,72,7.959667,0.000000,0.100000,7.230000
"ordinary-kriging","kmeans","rastrigin",10,4,1540,73,7.959667,0.000000,0.100000,7.380000
"ordinary-kriging","kmeans","rastrigin",10,4,1560,74,7.959667,0.000000,0.100000,7.540000
"ordinary-kriging","kmeans","rastrigin",10,4,1580,75,7.959667,0.000000,0.100000,7.690000
"ordinary-kriging","kmeans","rastrigin",10,4,1600,76,7.959667,0.000000,0.100000,7.850000
"ordinary-kriging","kmeans","rastrigin",10,4,1620,77,7.959667,0.000000,0.100000,8.000000
"ordinary-kriging","kmeans","rastrigin",10,4,1640,78,7.959667,0.000000,0.100000,8.160000
"ordinary-kriging","kmeans","rastrigin",10,4,1660,79,7.959667,0.000000,0.100000,8.310000
"ordinary-kriging","kmeans","rastrigin",10,4,1680,80,7.959667,0.000000,0.100000,8.470000
"ordinary-kriging","kmeans","rastrigin",10,4,1700,81,7.959667,0.000000,0.100000,8.620000
"ordinary-kriging","kmeans","rastrigin",10,4,1720,82,7.959667,0.000000,0.100000,8.780000
"ordinary-kriging","kmeans","rastrigin",10,4,1740,83,7.959667,0.000000,0.100000,8.930000
"ordinary-kriging","kmeans","rastrigin",10,4,1760,84,7.959667,0.000000,0.100000,9.090000
"ordinary-kriging","kmeans","rastrigin",10,4,1780,85,7.959667,0.000000,0.100000,9.240000
"ordinary-kriging","kmeans","rastrigin",10,4,1800,86,7.959667,0.000000,0.100000,9.400000
"ordinary-kriging","kmeans","rastrigin",10,4,1820,87,7.959667,0.000000,0.100000,9.560000
"ordinary-kriging","kmeans","rastrigin",10,4,1840,88,7.959667,0.000000,0.100000,9.710000
"ordinary-kriging","kmeans","rastrigin",10,4,1860,89,7.959667,0.000000,0.100000,9.870000
"ordinary-kriging","kmeans","rastrigin",10,4,1880,90,7.959667,0.000000,0.100000,10.030000
"ordinary-kriging","kmeans","rastrigin",10,4,1900,91,7.959667,0.000000,0.120000,10.230000
"ordinary-kriging","kmeans","rastrigin",10,4,1920,92,7.959667,0.000000,0.130000,10.420000
"ordinary-kriging","kmeans","rastrigin",10,4,1940,93,7.959667,0.000000,0.100000,10.580000
"ordinary-kriging","kmeans","rastrigin",10,4,1960,94,7.959667,0.000000,0.100000,10.740000
"ordinary-kriging","kmeans","rastrigin",10,4,1980,95,7.959667,0.000000,0.100000,10.900000
"ordinary-kriging","kmeans","rastrigin",10,4,2000,96,7.959667,0.000000,0.110000,11.060000
"ordinary-kriging","kmeans","rastrigin",10,4,2020,97,7.959667,0.000000,0.110000,11.220000
"ordinary-kriging","kmeans","rastrigin",10,4,2040,98,7.959667,0.000000,0.100000,11.370000
"ordinary-kriging","kmeans","rastrigin",10,4,2060,99,7.959667,0.000000,0.100000,11.530000
"ordinary-kriging","kmeans","rastrigin",10,4,2080,100,7.959667,0.000000,0.100000,11.690000
"ordinary-kriging","kmeans","rastrigin",10,4,2100,101,7.959667,0.000000,0.100000,11.850000
"ordinary-kriging","kmeans","rastrigin",10,4,2120,102,7.959667,0.000000,0.100000,12.000000
"ordinary-kriging","kmeans","rastrigin",10,4,2140,103,7.959667,0.000000,0.100000,12.160000
"ordinary-kriging","kmeans","rastrigin",10,4,2160,104,7.959667,0.000000,0.100000,12.320000
"ordinary-kriging","kmeans","rastrigin",10,4,2180,105,7.959667,0.000000,0.100000,12.470000
"ordinary-kriging","kmeans","rastrigin",10,4,2200,106,7.959667,0.000000,0.100000,12.630000
"ordinary-kriging","kmeans","rastrigin",10,4,2220,107,7.959667,0.000000,0.100000,12.790000
"ordinary-kriging","kmeans","rastrigin",10,4,2240,108,7.959667,0.000000,0.100000,12.940000
"ordinary-kriging","kmeans","rastrigin",10,4,2260,109,7.959667,0.000000,0.090000,13.090000
"ordinary-kriging","kmeans","rastrigin",10,4,2280,110,7.959667,0.000000,0.090000,13.240000
"ordinary-kriging","kmeans","rastrigin",10,4,2300,111,7.959667,0.000000,0.090000,13.390000
"ordinary-kriging","kmeans","rastrigin",10,4,2320,112,7.959667,0.000000,0.100000,13.540000
"ordinary-kriging","kmeans","rastrigin",10,4,2340,113,7.959667,0.000000,0.100000,13.690000
"ordinary-kriging","kmeans","rastrigin",10,4,2360,114,7.959667,0.000000,0.100000,13.840000
"ordinary-kriging","kmeans","rastrigin",10,4,2380,115,7.959667,0.000000,0.100000,14.000000
"ordinary-kriging","kmeans","rastrigin",10,4,2400,116,7.959667,0.000000,0.100000,14.150000
"ordinary-kriging","kmeans","rastrigin",10,4,2420,117,7.959667,0.000000,0.110000,14.310000
"ordinary-kriging","kmeans","rastrigin",10,4,2440,118,7.959667,0.000000,0.110000,14.470000
"ordinary-kriging","kmeans","rastrigin",10,4,2460,119,7.959667,0.000000,0.100000,14.620000
"ordinary-kriging","kmeans","rastrigin",10,4,2480,120,7.959667,0.000000,0.100000,14.780000
"ordinary-kriging","kmeans","rastrigin",10,4,2500,121,7.959667,0.000000,0.100000,14.930000
"ordinary-kriging","kmeans","rastrigin",10,4,2520,122,7.959667,0.000000,0.100000,15.090000
"ordinary-kriging","kmeans","rastrigin",10,4,2540,123,7.959667,0.000000,0.100000,15.240000
"ordinary-kriging","kmeans","rastrigin",10,4,2560,124,7.959667,0.000000,0.100000,15.400000
"ordinary-kriging","kmeans","rastrigin",10,4,2580,125,7.959667,0.000000,0.100000,15.560000
"ordinary-kriging","kmeans","rastrigin",10,4,2600,126,7.959667,0.000000,0.100000,15.710000
"ordinary-kriging","kmeans","rastrigin",10,4,2620,127,7.959667,0.000000,0.110000,15.870000
"ordinary-kriging","kmeans","rastrigin",10,4,2640,128,7.959667,0.000000,0.110000,16.030000
"ordinary-kriging","kmeans","rastrigin",10,4,2660,129,7.959667,0.000000,0.100000,16.180000
"ordinary-kriging","kmeans","rastrigin",10,4,2680,130,7.959667,0.000000,0.100000,16.340000
"ordinary-kriging","kmeans","rastrigin",10,4,2700,131,7.959667,0.000000,0.090000,16.490000
"ordinary-kriging","kmeans","rastrigin",10,4,2720,132,7.959667,0.000000,0.090000,16.640000
"ordinary-kriging","kmeans","rastrigin",10,4,2740,133,7.959667,0.000000,0.090000,16.790000
"ordinary-kriging","kmeans","rastrigin",10,4,2760,134,7.959667,0.000000,0.100000,16.940000
"ordinary-kriging","kmeans","rastrigin",10,4,2780,135,7.959667,0.000000,0.100000,17.100000
"ordinary-kriging","kmeans","rastrigin",10,4,2800,136,7.959667,0.000000,0.100000,17.250000
"ordinary-kriging","kmeans","rastrigin",10,4,2820,137,7.959667,0.000000,0.100000,17.400000
"ordinary-kriging","kmeans","rastrigin",10,4,2840,138,7.959667,0.000000,0.100000,17.550000
"ordinary-kriging","kmeans","rastrigin",10,4,2860,139,7.959667,0.000000,0.090000,17.700000
"ordinary-kriging","kmeans","rastrigin",10,4,2880,140,7.959667,0.000000,0.090000,17.850000
"ordinary-kriging","kmeans","rastrigin",10,4,2900,141,7.959667,0.000000,0.090000,18.000000
"ordinary-kriging","kmeans","rastrigin",10,4,2920,142,7.959667,0.000000,0.100000,18.160000
"ordinary-kriging","kmeans","rastrigin",10,4,2940,143,7.959667,0.000000,0.100000,18.310000
"ordinary-kriging","kmeans","rastrigin",10,4,2960,144,7.959667,0.000000,0.100000,18.460000
"ordinary-kriging","kmeans","rastrigin",10,4,2980,145,7.959667,0.000000,0.100000,18.610000
"ordinary-kriging","kmeans","rastrigin",10,4,3000,146,7.959667,0.000000,0.100000,18.760000
