METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",10,9,2080,100,0.666667,0.000023,0.030000,7.200000
"ordinary-kriging","newest","dixonpr",10,9,2100,101,0.666667,0.000044,0.030000,7.270000
"ordinary-kriging","newest","dixonpr",10,9,2120,102,0.666667,0.000004,0.030000,7.350000
"ordinary-kriging","newest","dixonpr",10,9,2140,103,0.666667,0.000007,0.030000,7.420000
"ordinary-kriging","newest","dixonpr",10,9,2160,104,0.666667,0.000006,0.030000,7.500000
"ordinary-kriging","newest","dixonpr",10,9,2180,105,0.666667,0.000037,0.040000,7.570000
"ordinary-kriging","newest","dixonpr",10,9,2200,106,0.666667,0.000065,0.030000,7.640000
"ordinary-kriging","newest","dixonpr",10,9,2220,107,0.666667,0.000012,0.030000,7.710000
"ordinary-kriging","newest","dixonpr",10,9,2240,108,0.666667,0.000009,0.030000,7.790000
"ordinary-kriging","newest","dixonpr",10,9,2260,109,0.666667,0.000006,0.040000,7.860000
"ordinary-kriging","newest","dixonpr",10,9,2280,110,0.666667,0.000005,0.040000,7.930000
"ordinary-kriging","newest","dixonpr",10,9,2300,111,0.666667,0.000028,0.040000,8.000000
"ordinary-kriging","newest","dixonpr",10,9,2320,112,0.666667,0.000019,0.040000,8.070000
"ordinary-kriging","newest","dixonpr",10,9,2340,113,0.666667,0.000006,0.030000,8.140000
"ordinary-kriging","newest","dixonpr",10,9,2360,114,0.666667,0.000006,0.030000,8.220000
"ordinary-kriging","newest","dixonpr",10,9,2380,115,0.666667,0.000004,0.030000,8.290000
"ordinary-kriging","newest","dixonpr",10,9,2400,116,0.666667,0.000023,0.040000,8.360000
"ordinary-kriging","newest","dixonpr",10,9,2420,117,0.666667,0.000022,0.040000,8.430000
"ordinary-kriging","newest","dixonpr",10,9,2440,118,0.666667,0.000004,0.040000,8.510000
"ordinary-kriging","newest","dixonpr",10,9,2460,119,0.666667,0.000006,0.030000,8.580000
"ordinary-kriging","newest","dixonpr",10,9,2480,120,0.666667,0.000004,0.030000,8.660000
"ordinary-kriging","newest","dixonpr",10,9,2500,121,0.666667,0.000018,0.040000,8.730000
"ordinary-kriging","newest","dixonpr",10,9,2520,122,0.666667,0.000015,0.030000,8.800000
"ordinary-kriging","newest","dixonpr",10,9,2540,123,0.666667,0.000005,0.030000,8.870000
"ordinary-kriging","newest","dixonpr",10,9,2560,124,0.666667,0.000004,0.030000,8.940000
"ordinary-kriging","newest","dixonpr",10,9,2580,125,0.666667,0.000004,0.030000,9.010000
"ordinary-kriging","newest","dixonpr",10,9,2600,126,0.666667,0.000056,0.030000,9.090000
"ordinary-kriging","newest","dixonpr",10,9,2620,127,0.666667,0.000046,0.040000,9.160000
"ordinary-kriging","newest","dixonpr",10,9,2640,128,0.666667,0.000006,0.040000,9.230000
"ordinary-kriging","newest","dixonpr",10,9,2660,129,0.666667,0.000006,0.030000,9.300000
"ordinary-kriging","newest","dixonpr",10,9,2680,130,0.666667,0.000005,0.030000,9.370000
"ordinary-kriging","newest","dixonpr",10,9,2700,131,0.666667,0.000020,0.030000,9.440000
"ordinary-kriging","newest","dixonpr",10,9,2720,132,0.666667,0.000029,0.030000,9.510000
"ordinary-kriging","newest","dixonpr",10,9,2740,133,0.666667,0.000003,0.030000,9.580000
"ordinary-kriging","newest","dixonpr",10,9,2760,134,0.666667,0.000002,0.030000,9.650000
"ordinary-kriging","newest","dixonpr",10,9,2780,135,0.666667,0.000002,0.030000,9.730000
"ordinary-kriging","newest","dixonpr",10,9,2800,136,0.666667,0.000004,0.040000,9.800000
"ordinary-kriging","newest","dixonpr",10,9,2820,137,0.666667,0.000001,0.040000,9.870000
"ordinary-kriging","newest","dixonpr",10,9,2840,138,0.666667,0.000005,0.030000,9.940000
"ordinary-kriging","newest","dixonpr",10,9,2860,139,0.666667,0.000003,0.030000,10.010000
"ordinary-kriging","newest","dixonpr",10,9,2880,140,0.666667,0.000001,0.030000,10.080000
"ordinary-kriging","newest","dixonpr",10,9,2900,141,0.666667,0.000001,0.030000,10.160000
"ordinary-kriging","newest","dixonpr",10,9,2920,142,0.666667,0.000001,0.040000,10.230000
"ordinary-kriging","newest","dixonpr",10,9,2940,143,0.666667,0.000000,0.040000,10.300000
"ordinary-kriging","newest","dixonpr",10,9,2960,144,0.666667,0.000000,0.040000,10.380000
"ordinary-kriging","newest","dixonpr",10,9,2980,145,0.666667,0.000000,0.060000,10.480000
"ordinary-kriging","newest","dixonpr",10,9,3000,146,0.666667,0.000000,0.080000,10.610000
